0.682813,0.724749,0.773164,0.658979,0.638367,0.665567,0.766042,0.579346,0.662485,0.592879,0.755338,0.480340,0.655878,0.679471,0.694364,0.639926,0.642865,0.628380,0.680830,0.591148,0.637917,0.610397,0.669649,0.571845,0.669025,0.556995,0.655018,0.539037,0.668914,0.542174,0.671221,0.546558,0.671607,0.550554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682431,0.724333,0.774820,0.659545,0.642762,0.656090,0.767027,0.576458,0.667139,0.586969,0.758008,0.476117,0.656057,0.680828,0.694170,0.647116,0.645749,0.627203,0.681681,0.597012,0.637227,0.609782,0.669644,0.574281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682820,0.726080,0.777574,0.657995,0.642788,0.656575,0.768393,0.573712,0.666829,0.587820,0.759404,0.471716,0.658112,0.682331,0.695633,0.644485,0.645946,0.632833,0.681602,0.598060,0.636761,0.609349,0.669785,0.577721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.685053,0.725346,0.781779,0.656483,0.642288,0.664844,0.770576,0.573040,0.665715,0.592090,0.760706,0.472571,0.657390,0.681326,0.695723,0.644414,0.647598,0.634871,0.684153,0.598270,0.637901,0.610999,0.675309,0.579058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749451,0.439303,0.763370,0.422077,0.759746,0.424746,0.755409,0.427386,0.751056,0.431811
0.698874,0.725023,0.785655,0.653987,0.643936,0.664190,0.772243,0.565558,0.666377,0.592169,0.762022,0.465231,0.659354,0.680864,0.698085,0.641553,0.647639,0.631630,0.685984,0.600008,0.637870,0.609610,0.676075,0.584448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.749584,0.433683,0.764552,0.419800,0.761530,0.424195,0.756146,0.431368,0.753098,0.437888
0.694701,0.721261,0.787645,0.653126,0.646107,0.663575,0.773291,0.563232,0.668081,0.600489,0.763814,0.457906,0.658691,0.679978,0.699588,0.638870,0.649250,0.630058,0.688815,0.600762,0.637853,0.611024,0.675601,0.587950,0.675543,0.554439,0.658259,0.539074,0.671078,0.538958,0.674920,0.544569,0.675983,0.548509,0.736362,0.434898,0.744558,0.428099,0.747477,0.428142,0.749507,0.428762,0.753539,0.428167
0.692198,0.718433,0.790302,0.653218,0.652212,0.655032,0.773710,0.556207,0.671695,0.600003,0.764232,0.447336,0.658483,0.679026,0.699423,0.638951,0.649971,0.630310,0.688858,0.601673,0.637749,0.611570,0.675259,0.588354,0.676827,0.555995,0.660755,0.539811,0.673967,0.542234,0.677532,0.547725,0.678611,0.551983,0.750884,0.428874,0.748937,0.407848,0.749967,0.406653,0.749631,0.406672,0.749853,0.409515
0.693221,0.713306,0.793601,0.652511,0.653115,0.654349,0.784218,0.555776,0.673142,0.600668,0.765535,0.441496,0.662506,0.678086,0.701561,0.635773,0.652199,0.629650,0.691025,0.601377,0.637976,0.612775,0.678225,0.586726,0.679036,0.551884,0.662160,0.538140,0.672378,0.539665,0.678319,0.546544,0.680695,0.552092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698310,0.712651,0.795617,0.651985,0.654500,0.654227,0.780386,0.556298,0.674618,0.600364,0.768179,0.445788,0.664681,0.677407,0.702604,0.634442,0.652707,0.629748,0.691586,0.602816,0.638190,0.612613,0.678500,0.588824,0.681585,0.551127,0.670509,0.536358,0.682248,0.541873,0.684048,0.547125,0.684386,0.552217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698547,0.710425,0.798277,0.649194,0.652625,0.654620,0.779655,0.555184,0.676112,0.600810,0.771816,0.440345,0.663820,0.672154,0.702307,0.630901,0.654807,0.627080,0.691267,0.600863,0.644458,0.612554,0.678245,0.587093,0.684549,0.550874,0.678287,0.536191,0.685907,0.540962,0.687454,0.546542,0.687581,0.549600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700641,0.708287,0.801239,0.660278,0.656227,0.653181,0.781355,0.556118,0.679835,0.590779,0.772141,0.437336,0.666851,0.671727,0.704369,0.631947,0.659755,0.621432,0.694206,0.600762,0.644252,0.612712,0.679351,0.588880,0.686954,0.550976,0.673700,0.534234,0.683071,0.536858,0.686487,0.542060,0.687488,0.545250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.703686,0.707438,0.805724,0.665330,0.667121,0.653376,0.783109,0.555072,0.681302,0.596330,0.772814,0.438403,0.670108,0.671173,0.706227,0.632636,0.659900,0.621139,0.697621,0.601890,0.648907,0.612712,0.680515,0.591041,0.690179,0.550413,0.677076,0.532869,0.685458,0.535318,0.687858,0.539793,0.688840,0.543762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.705467,0.704844,0.808283,0.669893,0.662837,0.651939,0.785061,0.556581,0.684402,0.596031,0.772882,0.436943,0.671736,0.670485,0.708471,0.633032,0.665246,0.616182,0.701899,0.601991,0.650357,0.614184,0.682148,0.594038,0.691644,0.550289,0.677811,0.532276,0.684559,0.533291,0.686962,0.536785,0.687129,0.541606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.706265,0.703067,0.807613,0.669111,0.660683,0.644178,0.786813,0.557220,0.687505,0.593877,0.773032,0.435482,0.671763,0.669003,0.709269,0.633211,0.663923,0.612281,0.703318,0.602338,0.651036,0.614998,0.682395,0.600437,0.693922,0.549201,0.679292,0.532746,0.683605,0.533567,0.686305,0.537584,0.686153,0.540867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708427,0.703406,0.808011,0.667909,0.661856,0.646128,0.788053,0.557760,0.687645,0.593976,0.773312,0.435920,0.672152,0.668779,0.710005,0.633370,0.663428,0.613452,0.702351,0.602187,0.649395,0.614712,0.681911,0.599151,0.691008,0.550344,0.682739,0.530623,0.685618,0.531135,0.687984,0.535159,0.688916,0.539245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.709550,0.703462,0.808473,0.667187,0.661771,0.647326,0.788386,0.557381,0.688538,0.594112,0.772921,0.438302,0.672627,0.668651,0.710287,0.633618,0.663679,0.613409,0.701415,0.600846,0.650279,0.614541,0.679969,0.598203,0.695668,0.547411,0.680849,0.530417,0.682671,0.530565,0.684026,0.532634,0.685000,0.536187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710134,0.703395,0.809042,0.655869,0.663023,0.648031,0.788708,0.557847,0.688890,0.594316,0.774352,0.440224,0.673034,0.669049,0.711340,0.633442,0.665621,0.614016,0.701518,0.600840,0.643256,0.615097,0.679940,0.598827,0.698146,0.549599,0.681310,0.533606,0.681826,0.533823,0.682475,0.535923,0.682731,0.539130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710395,0.705258,0.809253,0.652038,0.662372,0.652460,0.788206,0.559154,0.689717,0.594571,0.773839,0.447387,0.674019,0.669392,0.712030,0.634429,0.667333,0.614112,0.702068,0.598205,0.643462,0.616440,0.679815,0.598317,0.699740,0.548515,0.694441,0.533154,0.692840,0.532575,0.692222,0.534887,0.691811,0.538950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.710279,0.708325,0.810871,0.652124,0.662899,0.658440,0.788265,0.563593,0.690605,0.594792,0.773617,0.456698,0.675331,0.672621,0.712853,0.634516,0.667197,0.619186,0.701670,0.596300,0.645886,0.617469,0.679261,0.596942,0.700665,0.549376,0.685960,0.534318,0.687588,0.535135,0.687835,0.537447,0.687789,0.540464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
