0.606801,0.685922,0.685498,0.652691,0.571061,0.657518,0.685961,0.603321,0.578902,0.594316,0.692181,0.533748,0.620762,0.660661,0.662866,0.655140,0.595138,0.603045,0.649284,0.604080,0.611540,0.591999,0.639751,0.609152,0.586311,0.546186,0.590075,0.548459,0.590843,0.554387,0.592212,0.557157,0.592857,0.560482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.607558,0.684390,0.689474,0.656282,0.574603,0.655897,0.685316,0.597784,0.580418,0.587216,0.683659,0.532958,0.623359,0.661765,0.667302,0.650146,0.591298,0.602806,0.651679,0.586767,0.607097,0.573300,0.644607,0.569489,0.586237,0.545602,0.585342,0.540283,0.587629,0.559266,0.589249,0.564616,0.590289,0.569460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612245,0.683496,0.686739,0.654287,0.581924,0.653631,0.662892,0.599343,0.581143,0.584693,0.652947,0.540851,0.625454,0.659977,0.664768,0.649589,0.598635,0.603040,0.647473,0.589583,0.607341,0.586995,0.636905,0.591714,0.584595,0.546862,0.586467,0.549471,0.587691,0.561007,0.589410,0.565571,0.590249,0.570024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624723,0.681692,0.670524,0.655084,0.591507,0.640342,0.621930,0.610696,0.582966,0.582186,0.593824,0.563474,0.634659,0.655847,0.660212,0.649730,0.624972,0.601789,0.645749,0.605415,0.629928,0.607070,0.632986,0.628550,0.584866,0.551222,0.588223,0.551680,0.588963,0.557538,0.589045,0.558581,0.588729,0.560537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622106,0.685165,0.670796,0.657133,0.585254,0.640489,0.632269,0.610550,0.581808,0.582425,0.604780,0.564882,0.630162,0.655720,0.659871,0.648050,0.608658,0.604262,0.638883,0.608909,0.622720,0.615943,0.624708,0.630328,0.581567,0.542037,0.581757,0.554169,0.583616,0.559850,0.585076,0.564948,0.586551,0.569482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639185,0.687316,0.669439,0.674129,0.597614,0.634284,0.620099,0.618950,0.583308,0.581418,0.594967,0.574656,0.636132,0.653859,0.653705,0.648745,0.612726,0.605255,0.635353,0.621705,0.616016,0.617183,0.619412,0.637461,0.580572,0.541679,0.582414,0.556961,0.584895,0.561861,0.586712,0.567344,0.587923,0.571438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624617,0.686679,0.679219,0.663558,0.589322,0.635980,0.628277,0.616869,0.583400,0.579886,0.616421,0.574050,0.631801,0.655386,0.660379,0.647611,0.607136,0.618727,0.643993,0.625976,0.615383,0.642169,0.629550,0.665296,0.582281,0.545304,0.582736,0.551656,0.585029,0.559791,0.586251,0.566260,0.587547,0.572000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618436,0.686167,0.683766,0.660019,0.586141,0.637685,0.649578,0.615758,0.583237,0.579980,0.622607,0.574373,0.631193,0.656940,0.663904,0.647523,0.602477,0.622106,0.649086,0.622708,0.614405,0.641209,0.634426,0.661721,0.581889,0.549854,0.582830,0.551808,0.585393,0.559373,0.587601,0.564760,0.589321,0.569437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619482,0.684912,0.682251,0.658203,0.587169,0.634009,0.647759,0.611035,0.582876,0.579017,0.613734,0.570892,0.629309,0.650962,0.663839,0.641526,0.601751,0.613228,0.647327,0.614167,0.613107,0.633574,0.633173,0.650562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616368,0.680936,0.687598,0.651800,0.585839,0.632193,0.673630,0.617564,0.584104,0.579363,0.646946,0.596306,0.613928,0.639814,0.660407,0.628987,0.594978,0.611424,0.645202,0.606837,0.609251,0.609898,0.631687,0.617222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619127,0.682306,0.688991,0.654830,0.589036,0.631512,0.667064,0.616585,0.584239,0.578558,0.631528,0.590010,0.614303,0.644447,0.660209,0.634116,0.597121,0.612492,0.647775,0.609476,0.609238,0.618412,0.631169,0.633097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618901,0.683064,0.691001,0.655439,0.588614,0.631710,0.676290,0.619511,0.587209,0.578776,0.644718,0.601860,0.616601,0.646031,0.660071,0.630567,0.590831,0.611146,0.646214,0.592851,0.603887,0.600713,0.625292,0.607864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.622237,0.682367,0.691716,0.654314,0.591782,0.631929,0.675913,0.618441,0.588777,0.578855,0.643299,0.595339,0.622716,0.646843,0.660202,0.632159,0.602012,0.617485,0.648948,0.612769,0.612302,0.615235,0.628513,0.620064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624472,0.682987,0.691871,0.653701,0.593750,0.632671,0.673155,0.618236,0.591114,0.579756,0.642001,0.598913,0.622719,0.638909,0.660270,0.621358,0.600333,0.613378,0.650441,0.609616,0.612424,0.611899,0.634814,0.622419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626724,0.683684,0.694091,0.653686,0.596459,0.637404,0.680302,0.618030,0.591711,0.582468,0.649388,0.597310,0.624671,0.639307,0.660841,0.622603,0.600359,0.610781,0.650899,0.602722,0.615887,0.608718,0.635355,0.623572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630230,0.683652,0.697064,0.651902,0.599345,0.635192,0.684328,0.615088,0.592522,0.584112,0.656026,0.598689,0.625823,0.632495,0.662382,0.615796,0.601842,0.593096,0.649118,0.587168,0.615539,0.584894,0.634320,0.592482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633447,0.684379,0.698453,0.650223,0.597098,0.633856,0.684129,0.610698,0.593754,0.584076,0.654949,0.598568,0.623192,0.630797,0.664959,0.614151,0.603234,0.589944,0.648757,0.581790,0.615991,0.580045,0.633776,0.584877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638220,0.685693,0.698927,0.651880,0.596819,0.632146,0.681613,0.608040,0.594087,0.585201,0.653079,0.592658,0.629994,0.633845,0.666537,0.618389,0.607253,0.594748,0.649734,0.584305,0.616218,0.587383,0.633392,0.592003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639032,0.685651,0.700097,0.651487,0.597946,0.632691,0.684285,0.608716,0.594400,0.585490,0.659188,0.596521,0.631462,0.632797,0.667639,0.615437,0.607992,0.592858,0.649540,0.582641,0.616915,0.584146,0.633760,0.589256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
