0.630443,0.588696,0.702976,0.619053,0.600121,0.565993,0.693200,0.639414,0.631277,0.518329,0.689674,0.595946,0.629187,0.671262,0.664969,0.683203,0.626120,0.611478,0.679783,0.629213,0.638882,0.628008,0.666756,0.629413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629728,0.588605,0.698999,0.616612,0.603625,0.552906,0.692601,0.621136,0.635009,0.509729,0.689631,0.589935,0.628642,0.668035,0.663423,0.683114,0.626844,0.607801,0.679595,0.623273,0.638704,0.621135,0.666636,0.624560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629481,0.584866,0.699304,0.620722,0.609039,0.546669,0.692394,0.627563,0.636156,0.504522,0.690628,0.590150,0.628141,0.663723,0.661120,0.680583,0.626798,0.609022,0.679814,0.628700,0.639423,0.623995,0.670918,0.625425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629397,0.584413,0.698332,0.619660,0.613830,0.535917,0.687103,0.629733,0.641347,0.494096,0.687003,0.595078,0.627119,0.663235,0.660558,0.680860,0.626279,0.599130,0.684000,0.622685,0.641358,0.617076,0.673627,0.622898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630625,0.583318,0.700074,0.623261,0.616632,0.533723,0.687692,0.641403,0.645099,0.484478,0.684606,0.622484,0.626293,0.662857,0.660414,0.681120,0.625507,0.591916,0.683134,0.621330,0.641098,0.605430,0.674530,0.617541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631714,0.583393,0.700796,0.624950,0.619844,0.533598,0.686672,0.642478,0.645516,0.485267,0.683057,0.623827,0.624952,0.661034,0.660702,0.681873,0.621897,0.586184,0.686861,0.615387,0.637934,0.586522,0.681681,0.609483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632556,0.581847,0.701153,0.624315,0.622805,0.533383,0.686072,0.639000,0.645727,0.482691,0.679944,0.618866,0.623959,0.658529,0.660923,0.681493,0.618266,0.577735,0.688017,0.616111,0.628017,0.567421,0.685156,0.605761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633373,0.581695,0.701293,0.624441,0.623606,0.531612,0.686352,0.632072,0.646339,0.483374,0.679333,0.615112,0.623076,0.657518,0.661073,0.681583,0.617431,0.561091,0.692067,0.612018,0.627065,0.569522,0.687884,0.605225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634423,0.581024,0.701227,0.624031,0.625320,0.530145,0.686676,0.625350,0.648396,0.481711,0.679632,0.607248,0.622260,0.657212,0.661166,0.679303,0.614607,0.567803,0.691394,0.610436,0.628531,0.572539,0.685194,0.605692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634372,0.581304,0.700843,0.626019,0.625943,0.530282,0.686923,0.623339,0.648827,0.483378,0.679291,0.596870,0.621305,0.656451,0.661060,0.678714,0.616030,0.554997,0.691311,0.602110,0.630861,0.558826,0.686135,0.593476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634788,0.581210,0.700761,0.625685,0.628835,0.529368,0.687365,0.619513,0.649204,0.483822,0.679832,0.591560,0.620012,0.656392,0.660540,0.678077,0.616299,0.548328,0.690493,0.592693,0.636414,0.542454,0.684968,0.573981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634917,0.581109,0.700659,0.625494,0.629009,0.530649,0.686892,0.615317,0.649069,0.484688,0.680212,0.586417,0.619017,0.656503,0.660502,0.677292,0.616382,0.545720,0.688464,0.587455,0.644525,0.515333,0.691553,0.546003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636027,0.580406,0.700541,0.625329,0.629404,0.529809,0.687425,0.616841,0.649105,0.483927,0.680449,0.588227,0.618417,0.656483,0.659648,0.677292,0.616733,0.545255,0.688106,0.588980,0.642765,0.534707,0.690996,0.563535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637518,0.579626,0.699968,0.624335,0.629954,0.529469,0.686262,0.618659,0.649072,0.482499,0.680474,0.588650,0.617858,0.656371,0.659247,0.677379,0.616945,0.543029,0.688160,0.587684,0.641769,0.538800,0.689646,0.567632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638410,0.578653,0.700448,0.624322,0.630545,0.527622,0.686401,0.619167,0.649982,0.476491,0.680657,0.589945,0.617827,0.656542,0.659050,0.677451,0.617049,0.543931,0.688534,0.591242,0.641195,0.536803,0.687717,0.567005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
