0.644806,0.581911,0.681762,0.621395,0.625763,0.587038,0.673450,0.637474,0.628533,0.560495,0.664484,0.591713,0.634900,0.639998,0.650941,0.659307,0.639011,0.604591,0.669353,0.616806,0.626148,0.610617,0.650716,0.635256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638324,0.587850,0.683725,0.625311,0.616777,0.587066,0.685917,0.637261,0.627324,0.560450,0.668538,0.592047,0.631301,0.648196,0.651651,0.666221,0.634314,0.620020,0.671367,0.629507,0.627495,0.630377,0.652547,0.643230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639700,0.584319,0.683673,0.621675,0.619032,0.592141,0.687197,0.636846,0.628172,0.564030,0.676523,0.597257,0.631756,0.646571,0.651682,0.664967,0.629796,0.616146,0.672151,0.632076,0.619689,0.622740,0.655138,0.645126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648252,0.581384,0.681607,0.613927,0.633380,0.586064,0.678027,0.618710,0.629867,0.562568,0.665035,0.591283,0.632806,0.645778,0.650708,0.659563,0.631269,0.601773,0.659723,0.609992,0.618862,0.556882,0.650542,0.573494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639819,0.568116,0.681684,0.614872,0.621465,0.577605,0.681414,0.645971,0.618860,0.565499,0.682840,0.633236,0.632079,0.633835,0.650869,0.655054,0.631827,0.615182,0.668956,0.636023,0.619818,0.579980,0.653614,0.601567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638077,0.571373,0.690206,0.615048,0.619028,0.570794,0.683252,0.621152,0.613646,0.557723,0.676028,0.587796,0.638530,0.627603,0.661843,0.645413,0.632465,0.590232,0.664002,0.628406,0.620207,0.550762,0.646557,0.590164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640782,0.582962,0.691325,0.594262,0.625652,0.568125,0.687918,0.549334,0.617890,0.544995,0.674359,0.501698,0.641359,0.630797,0.663873,0.639798,0.617443,0.597706,0.654496,0.626870,0.613808,0.556626,0.639992,0.570612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643005,0.587592,0.690072,0.586844,0.628450,0.571813,0.671348,0.557950,0.619551,0.543570,0.647789,0.531072,0.641377,0.622327,0.663836,0.628913,0.615667,0.595253,0.647231,0.623142,0.616157,0.526838,0.628527,0.549527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647339,0.583163,0.688856,0.572528,0.626854,0.570895,0.672550,0.529154,0.611436,0.546698,0.670972,0.475573,0.642616,0.621829,0.661864,0.625068,0.620781,0.602668,0.633505,0.625406,0.613976,0.550425,0.612141,0.557915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639453,0.587377,0.692163,0.572083,0.613546,0.580244,0.677103,0.521426,0.609823,0.548519,0.677433,0.468637,0.641227,0.623560,0.663365,0.621367,0.612718,0.593816,0.655826,0.601242,0.605249,0.543921,0.620705,0.558635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
