0.721496,0.751815,0.809937,0.811333,0.638907,0.684844,0.779613,0.831357,0.665473,0.588774,0.769662,0.776015,0.716945,0.800208,0.757858,0.821791,0.679418,0.682690,0.735547,0.701452,0.619565,0.603031,0.650883,0.634767,0.679437,0.543230,0.676245,0.526004,0.672530,0.528381,0.668418,0.529480,0.665059,0.531667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727217,0.757805,0.814815,0.808544,0.638762,0.686814,0.785341,0.833176,0.665134,0.588886,0.776454,0.785726,0.722342,0.806886,0.763100,0.825191,0.678000,0.689463,0.735254,0.718284,0.619234,0.605602,0.661956,0.650983,0.680262,0.542896,0.678071,0.526881,0.673680,0.528314,0.669245,0.529039,0.666443,0.529371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725096,0.762181,0.813162,0.801565,0.640244,0.686931,0.783479,0.820345,0.664937,0.587950,0.771612,0.785067,0.719375,0.806517,0.763568,0.820624,0.660146,0.692276,0.745326,0.726662,0.603754,0.597691,0.689624,0.677548,0.682712,0.540211,0.680322,0.518290,0.676114,0.520485,0.672271,0.521626,0.669602,0.523533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727191,0.757701,0.811633,0.796928,0.642442,0.687129,0.773301,0.816634,0.668385,0.592898,0.757617,0.785352,0.716837,0.801385,0.757186,0.819656,0.660432,0.686398,0.722193,0.723535,0.604762,0.601651,0.667513,0.644831,0.683566,0.537083,0.681103,0.519281,0.676496,0.521036,0.672365,0.521990,0.669696,0.524026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723627,0.754963,0.807411,0.772658,0.642568,0.683648,0.764017,0.758837,0.667825,0.591231,0.754200,0.709936,0.707325,0.806346,0.747170,0.819038,0.651948,0.690517,0.722111,0.722660,0.605515,0.607241,0.666690,0.655898,0.685158,0.530346,0.684309,0.515567,0.678845,0.520090,0.674243,0.523203,0.670634,0.526848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.735583,0.772815,0.824602,0.814434,0.650656,0.691034,0.795968,0.818214,0.669484,0.592034,0.768338,0.783792,0.722816,0.819218,0.764018,0.834251,0.674350,0.693666,0.746769,0.720866,0.612749,0.606975,0.672632,0.656544,0.688497,0.531316,0.686828,0.509424,0.682791,0.513355,0.678365,0.517126,0.674592,0.521520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734724,0.772524,0.826074,0.800481,0.650182,0.687939,0.791565,0.775046,0.669311,0.589460,0.769165,0.730033,0.719748,0.828169,0.765295,0.833892,0.669866,0.706123,0.755269,0.747214,0.612013,0.611627,0.719333,0.722288,0.690762,0.529916,0.688329,0.508959,0.683902,0.510554,0.679433,0.514142,0.675326,0.517884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.730958,0.774092,0.819355,0.778582,0.648924,0.686346,0.780389,0.747855,0.669712,0.584061,0.762111,0.701680,0.712665,0.831404,0.762604,0.829078,0.659755,0.705105,0.749484,0.736501,0.606541,0.608308,0.696062,0.694726,0.692737,0.530731,0.690968,0.507273,0.685259,0.508485,0.680886,0.511132,0.677153,0.515955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731580,0.769097,0.819578,0.789770,0.648107,0.686237,0.790907,0.809501,0.669887,0.578276,0.768504,0.804553,0.712853,0.836056,0.760768,0.837788,0.669182,0.700412,0.751303,0.729762,0.606796,0.609584,0.687697,0.685690,0.694299,0.528929,0.692654,0.506980,0.687741,0.508889,0.683679,0.511991,0.679759,0.516323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.725220,0.768553,0.819067,0.794050,0.645826,0.682515,0.794204,0.822754,0.669810,0.574783,0.773884,0.808142,0.712788,0.836502,0.760588,0.845542,0.678111,0.702733,0.770303,0.737072,0.614802,0.616053,0.720092,0.723459,0.694408,0.526727,0.693525,0.505750,0.688809,0.508018,0.684361,0.510673,0.679876,0.515519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.741958,0.760793,0.818647,0.801149,0.648677,0.682717,0.792221,0.839859,0.669628,0.575832,0.773443,0.849319,0.722244,0.832839,0.759282,0.845233,0.687908,0.704878,0.759485,0.754171,0.618127,0.618436,0.719446,0.722757,0.695561,0.523942,0.694612,0.499636,0.689752,0.500956,0.684365,0.503391,0.678647,0.507885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732973,0.758777,0.816233,0.799623,0.644312,0.678311,0.790276,0.838469,0.669523,0.569267,0.773461,0.837813,0.713936,0.835384,0.751181,0.844332,0.686983,0.707670,0.754626,0.752079,0.617482,0.623367,0.719730,0.744086,0.695908,0.518701,0.694487,0.497172,0.688156,0.499394,0.682204,0.499945,0.676506,0.503154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.727216,0.757605,0.817351,0.799897,0.640872,0.673564,0.797964,0.851615,0.670780,0.560799,0.783931,0.863587,0.713641,0.836309,0.752039,0.844593,0.682658,0.705778,0.767141,0.745769,0.618333,0.627157,0.721598,0.736947,0.696692,0.517551,0.695520,0.495447,0.689913,0.497484,0.683681,0.498698,0.678229,0.503154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.728469,0.757517,0.817198,0.804082,0.641222,0.673565,0.798125,0.859393,0.673090,0.555289,0.781729,0.881342,0.715757,0.837990,0.752731,0.848652,0.684012,0.706561,0.766948,0.746145,0.618634,0.628805,0.730111,0.739892,0.698003,0.513980,0.698111,0.488665,0.692965,0.489325,0.687014,0.490155,0.680341,0.494926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.734598,0.761663,0.828821,0.811973,0.644736,0.673890,0.809566,0.865586,0.675998,0.552688,0.792616,0.895181,0.729162,0.842324,0.770651,0.853086,0.700522,0.716644,0.790906,0.744653,0.641675,0.634443,0.737603,0.732743,0.699458,0.512015,0.699053,0.486250,0.693520,0.484166,0.687689,0.484686,0.681728,0.490148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.750589,0.759570,0.825840,0.815554,0.653816,0.675835,0.804043,0.868333,0.676311,0.553109,0.787421,0.889412,0.731233,0.846116,0.766625,0.860201,0.697832,0.713531,0.756538,0.746764,0.637690,0.623834,0.712916,0.686675,0.702151,0.510751,0.701371,0.484491,0.695622,0.482747,0.689588,0.484680,0.683049,0.490756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746692,0.762145,0.824183,0.813153,0.652260,0.675911,0.803038,0.860348,0.677607,0.551528,0.785117,0.871706,0.728499,0.849267,0.764849,0.856229,0.694622,0.713333,0.756477,0.745087,0.634804,0.622088,0.712378,0.693256,0.704654,0.509176,0.704988,0.483837,0.699227,0.482183,0.692746,0.484203,0.686015,0.490528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749983,0.762081,0.824952,0.813914,0.651649,0.675073,0.801895,0.869888,0.680538,0.548456,0.783597,0.894526,0.730028,0.850711,0.765235,0.861197,0.702570,0.712003,0.763017,0.744032,0.639285,0.618437,0.713979,0.692344,0.708211,0.507956,0.708602,0.483429,0.702413,0.482937,0.695447,0.483676,0.688739,0.487403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.759156,0.761516,0.826906,0.819711,0.681762,0.681395,0.801173,0.869686,0.682646,0.549107,0.782958,0.889845,0.738138,0.852016,0.764787,0.869861,0.724775,0.718232,0.762269,0.744350,0.667672,0.627447,0.699538,0.666919,0.711859,0.506875,0.712261,0.484319,0.705415,0.484990,0.698228,0.485900,0.691458,0.489800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.756516,0.765589,0.826862,0.818092,0.679942,0.682686,0.805972,0.871407,0.683513,0.548840,0.786407,0.885680,0.734767,0.858423,0.766103,0.869068,0.717581,0.718381,0.766326,0.745807,0.655192,0.621608,0.719903,0.678249,0.715861,0.505579,0.716294,0.483534,0.708731,0.482837,0.701300,0.484343,0.694499,0.488066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.752725,0.767930,0.826733,0.816900,0.668524,0.677346,0.807391,0.876152,0.684013,0.549156,0.787241,0.896293,0.732778,0.860462,0.766462,0.869230,0.709186,0.731222,0.781987,0.761466,0.659388,0.661115,0.755857,0.741569,0.719049,0.503485,0.720755,0.480432,0.711951,0.485781,0.703170,0.488680,0.695323,0.490472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.749751,0.769627,0.824899,0.817554,0.663942,0.679176,0.805928,0.873408,0.684929,0.548362,0.789006,0.894134,0.731636,0.862037,0.766051,0.871712,0.705894,0.733277,0.776746,0.766157,0.655058,0.652417,0.745887,0.725826,0.723502,0.501474,0.726326,0.474465,0.719818,0.471657,0.711963,0.472385,0.703510,0.476837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.746769,0.771940,0.826926,0.813662,0.661613,0.676710,0.814377,0.870306,0.688801,0.544262,0.795508,0.877022,0.731309,0.861394,0.768628,0.869824,0.704942,0.733733,0.782644,0.761873,0.650726,0.649157,0.758927,0.759037,0.727526,0.498429,0.728557,0.473914,0.721872,0.471184,0.714062,0.473592,0.706149,0.477139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745613,0.771768,0.826788,0.818511,0.664841,0.676939,0.819816,0.873123,0.691716,0.539677,0.802127,0.875722,0.731232,0.865077,0.768081,0.873973,0.714016,0.752762,0.784915,0.781088,0.696663,0.741557,0.773608,0.782298,0.731064,0.493685,0.732714,0.469865,0.725278,0.464833,0.718095,0.465474,0.708598,0.472728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745409,0.770341,0.828569,0.822185,0.677925,0.671927,0.824763,0.875239,0.694728,0.533987,0.803214,0.878200,0.730145,0.863771,0.770650,0.872946,0.712133,0.750084,0.787615,0.772892,0.674893,0.701068,0.774407,0.776646,0.734916,0.488236,0.736512,0.464264,0.728999,0.460523,0.721565,0.461118,0.714057,0.464512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.747849,0.769788,0.831403,0.827419,0.689130,0.672388,0.831454,0.878814,0.697498,0.529663,0.811006,0.882395,0.734073,0.862069,0.774834,0.875189,0.720238,0.742513,0.785170,0.771221,0.694515,0.708046,0.774802,0.764542,0.738616,0.482883,0.740231,0.459260,0.733432,0.453643,0.723934,0.457789,0.715224,0.463066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.743688,0.759218,0.814314,0.825440,0.681685,0.662576,0.806286,0.877523,0.698361,0.527132,0.796222,0.901025,0.727911,0.845805,0.765325,0.865425,0.724177,0.715582,0.783178,0.743468,0.704252,0.694457,0.772262,0.713099,0.742592,0.472773,0.744308,0.450778,0.737579,0.447910,0.729378,0.451308,0.719123,0.458028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.745141,0.759746,0.816284,0.822755,0.683408,0.673297,0.806501,0.876186,0.697067,0.530637,0.795964,0.905882,0.727854,0.847816,0.765378,0.864637,0.723318,0.717040,0.782890,0.746517,0.705436,0.719886,0.769107,0.742007,0.741458,0.469650,0.747881,0.444229,0.741131,0.441368,0.732326,0.444625,0.720690,0.451600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.742840,0.759323,0.817249,0.814486,0.680141,0.671000,0.806951,0.858474,0.700064,0.523186,0.794556,0.863249,0.722042,0.848520,0.762801,0.860812,0.720135,0.718040,0.791057,0.741523,0.703798,0.726943,0.770605,0.751882,0.744286,0.458339,0.752162,0.439941,0.745440,0.435217,0.736862,0.436652,0.724590,0.444379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739661,0.757362,0.815489,0.811345,0.678335,0.665244,0.804304,0.849456,0.697675,0.517768,0.790479,0.844802,0.718899,0.847541,0.761199,0.857652,0.718972,0.718248,0.794590,0.734864,0.694374,0.713016,0.768640,0.749887,0.744008,0.454534,0.755686,0.432279,0.748897,0.427486,0.740153,0.429342,0.729743,0.435320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736878,0.756475,0.813642,0.803030,0.682271,0.647331,0.801144,0.821625,0.701963,0.503780,0.788091,0.815076,0.718079,0.844472,0.760545,0.850888,0.717061,0.718164,0.793419,0.729320,0.690674,0.710177,0.767131,0.753378,0.751467,0.448746,0.760035,0.426227,0.753145,0.421728,0.744497,0.422851,0.734781,0.427542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723167,0.743942,0.807071,0.785261,0.672195,0.630038,0.792854,0.789962,0.707165,0.500133,0.781914,0.764773,0.713245,0.830774,0.755581,0.832443,0.716573,0.718440,0.794835,0.719796,0.711683,0.713807,0.768325,0.740668,0.759091,0.442758,0.765024,0.420283,0.759854,0.413167,0.749576,0.417432,0.739866,0.423975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.731621,0.738156,0.804451,0.784778,0.685322,0.631473,0.778996,0.794384,0.709116,0.551517,0.782220,0.795875,0.721311,0.822197,0.756070,0.838337,0.704561,0.685003,0.774604,0.711712,0.708580,0.623528,0.779035,0.665853,0.765571,0.439871,0.771398,0.413174,0.766152,0.405446,0.755686,0.407942,0.745786,0.415555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.732870,0.730147,0.797508,0.771560,0.692520,0.615993,0.771284,0.752364,0.719518,0.503135,0.782285,0.735717,0.720994,0.799475,0.751952,0.815426,0.702784,0.669030,0.764344,0.688358,0.708229,0.611563,0.760160,0.633992,0.773064,0.433305,0.779004,0.407614,0.773659,0.402156,0.765246,0.402580,0.754421,0.406244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.722561,0.729367,0.790816,0.761747,0.690369,0.604647,0.766758,0.734246,0.728038,0.490260,0.766795,0.718237,0.717107,0.774095,0.748881,0.788983,0.702072,0.665587,0.785614,0.675926,0.694467,0.634402,0.752731,0.671519,0.776353,0.430449,0.785379,0.405189,0.778743,0.398038,0.769234,0.397036,0.758537,0.402217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736458,0.733027,0.774807,0.769749,0.696074,0.621144,0.737935,0.715918,0.732687,0.544858,0.746365,0.693592,0.724364,0.759388,0.748937,0.786684,0.711061,0.634210,0.761714,0.669230,0.668393,0.571373,0.701731,0.579417,0.787307,0.436933,0.792312,0.402167,0.787376,0.393254,0.775702,0.391397,0.763652,0.397173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.736855,0.726841,0.771741,0.761091,0.681456,0.599732,0.729412,0.680831,0.731245,0.540851,0.731644,0.657105,0.721926,0.750364,0.742642,0.776870,0.709103,0.627805,0.747958,0.659856,0.661950,0.566444,0.693125,0.558761,0.787625,0.434500,0.796649,0.393780,0.789736,0.386826,0.779824,0.385453,0.769113,0.389400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739910,0.721211,0.762883,0.760948,0.701267,0.611315,0.711498,0.672759,0.736483,0.550604,0.732925,0.662597,0.722218,0.739829,0.737007,0.764317,0.719352,0.615387,0.741006,0.655033,0.704542,0.531839,0.705035,0.532539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.739816,0.720003,0.756866,0.746599,0.705543,0.617348,0.710192,0.637478,0.736548,0.573969,0.729257,0.593284,0.718970,0.732031,0.728524,0.754962,0.719109,0.606745,0.742143,0.647392,0.706714,0.543521,0.703274,0.544858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.721701,0.707435,0.757005,0.737939,0.682130,0.557519,0.715497,0.648560,0.753781,0.456523,0.739590,0.619478,0.704591,0.724266,0.724110,0.754848,0.713305,0.600348,0.747682,0.642881,0.703431,0.571838,0.710554,0.578673,0.786383,0.394929,0.789846,0.391975,0.781927,0.393924,0.773859,0.392679,0.766245,0.391188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.723096,0.710347,0.759084,0.731142,0.712868,0.578271,0.706974,0.616955,0.761447,0.487975,0.734020,0.574291,0.707808,0.730531,0.727699,0.759557,0.713555,0.596955,0.751420,0.636186,0.722278,0.542754,0.714710,0.554629,0.782255,0.389480,0.787018,0.381881,0.779935,0.381481,0.771886,0.382462,0.763828,0.387218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.720108,0.701599,0.755687,0.733695,0.713314,0.589465,0.706410,0.660765,0.760085,0.581934,0.738240,0.634291,0.709456,0.705643,0.729377,0.740579,0.725383,0.569957,0.753111,0.619457,0.737960,0.479458,0.728226,0.501795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714319,0.699903,0.739378,0.731395,0.714640,0.577793,0.704556,0.625552,0.757221,0.574903,0.726381,0.574665,0.710414,0.687001,0.730751,0.716602,0.725022,0.562015,0.761321,0.599554,0.728745,0.488163,0.729378,0.504099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712556,0.700042,0.748380,0.701186,0.712782,0.578108,0.690050,0.588540,0.753375,0.572008,0.726278,0.536783,0.710627,0.711525,0.727565,0.729639,0.698746,0.572520,0.749177,0.605000,0.715846,0.546196,0.717275,0.534531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708460,0.691983,0.750352,0.709788,0.710013,0.582077,0.699820,0.621932,0.753163,0.561076,0.722189,0.593457,0.707253,0.695006,0.728340,0.720328,0.701802,0.582738,0.758691,0.607938,0.715699,0.541448,0.723457,0.547352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.708675,0.685766,0.745182,0.716637,0.690091,0.553985,0.705883,0.629896,0.750383,0.530981,0.723581,0.586309,0.706187,0.684111,0.729273,0.712350,0.703016,0.573406,0.766935,0.596691,0.714832,0.525344,0.727083,0.537555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.702033,0.684582,0.743391,0.714768,0.676594,0.562878,0.707998,0.633680,0.743015,0.550506,0.723783,0.593401,0.704054,0.685251,0.729949,0.716573,0.705125,0.573444,0.766583,0.601827,0.710880,0.516417,0.729607,0.537936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.698963,0.681362,0.732783,0.708720,0.692465,0.568677,0.707379,0.632569,0.742923,0.549731,0.721888,0.586102,0.702398,0.681179,0.728733,0.709776,0.706202,0.568907,0.767483,0.593514,0.711026,0.516910,0.730995,0.535894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699998,0.680195,0.730136,0.701815,0.701255,0.578939,0.705152,0.603103,0.742245,0.561588,0.717753,0.551216,0.701690,0.686910,0.725545,0.710567,0.706353,0.576006,0.767603,0.600505,0.711153,0.527082,0.731025,0.536885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694349,0.677991,0.740491,0.690989,0.673533,0.528501,0.719808,0.571139,0.746860,0.437700,0.738180,0.494406,0.696694,0.691959,0.725384,0.716179,0.700826,0.577167,0.762112,0.602271,0.706013,0.560537,0.730908,0.579839,0.760550,0.345916,0.756945,0.324574,0.750310,0.323354,0.745881,0.325593,0.740035,0.333400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695227,0.676093,0.741864,0.674827,0.677608,0.528508,0.695831,0.526248,0.743305,0.400413,0.741690,0.403249,0.695824,0.695011,0.720275,0.719025,0.698933,0.579009,0.756024,0.606030,0.704343,0.568260,0.726797,0.582256,0.748975,0.334135,0.747938,0.324605,0.742563,0.324452,0.737379,0.327888,0.731774,0.338244,0.750048,0.332051,0.751913,0.327644,0.745892,0.326264,0.740600,0.328459,0.733834,0.336999
0.688889,0.671348,0.742451,0.660904,0.663664,0.509738,0.695054,0.514916,0.738247,0.390270,0.740616,0.383306,0.688300,0.709521,0.710736,0.720831,0.698927,0.616162,0.756061,0.653410,0.704677,0.630702,0.728271,0.638964,0.751388,0.333785,0.748329,0.322119,0.741873,0.324381,0.735826,0.328646,0.731258,0.336864,0.750872,0.333417,0.749302,0.319786,0.742231,0.323380,0.736101,0.327802,0.731317,0.335650
0.685033,0.660200,0.738648,0.651315,0.661539,0.500268,0.682711,0.504368,0.737528,0.387002,0.739776,0.382456,0.681517,0.713345,0.699174,0.724417,0.695578,0.609081,0.742749,0.649782,0.705345,0.615481,0.728354,0.632276,0.754841,0.336053,0.750113,0.327886,0.743290,0.328182,0.736757,0.332453,0.732310,0.341159,0.755407,0.336416,0.750123,0.328411,0.743291,0.327928,0.736597,0.332142,0.731833,0.340670
