0.300137,0.709570,0.394564,0.719441,0.309502,0.676413,0.432929,0.690765,0.343329,0.642453,0.482285,0.624366,0.331058,0.733053,0.377312,0.748203,0.337342,0.639968,0.387918,0.651654,0.395648,0.563532,0.416446,0.586790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.302010,0.715987,0.394920,0.721684,0.313966,0.693392,0.432768,0.692279,0.338814,0.668431,0.469020,0.624296,0.334559,0.738761,0.377716,0.743306,0.339367,0.645008,0.388242,0.655051,0.404410,0.576054,0.415996,0.589368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.307294,0.729420,0.385388,0.714018,0.323500,0.737189,0.396398,0.687956,0.342227,0.734183,0.398144,0.631749,0.337569,0.736463,0.373543,0.736426,0.342676,0.647592,0.374732,0.655222,0.375682,0.568059,0.374994,0.587684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.309873,0.727809,0.385677,0.705131,0.321673,0.720585,0.390546,0.653593,0.335074,0.709577,0.384515,0.592974,0.334790,0.726180,0.370847,0.724264,0.329683,0.646187,0.368451,0.650140,0.348600,0.590256,0.353801,0.600521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.311168,0.727683,0.388253,0.704640,0.314685,0.750764,0.403580,0.660883,0.326211,0.745266,0.404223,0.598317,0.335835,0.726133,0.372143,0.724671,0.335186,0.646471,0.369622,0.651627,0.352226,0.587105,0.353417,0.609639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.311889,0.720109,0.380943,0.706204,0.320406,0.728796,0.392880,0.700084,0.342120,0.726395,0.397398,0.663043,0.330163,0.725388,0.360114,0.722904,0.318838,0.627218,0.348919,0.633649,0.328611,0.537327,0.331919,0.565923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.310561,0.719876,0.390904,0.703128,0.316534,0.730081,0.420289,0.697975,0.331260,0.724176,0.449752,0.661245,0.331221,0.717273,0.360978,0.708214,0.324500,0.600805,0.359528,0.602707,0.332459,0.500751,0.354031,0.526480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325580,0.673440,0.433763,0.741382,0.318662,0.584531,0.484885,0.680267,0.317753,0.474605,0.489596,0.630484,0.444163,0.626266,0.486354,0.658428,0.468845,0.596620,0.509327,0.611126,0.489374,0.599095,0.524741,0.613069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.325382,0.669967,0.433574,0.742859,0.318127,0.574905,0.485443,0.685544,0.315611,0.462627,0.507633,0.627942,0.442472,0.625449,0.483535,0.655589,0.465066,0.594197,0.506819,0.618708,0.486972,0.596386,0.522736,0.613054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.324519,0.669325,0.433018,0.744076,0.316042,0.571344,0.485424,0.688803,0.308902,0.458981,0.506662,0.629461,0.442017,0.623098,0.483119,0.653298,0.464534,0.590941,0.506930,0.620914,0.485953,0.596479,0.522215,0.613049,0.311031,0.407694,0.296451,0.382447,0.294322,0.381384,0.292849,0.384067,0.291567,0.388190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323970,0.668111,0.432326,0.746219,0.312595,0.565573,0.485418,0.693797,0.301481,0.453556,0.508875,0.632889,0.441540,0.622571,0.481613,0.653111,0.464643,0.590810,0.506474,0.621354,0.486096,0.596063,0.522263,0.612017,0.303684,0.391836,0.282919,0.369807,0.281987,0.369766,0.280398,0.372772,0.279339,0.378859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.323340,0.666785,0.432315,0.746428,0.308555,0.559949,0.485466,0.695071,0.295183,0.448160,0.509912,0.634101,0.439674,0.622644,0.478511,0.653049,0.464128,0.591035,0.504631,0.621951,0.486070,0.595983,0.521920,0.611572,0.297148,0.380142,0.270875,0.360172,0.270925,0.358622,0.270588,0.362019,0.271034,0.369280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.322123,0.665871,0.432270,0.746778,0.304810,0.552495,0.485479,0.696795,0.289329,0.437529,0.508152,0.635831,0.438151,0.622693,0.477926,0.652626,0.461426,0.591173,0.502195,0.622336,0.483761,0.596022,0.517351,0.612029,0.291581,0.365669,0.263727,0.353574,0.264116,0.352428,0.264051,0.356149,0.265212,0.363158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.320184,0.663495,0.432037,0.746773,0.301326,0.545568,0.484949,0.698513,0.282561,0.421290,0.508055,0.637252,0.436199,0.622766,0.476639,0.652090,0.460033,0.591265,0.500739,0.621958,0.483589,0.596247,0.515577,0.613449,0.289826,0.356574,0.258017,0.345163,0.258295,0.342531,0.259033,0.346113,0.260541,0.353269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.319806,0.662315,0.432158,0.746735,0.298090,0.538908,0.484888,0.697392,0.277079,0.410199,0.508400,0.640599,0.435400,0.623067,0.476083,0.652186,0.460097,0.591394,0.499656,0.622197,0.484294,0.596265,0.516237,0.614368,0.289421,0.347068,0.252208,0.337242,0.256491,0.339343,0.256456,0.343732,0.256873,0.345999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.318697,0.659886,0.431680,0.746825,0.295250,0.534434,0.482718,0.700457,0.274495,0.406672,0.508532,0.643491,0.434877,0.623257,0.476018,0.652209,0.461604,0.592487,0.500034,0.624098,0.484563,0.599131,0.516689,0.620845,0.286099,0.341863,0.254397,0.335475,0.254886,0.339474,0.257074,0.345431,0.261634,0.352890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.317823,0.656753,0.430935,0.746994,0.292919,0.531366,0.480430,0.703742,0.272348,0.404519,0.509087,0.647934,0.434590,0.623659,0.475522,0.652677,0.461650,0.593249,0.499925,0.626086,0.484684,0.601401,0.516979,0.624323,0.284261,0.336384,0.254660,0.330179,0.255947,0.332577,0.255416,0.337049,0.256271,0.341754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316752,0.655227,0.429881,0.747022,0.291068,0.528153,0.479638,0.704824,0.270134,0.400447,0.508695,0.651492,0.433817,0.623837,0.474170,0.653252,0.461767,0.594147,0.499427,0.626937,0.484739,0.601805,0.517179,0.624145,0.284882,0.335789,0.258269,0.314815,0.257437,0.318361,0.255114,0.322984,0.253674,0.324546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316588,0.650618,0.425838,0.748617,0.289112,0.523227,0.475788,0.708434,0.268998,0.397486,0.510077,0.652771,0.433894,0.623782,0.471345,0.654163,0.462633,0.594378,0.498510,0.627766,0.485571,0.601905,0.516946,0.623504,0.286982,0.336125,0.264247,0.313024,0.261332,0.314109,0.257796,0.317895,0.254504,0.321288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.316201,0.648288,0.424770,0.749324,0.288403,0.522341,0.475466,0.706948,0.268158,0.394732,0.511610,0.652481,0.432303,0.623895,0.468070,0.655634,0.462757,0.597464,0.496764,0.630160,0.484826,0.605694,0.512584,0.625767,0.287431,0.335507,0.270774,0.310128,0.270595,0.310641,0.268452,0.312458,0.265993,0.315116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.315261,0.648236,0.424583,0.749486,0.288329,0.523063,0.476054,0.705789,0.267838,0.394541,0.513524,0.651761,0.432103,0.623478,0.468757,0.656200,0.463256,0.598013,0.497118,0.631572,0.484883,0.606632,0.513266,0.626599,0.289332,0.335788,0.276281,0.310252,0.276891,0.311557,0.275321,0.313598,0.273715,0.316488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.313653,0.648653,0.423829,0.749434,0.288524,0.523202,0.476486,0.705350,0.268638,0.393418,0.512935,0.652302,0.431624,0.623041,0.469422,0.656124,0.463126,0.597972,0.497225,0.631301,0.489194,0.607777,0.513687,0.626504,0.289924,0.336916,0.275785,0.309212,0.275454,0.310011,0.274350,0.311528,0.272955,0.314572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.312309,0.647795,0.423394,0.749385,0.289198,0.523932,0.476531,0.705709,0.269216,0.395418,0.512701,0.653339,0.431587,0.622201,0.469752,0.655881,0.463149,0.598066,0.497333,0.631853,0.488722,0.611862,0.513804,0.630494,0.290989,0.336017,0.276950,0.306474,0.277674,0.306801,0.276476,0.308510,0.274768,0.311903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.310495,0.648073,0.423015,0.749111,0.289548,0.524243,0.476476,0.705603,0.269689,0.396929,0.512342,0.653273,0.431019,0.622210,0.469814,0.655611,0.463098,0.598109,0.497597,0.632094,0.487187,0.613681,0.514613,0.635688,0.291339,0.333744,0.280433,0.307210,0.282164,0.307557,0.280949,0.308211,0.278399,0.311557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.309937,0.646131,0.422605,0.748957,0.288685,0.520787,0.476530,0.705366,0.270047,0.392297,0.512534,0.652893,0.430826,0.622099,0.469874,0.655358,0.461799,0.597605,0.497736,0.632220,0.483545,0.612793,0.514345,0.634723,0.291472,0.334875,0.280734,0.308647,0.282887,0.309250,0.282837,0.310320,0.282324,0.313906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.310137,0.642475,0.421067,0.747456,0.287698,0.518348,0.475668,0.705628,0.270532,0.391567,0.512384,0.654646,0.430943,0.622025,0.470251,0.654606,0.461897,0.596193,0.498360,0.632082,0.483566,0.612585,0.514530,0.633922,0.293787,0.333444,0.282368,0.308454,0.282966,0.309124,0.280841,0.309682,0.277945,0.312510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.308197,0.640885,0.419785,0.746030,0.286570,0.517444,0.475318,0.705745,0.270741,0.391082,0.512280,0.655454,0.430518,0.621757,0.470316,0.653497,0.461093,0.593927,0.498182,0.631652,0.483189,0.610448,0.514560,0.633432,0.295065,0.332711,0.287609,0.310557,0.287079,0.310449,0.284505,0.310853,0.281119,0.314139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.307013,0.639227,0.417494,0.745332,0.285709,0.516140,0.475086,0.705766,0.271551,0.390825,0.511270,0.655900,0.430023,0.621679,0.469481,0.653476,0.461224,0.602342,0.497285,0.631928,0.481875,0.610215,0.514448,0.633082,0.294821,0.334454,0.289232,0.312308,0.288962,0.312722,0.286697,0.313286,0.284244,0.315847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305922,0.638688,0.414852,0.744642,0.284848,0.514688,0.473574,0.706069,0.273294,0.390075,0.509381,0.656280,0.430001,0.621671,0.469424,0.653349,0.463069,0.604804,0.497352,0.631955,0.481823,0.610057,0.514686,0.633332,0.296076,0.335206,0.284031,0.309994,0.284500,0.310402,0.282792,0.311873,0.280641,0.313891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.305102,0.636868,0.412111,0.744429,0.284698,0.514799,0.469362,0.707618,0.275565,0.388625,0.507560,0.656214,0.429766,0.621704,0.467936,0.653315,0.462778,0.605820,0.496127,0.631937,0.482154,0.610655,0.513594,0.633270,0.298695,0.335005,0.283335,0.308576,0.282954,0.308222,0.280532,0.309800,0.277553,0.312544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.303878,0.635427,0.409961,0.744438,0.284280,0.513661,0.467395,0.708428,0.276565,0.388178,0.505273,0.657403,0.428952,0.621717,0.465319,0.653583,0.462510,0.605570,0.493024,0.632219,0.479677,0.607212,0.512246,0.629687,0.299765,0.334499,0.284266,0.309554,0.284360,0.310104,0.281895,0.311043,0.279343,0.313865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.301968,0.635988,0.408703,0.744259,0.283700,0.513794,0.466888,0.708541,0.276852,0.388849,0.503976,0.657896,0.427456,0.621858,0.464419,0.653941,0.462327,0.605439,0.492020,0.632196,0.479619,0.606546,0.512302,0.628860,0.299325,0.334739,0.284162,0.309746,0.283052,0.309864,0.280166,0.311213,0.277042,0.313868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299508,0.636523,0.406732,0.743861,0.282349,0.514259,0.464869,0.708841,0.276816,0.389499,0.502633,0.658568,0.425668,0.622139,0.463750,0.654248,0.461769,0.607731,0.491983,0.633285,0.478783,0.610557,0.510793,0.633298,0.300074,0.335299,0.286581,0.311211,0.286185,0.311451,0.283690,0.312245,0.281019,0.315261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297709,0.636773,0.404157,0.743642,0.281300,0.514409,0.462127,0.709641,0.276592,0.390797,0.500928,0.659465,0.425448,0.622312,0.463935,0.654754,0.461350,0.608580,0.492277,0.634106,0.478564,0.612734,0.511030,0.634977,0.298745,0.335424,0.286004,0.310725,0.284979,0.310483,0.281885,0.311607,0.278609,0.313809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.293332,0.636876,0.401092,0.743115,0.279203,0.513702,0.461506,0.709559,0.276202,0.390961,0.500082,0.659212,0.422080,0.622315,0.462488,0.654755,0.460566,0.607764,0.490417,0.633402,0.477120,0.611317,0.511703,0.634117,0.297347,0.335165,0.283424,0.309677,0.281896,0.309472,0.278790,0.310714,0.275717,0.313054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.287391,0.638168,0.397439,0.741978,0.277259,0.513743,0.460570,0.709428,0.274992,0.391502,0.498625,0.657456,0.418263,0.622110,0.461527,0.654683,0.451751,0.607498,0.489498,0.629259,0.470291,0.612236,0.509696,0.635391,0.297586,0.333938,0.285691,0.307543,0.283580,0.305849,0.280000,0.307738,0.274816,0.310348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.281664,0.641216,0.393105,0.740876,0.275353,0.514808,0.459339,0.709326,0.273073,0.392043,0.499017,0.654567,0.414326,0.621767,0.457476,0.654533,0.445761,0.607990,0.485353,0.628790,0.466103,0.614593,0.504949,0.635262,0.294111,0.335837,0.284097,0.308467,0.282898,0.307436,0.280187,0.309011,0.276789,0.311833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.277776,0.641152,0.390131,0.740821,0.271882,0.510088,0.457284,0.709412,0.271030,0.388941,0.495813,0.653274,0.413369,0.619733,0.456269,0.654532,0.447691,0.607891,0.486204,0.627965,0.468326,0.617788,0.505282,0.639559,0.280827,0.331537,0.286899,0.314247,0.292153,0.315951,0.295394,0.321601,0.296609,0.329737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
