0.388932,0.679187,0.448792,0.579436,0.398032,0.717136,0.493394,0.548972,0.387655,0.692970,0.460714,0.478216,0.462517,0.633156,0.490113,0.600773,0.471591,0.581320,0.491599,0.561087,0.494056,0.571733,0.507505,0.553513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388133,0.678544,0.452394,0.584748,0.399570,0.712712,0.506570,0.550308,0.387333,0.680345,0.466833,0.470256,0.463134,0.634286,0.497234,0.600198,0.471449,0.593043,0.493968,0.565006,0.494313,0.602745,0.511521,0.567572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387990,0.674114,0.453546,0.584837,0.401122,0.708808,0.507972,0.548945,0.389904,0.665350,0.469192,0.454944,0.462572,0.633110,0.500070,0.598619,0.470408,0.592394,0.497833,0.565034,0.491179,0.607358,0.513494,0.571841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.465522,0.419458,0.469825,0.403369,0.471764,0.404779,0.472892,0.406254,0.472917,0.409535
0.388494,0.674011,0.452732,0.583652,0.403574,0.711115,0.506947,0.541111,0.396062,0.664652,0.471342,0.450377,0.461958,0.632377,0.499547,0.597959,0.469702,0.592854,0.496885,0.566617,0.490095,0.607692,0.512680,0.576519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.463593,0.421439,0.471352,0.404750,0.473631,0.404466,0.475348,0.405252,0.476293,0.407615
0.388380,0.673230,0.451498,0.583273,0.403344,0.710311,0.505784,0.539598,0.394374,0.659409,0.472961,0.452114,0.461578,0.631868,0.499242,0.597969,0.472750,0.592521,0.498046,0.566034,0.493587,0.602994,0.518681,0.579203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462194,0.420456,0.472180,0.402204,0.474503,0.401925,0.475678,0.402769,0.475489,0.405416
0.388424,0.673032,0.451686,0.581445,0.403769,0.710192,0.504413,0.529109,0.392837,0.659399,0.472168,0.445627,0.462074,0.631103,0.499212,0.597601,0.475497,0.592086,0.498432,0.565756,0.495856,0.601671,0.519352,0.576878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462527,0.420267,0.469486,0.402299,0.472323,0.401051,0.474215,0.401130,0.474842,0.402462
0.391761,0.673065,0.451879,0.580357,0.404750,0.710988,0.502616,0.522492,0.393135,0.657965,0.470910,0.442005,0.462736,0.630092,0.500173,0.595403,0.477589,0.589898,0.501220,0.565466,0.499120,0.596517,0.520265,0.568140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458100,0.418429,0.468716,0.401277,0.471792,0.400845,0.473374,0.400932,0.474359,0.402639
0.391449,0.673063,0.451337,0.580090,0.405350,0.711033,0.502046,0.523696,0.394255,0.652327,0.469501,0.437853,0.462783,0.629497,0.500571,0.595270,0.478712,0.589756,0.501146,0.565896,0.500167,0.596995,0.521527,0.575157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457395,0.417168,0.469156,0.401720,0.471276,0.401302,0.472613,0.400782,0.473513,0.401608
0.391651,0.673062,0.450995,0.578946,0.405931,0.710847,0.498336,0.524981,0.393981,0.652341,0.468327,0.434586,0.464680,0.627780,0.502242,0.593374,0.479802,0.588267,0.501124,0.565652,0.499694,0.595318,0.521320,0.573420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457389,0.415249,0.467186,0.402874,0.469268,0.402275,0.470555,0.401195,0.471129,0.402078
0.391529,0.671192,0.450807,0.579326,0.406428,0.710356,0.493591,0.526193,0.394959,0.652718,0.467728,0.439582,0.465626,0.626447,0.503783,0.592826,0.483066,0.587647,0.502818,0.566761,0.500894,0.594501,0.520057,0.573310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456357,0.413846,0.466510,0.400638,0.469185,0.401489,0.471817,0.402315,0.474031,0.404104
0.392027,0.670900,0.450824,0.579838,0.406486,0.710047,0.492444,0.527013,0.397006,0.652971,0.467300,0.438009,0.469128,0.624468,0.505634,0.591625,0.482129,0.585038,0.502830,0.566225,0.500319,0.593260,0.519342,0.571147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457611,0.413416,0.465477,0.400974,0.469203,0.401401,0.472177,0.401902,0.474018,0.403628
0.396993,0.672201,0.450952,0.579693,0.406351,0.709960,0.489646,0.526077,0.396726,0.658727,0.467567,0.440244,0.469376,0.624475,0.505287,0.590645,0.481483,0.588709,0.503422,0.565981,0.500606,0.593112,0.519208,0.571191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.457281,0.413589,0.464535,0.400990,0.468156,0.401844,0.471232,0.402078,0.473614,0.403646
0.395927,0.669844,0.450999,0.577695,0.406171,0.709756,0.488375,0.525292,0.397830,0.657957,0.467593,0.440082,0.468664,0.623859,0.505108,0.590052,0.481329,0.589551,0.502890,0.566946,0.500240,0.592799,0.518840,0.573178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459564,0.411716,0.464108,0.403534,0.467955,0.402853,0.471246,0.402810,0.473630,0.404075
0.398853,0.670665,0.450971,0.576316,0.406902,0.707475,0.488063,0.525043,0.399348,0.653880,0.467697,0.440814,0.469193,0.623881,0.504769,0.589671,0.481055,0.591035,0.501056,0.567832,0.499077,0.593445,0.518759,0.575421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458816,0.410288,0.463064,0.410469,0.466718,0.409341,0.469817,0.409078,0.472622,0.409422
