0.298738,0.594304,0.359848,0.569381,0.327858,0.551702,0.411601,0.511430,0.326371,0.485084,0.392277,0.444479,0.383219,0.561203,0.415467,0.553226,0.388266,0.525357,0.443051,0.535495,0.413442,0.515439,0.471731,0.531374,0.339086,0.470784,0.335172,0.471959,0.335041,0.472820,0.335047,0.473129,0.335100,0.472273,0.394893,0.413000,0.386918,0.421049,0.382169,0.421707,0.378050,0.423726,0.375038,0.425612
0.297373,0.596356,0.357258,0.564797,0.328379,0.551894,0.419880,0.513876,0.326965,0.486247,0.392294,0.440881,0.383410,0.565126,0.415164,0.553603,0.398696,0.533007,0.443327,0.535620,0.436237,0.535920,0.472494,0.527961,0.339220,0.472292,0.335943,0.467990,0.336935,0.468909,0.337596,0.469688,0.338358,0.470639,0.395057,0.409364,0.378818,0.399080,0.374954,0.400260,0.372420,0.402893,0.370536,0.407593
0.295798,0.595019,0.356011,0.562422,0.328963,0.548936,0.419583,0.514339,0.327122,0.485338,0.391358,0.436223,0.383506,0.564977,0.415683,0.551139,0.397583,0.532584,0.445308,0.535060,0.433066,0.535706,0.472240,0.530047,0.337691,0.472166,0.335948,0.468343,0.336321,0.468526,0.336462,0.469165,0.336484,0.469250,0.373063,0.413506,0.374770,0.402133,0.379356,0.401715,0.385616,0.405466,0.392226,0.409942
0.296822,0.595955,0.347199,0.553383,0.335189,0.549561,0.416057,0.510224,0.330345,0.487146,0.389366,0.428321,0.383587,0.565460,0.414163,0.550889,0.395219,0.531056,0.442941,0.533714,0.427224,0.533557,0.472522,0.531114,0.336994,0.472858,0.336532,0.468479,0.338118,0.468412,0.339118,0.468664,0.339794,0.469574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297111,0.610409,0.346833,0.545590,0.337143,0.556836,0.413483,0.502957,0.330440,0.487930,0.388299,0.424608,0.384486,0.574261,0.414201,0.543355,0.390907,0.534749,0.443034,0.532106,0.418945,0.535755,0.472950,0.531515,0.334647,0.473957,0.332255,0.472683,0.331145,0.472607,0.330177,0.472814,0.329642,0.470600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297206,0.610500,0.347549,0.548536,0.336770,0.558250,0.413438,0.497856,0.331076,0.488318,0.387724,0.421712,0.389926,0.572552,0.421792,0.540778,0.370493,0.530395,0.448542,0.529947,0.379966,0.525831,0.473209,0.529864,0.333801,0.475045,0.329401,0.470636,0.330981,0.470594,0.331585,0.471557,0.332008,0.471814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298641,0.617056,0.350504,0.547308,0.335860,0.563252,0.411818,0.491172,0.328843,0.489028,0.386626,0.415607,0.381703,0.576525,0.420373,0.540339,0.352286,0.536525,0.448264,0.526416,0.368000,0.534330,0.473641,0.530587,0.332004,0.473783,0.329355,0.471212,0.328665,0.471045,0.327307,0.471731,0.325217,0.471996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299134,0.616599,0.358240,0.541461,0.335717,0.563654,0.413258,0.485943,0.327549,0.488918,0.386045,0.414976,0.382228,0.577340,0.421175,0.540742,0.358287,0.539464,0.448226,0.525276,0.377617,0.547368,0.475343,0.531313,0.331518,0.476058,0.326715,0.473109,0.326117,0.472852,0.325408,0.473854,0.324232,0.473755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299759,0.614784,0.359598,0.538100,0.337892,0.564179,0.413468,0.482761,0.327542,0.489141,0.385669,0.413101,0.382554,0.575761,0.421663,0.537343,0.351188,0.538677,0.452503,0.525182,0.372753,0.544848,0.476805,0.531115,0.330456,0.474021,0.329482,0.474047,0.328645,0.473874,0.328092,0.475059,0.326801,0.474976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299390,0.614041,0.359234,0.534104,0.337601,0.566934,0.412846,0.482166,0.326543,0.489617,0.385549,0.412514,0.382872,0.577156,0.421233,0.537091,0.347676,0.544556,0.452040,0.525882,0.373526,0.549048,0.477301,0.530916,0.329388,0.476578,0.328209,0.473578,0.325461,0.473178,0.322729,0.474751,0.320236,0.476824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299021,0.614212,0.360605,0.535141,0.329253,0.566500,0.412897,0.483414,0.324597,0.489882,0.385464,0.412502,0.382597,0.581170,0.420724,0.538358,0.341856,0.552219,0.451825,0.526536,0.363800,0.555170,0.477751,0.531111,0.327561,0.478126,0.324828,0.476625,0.322933,0.477020,0.321158,0.478227,0.319628,0.478371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299170,0.614372,0.363774,0.534727,0.329666,0.566971,0.414817,0.482455,0.323215,0.490039,0.385405,0.411986,0.384731,0.582162,0.421635,0.539022,0.348467,0.554217,0.452477,0.528720,0.371287,0.558344,0.479052,0.531263,0.326804,0.478567,0.323361,0.477137,0.322862,0.476782,0.321877,0.477941,0.320806,0.477565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298986,0.614133,0.362639,0.533818,0.330048,0.568319,0.415740,0.483344,0.321883,0.491151,0.385385,0.413042,0.385499,0.581689,0.421923,0.539494,0.349073,0.553646,0.452186,0.529690,0.372693,0.560247,0.479679,0.531377,0.327480,0.478406,0.325965,0.475504,0.324740,0.475045,0.323771,0.475491,0.322417,0.476825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298501,0.613965,0.362522,0.535047,0.330598,0.567758,0.415100,0.484246,0.322341,0.491202,0.385382,0.413402,0.385702,0.581644,0.422380,0.539812,0.347785,0.552045,0.452366,0.529683,0.367091,0.560305,0.481204,0.531407,0.326550,0.478464,0.325106,0.474340,0.324116,0.474333,0.322886,0.475137,0.321054,0.476254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297503,0.615093,0.362473,0.534279,0.330458,0.569167,0.414790,0.484089,0.321520,0.491487,0.385350,0.412858,0.384785,0.583027,0.422292,0.540039,0.339459,0.554310,0.452207,0.529702,0.360643,0.561459,0.481147,0.531485,0.326857,0.477866,0.325610,0.474282,0.324264,0.474613,0.322750,0.475552,0.321050,0.476914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.297623,0.615333,0.362327,0.532382,0.330728,0.570783,0.414568,0.482838,0.321189,0.492386,0.385025,0.412250,0.384966,0.582580,0.422143,0.539250,0.341353,0.553162,0.452089,0.529891,0.363541,0.560900,0.481004,0.531485,0.326802,0.477300,0.325472,0.474271,0.324319,0.474301,0.323242,0.475184,0.321612,0.476599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.296853,0.615337,0.362371,0.532562,0.330139,0.571744,0.414470,0.482115,0.320674,0.492517,0.384408,0.412192,0.384725,0.582515,0.421943,0.539267,0.340993,0.552392,0.450497,0.530286,0.363310,0.561179,0.480891,0.531514,0.327551,0.477276,0.325237,0.474359,0.324354,0.474252,0.323199,0.475301,0.321512,0.477309,0.361144,0.396910,0.359355,0.369679,0.366831,0.371021,0.372901,0.372321,0.379222,0.377283
0.296188,0.614889,0.362419,0.532632,0.325136,0.565834,0.414503,0.481601,0.320931,0.492528,0.384188,0.412199,0.384780,0.582323,0.421794,0.540137,0.343318,0.551832,0.450148,0.531278,0.365442,0.560556,0.480944,0.531812,0.328127,0.476786,0.326559,0.474053,0.325416,0.473433,0.324041,0.474375,0.321667,0.475929,0.363181,0.398879,0.362648,0.383753,0.370691,0.388126,0.375267,0.389604,0.379441,0.389767
0.295665,0.613410,0.362977,0.533114,0.321487,0.564393,0.415796,0.480927,0.321108,0.492235,0.384122,0.412409,0.385338,0.582575,0.422256,0.541942,0.352850,0.551557,0.452091,0.533256,0.377758,0.559680,0.480932,0.533096,0.328327,0.476637,0.325156,0.474799,0.325227,0.475080,0.325246,0.475701,0.324793,0.474680,0.363156,0.400304,0.363141,0.384524,0.370899,0.389784,0.374646,0.390492,0.378047,0.390683
0.295774,0.611938,0.363613,0.533198,0.323966,0.567355,0.416190,0.479018,0.321062,0.491962,0.383957,0.411973,0.387638,0.582403,0.423366,0.543326,0.365253,0.550342,0.453266,0.533961,0.395728,0.559585,0.480897,0.533521,0.329053,0.476141,0.325751,0.472975,0.326509,0.472931,0.326809,0.473653,0.326536,0.473532,0.363511,0.398551,0.364035,0.385034,0.370905,0.390115,0.374188,0.390032,0.377458,0.390105
0.295843,0.611969,0.364368,0.533571,0.325302,0.569010,0.416032,0.476178,0.320676,0.491934,0.383157,0.410529,0.388391,0.582283,0.423837,0.543447,0.357339,0.550226,0.454554,0.535009,0.393708,0.557253,0.480156,0.533333,0.329525,0.475644,0.326062,0.472543,0.327291,0.472673,0.328018,0.473505,0.328167,0.473162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.298167,0.613235,0.364609,0.533736,0.325665,0.564680,0.415931,0.476105,0.320504,0.491600,0.382957,0.409874,0.390215,0.582193,0.424277,0.542597,0.345997,0.550103,0.454591,0.534199,0.377936,0.553066,0.479347,0.533104,0.330382,0.474940,0.325951,0.473111,0.327504,0.473078,0.328667,0.473332,0.329520,0.472908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.299219,0.613230,0.364635,0.533626,0.326030,0.562536,0.415621,0.475043,0.320535,0.491111,0.382962,0.409930,0.391749,0.582121,0.424894,0.542102,0.345902,0.551140,0.454523,0.534182,0.377112,0.553029,0.478444,0.533108,0.330879,0.473938,0.327523,0.471563,0.329218,0.471944,0.330725,0.473122,0.331535,0.473040,0.361873,0.397459,0.361856,0.377440,0.369396,0.384211,0.374040,0.386767,0.377795,0.388082
0.299662,0.613185,0.364774,0.533741,0.326240,0.561525,0.415580,0.474963,0.321314,0.491230,0.382968,0.409888,0.392671,0.581968,0.425506,0.541872,0.348998,0.551151,0.454553,0.534139,0.380266,0.551777,0.478177,0.533069,0.331282,0.473137,0.328693,0.470649,0.330227,0.470705,0.331476,0.471739,0.332359,0.472136,0.364069,0.393590,0.363153,0.383968,0.370983,0.388125,0.375408,0.389686,0.378964,0.390422
0.300719,0.611588,0.365039,0.533514,0.326458,0.560531,0.415551,0.474841,0.322591,0.491235,0.383037,0.409939,0.393916,0.579792,0.426632,0.540669,0.348950,0.550973,0.454605,0.533675,0.379821,0.551165,0.478143,0.532672,0.332003,0.472316,0.328453,0.469397,0.329510,0.469650,0.330524,0.470620,0.331246,0.470341,0.363866,0.392398,0.362921,0.384100,0.371012,0.388467,0.375438,0.389720,0.378771,0.390379
0.300609,0.610596,0.355137,0.532595,0.333897,0.562315,0.415568,0.474898,0.325298,0.491245,0.383272,0.409897,0.393822,0.577758,0.426424,0.539037,0.342961,0.548755,0.454549,0.532651,0.370991,0.550511,0.478152,0.533824,0.332255,0.471983,0.328446,0.469786,0.329171,0.469964,0.329564,0.470751,0.329865,0.470033,0.363827,0.399614,0.363714,0.384257,0.372101,0.389958,0.376268,0.390353,0.379684,0.390517
