0.391766,0.649617,0.437013,0.534809,0.415997,0.636656,0.446738,0.462985,0.390730,0.597357,0.409560,0.424568,0.488830,0.604725,0.504345,0.555702,0.496831,0.588481,0.491349,0.546732,0.510623,0.590154,0.511564,0.567583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391373,0.648992,0.430964,0.534932,0.423455,0.639633,0.443919,0.463676,0.413736,0.606213,0.409722,0.424583,0.488538,0.606694,0.503625,0.556025,0.493440,0.588909,0.490602,0.547868,0.507173,0.588956,0.509880,0.566589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391435,0.652208,0.429351,0.532797,0.421603,0.640447,0.441026,0.461972,0.411550,0.606580,0.406536,0.422374,0.488184,0.607558,0.502717,0.555941,0.492672,0.589066,0.490734,0.548036,0.507243,0.589542,0.510476,0.566926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391390,0.654130,0.430120,0.526295,0.421203,0.645089,0.439258,0.461450,0.407658,0.613081,0.404449,0.420683,0.488240,0.609014,0.502380,0.555907,0.492749,0.589112,0.491197,0.547965,0.504762,0.595703,0.510792,0.566249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391045,0.655404,0.430482,0.526683,0.419494,0.649529,0.436350,0.460342,0.405826,0.618235,0.402092,0.418613,0.488250,0.609765,0.501867,0.555837,0.492765,0.588611,0.491341,0.547908,0.503286,0.597877,0.511061,0.565746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390987,0.657830,0.430545,0.527747,0.416960,0.650246,0.434695,0.460924,0.405522,0.616111,0.401714,0.418121,0.488306,0.610417,0.497844,0.554667,0.494845,0.588555,0.497407,0.548647,0.503358,0.596680,0.513435,0.567181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390019,0.656850,0.429682,0.528400,0.410385,0.648234,0.433843,0.461015,0.393018,0.610565,0.401033,0.417740,0.488343,0.610210,0.499379,0.554729,0.494726,0.586384,0.497973,0.547318,0.504589,0.586839,0.513460,0.561566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387480,0.656010,0.429734,0.535357,0.394663,0.643995,0.434464,0.464169,0.369102,0.586383,0.402625,0.418901,0.487142,0.611114,0.500309,0.558354,0.494652,0.585752,0.499403,0.547898,0.503658,0.587974,0.515794,0.563800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386625,0.656291,0.429886,0.537283,0.399388,0.643620,0.434404,0.465110,0.378666,0.587111,0.403401,0.419647,0.487104,0.612191,0.501652,0.559266,0.494648,0.585187,0.499098,0.547845,0.505420,0.583221,0.515767,0.560934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384284,0.658949,0.429953,0.540700,0.401094,0.645517,0.435193,0.470060,0.391029,0.594391,0.405045,0.421920,0.486028,0.613962,0.501726,0.562178,0.493192,0.585045,0.499053,0.548507,0.502051,0.584182,0.515259,0.562514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384096,0.658474,0.431944,0.541323,0.392785,0.645115,0.434678,0.469899,0.370285,0.593573,0.405284,0.421937,0.485637,0.614241,0.498621,0.561604,0.493547,0.584904,0.500273,0.548395,0.502354,0.584067,0.518342,0.561020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385378,0.659227,0.433280,0.542291,0.408166,0.647922,0.435108,0.472506,0.399917,0.603411,0.405819,0.422163,0.484654,0.614170,0.500222,0.562696,0.494019,0.584781,0.500104,0.548314,0.503640,0.580916,0.518043,0.560652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385947,0.659869,0.433946,0.540469,0.408151,0.650605,0.435644,0.472573,0.397679,0.608779,0.405941,0.422259,0.483381,0.614291,0.500337,0.562493,0.494033,0.584739,0.499934,0.548598,0.504681,0.578259,0.518189,0.559858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384416,0.661289,0.434419,0.540888,0.406851,0.650874,0.435838,0.472663,0.395239,0.608239,0.405869,0.422143,0.483147,0.614384,0.500636,0.562536,0.494150,0.584877,0.500363,0.549641,0.506257,0.578760,0.519474,0.560180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383824,0.662843,0.434582,0.541472,0.404525,0.650687,0.436367,0.472542,0.389363,0.607525,0.405889,0.422184,0.482697,0.614989,0.500718,0.563208,0.494152,0.585156,0.500264,0.550917,0.506583,0.579180,0.519406,0.561471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383879,0.662974,0.434618,0.543180,0.395383,0.651211,0.436926,0.472423,0.372054,0.602844,0.405863,0.422315,0.481824,0.616167,0.500769,0.565516,0.493423,0.589677,0.501533,0.556960,0.502143,0.598323,0.519787,0.576192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386390,0.664050,0.434609,0.547057,0.396891,0.651653,0.437127,0.474822,0.375740,0.602099,0.405892,0.423156,0.481495,0.616899,0.500811,0.568731,0.492989,0.591547,0.501383,0.559750,0.503304,0.597106,0.519654,0.579530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385004,0.663789,0.435515,0.549818,0.397545,0.651859,0.438330,0.478473,0.377922,0.602082,0.405902,0.423926,0.481127,0.616754,0.500866,0.569444,0.493097,0.591014,0.502246,0.559320,0.504428,0.594915,0.519813,0.576316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386539,0.664370,0.434873,0.552003,0.390850,0.652083,0.437246,0.478310,0.367348,0.600605,0.405196,0.423964,0.480672,0.616572,0.500459,0.569531,0.493144,0.590799,0.503084,0.558703,0.506547,0.593659,0.520825,0.575888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382671,0.664113,0.434029,0.554938,0.389653,0.651877,0.437953,0.484453,0.369989,0.600335,0.405049,0.424016,0.480630,0.613181,0.499383,0.570850,0.493126,0.590014,0.502998,0.558161,0.506716,0.588453,0.520694,0.568389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381542,0.665412,0.432634,0.557545,0.391789,0.652094,0.438205,0.488863,0.372339,0.600548,0.405068,0.425901,0.480377,0.612852,0.498146,0.572626,0.491893,0.589746,0.499902,0.557849,0.505668,0.587209,0.519283,0.566515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381928,0.666615,0.430610,0.557522,0.392947,0.655224,0.436199,0.486714,0.373828,0.606959,0.404601,0.425955,0.480729,0.611543,0.498247,0.572060,0.485709,0.589845,0.495885,0.555126,0.500953,0.584928,0.512744,0.560378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382177,0.666853,0.431035,0.557811,0.392996,0.656604,0.434110,0.486491,0.374752,0.607638,0.403514,0.425915,0.481110,0.610846,0.498361,0.571596,0.485557,0.589309,0.495792,0.554993,0.498597,0.583769,0.510887,0.559728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386304,0.403160,0.384818,0.400485,0.389757,0.403357,0.393925,0.405747,0.397880,0.407191
0.382731,0.669056,0.431112,0.556843,0.392172,0.661050,0.431162,0.484280,0.370651,0.611394,0.403020,0.425904,0.481156,0.611507,0.498428,0.570346,0.485482,0.589237,0.496069,0.555197,0.498982,0.585473,0.511320,0.559820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.387564,0.402112,0.388040,0.402424,0.390729,0.403733,0.393892,0.405828,0.397722,0.407169
0.390427,0.672118,0.431260,0.556208,0.391627,0.666809,0.441378,0.479297,0.368387,0.619656,0.402595,0.425503,0.481285,0.612193,0.499608,0.569491,0.486859,0.586581,0.497201,0.552362,0.499431,0.584182,0.511888,0.557428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.385514,0.402761,0.388442,0.404825,0.391171,0.405124,0.394584,0.406214,0.398310,0.406912
