0.428544,0.622931,0.510214,0.614953,0.446980,0.577209,0.547526,0.538579,0.463068,0.537371,0.523106,0.467764,0.477571,0.571594,0.520753,0.560536,0.460157,0.557291,0.509754,0.537156,0.469016,0.533095,0.498037,0.532374,0.464587,0.524459,0.465053,0.516194,0.464350,0.515891,0.463650,0.516549,0.462557,0.517704,0.495993,0.437430,0.496148,0.422993,0.499009,0.420390,0.503340,0.419931,0.508116,0.420958
0.429541,0.621092,0.509281,0.612214,0.446468,0.575097,0.547118,0.526476,0.462177,0.536265,0.517891,0.457533,0.478558,0.569441,0.520252,0.558681,0.458628,0.549099,0.506433,0.524868,0.471651,0.533165,0.495870,0.530069,0.463551,0.523056,0.463981,0.514041,0.463941,0.513939,0.463428,0.514352,0.462384,0.515162,0.491826,0.425579,0.491738,0.414127,0.496106,0.411005,0.500379,0.409966,0.503950,0.411160
0.429472,0.621553,0.507937,0.608665,0.446413,0.574017,0.546060,0.524011,0.461044,0.534529,0.514017,0.449508,0.479236,0.559749,0.520280,0.546997,0.451894,0.503144,0.505317,0.488837,0.465046,0.483989,0.487101,0.488791,0.463729,0.520736,0.464413,0.514039,0.464885,0.513192,0.464764,0.513566,0.464494,0.514539,0.488083,0.417194,0.487752,0.404311,0.492420,0.400799,0.498467,0.401037,0.503529,0.402347
0.426597,0.621154,0.506554,0.605772,0.445917,0.574104,0.542688,0.516591,0.459987,0.536273,0.509520,0.442015,0.477623,0.562693,0.517932,0.552961,0.454512,0.524669,0.507448,0.512137,0.471465,0.502567,0.488754,0.505578,0.461760,0.519315,0.461200,0.510893,0.461050,0.511363,0.460723,0.512346,0.459819,0.514172,0.486466,0.409817,0.487261,0.391123,0.491457,0.386620,0.496278,0.386064,0.500251,0.389383
0.427280,0.618340,0.505560,0.601106,0.444352,0.573902,0.537734,0.508544,0.458360,0.537200,0.505838,0.432307,0.473092,0.564080,0.514547,0.552578,0.453519,0.531273,0.500967,0.514661,0.471323,0.512329,0.494088,0.504588,0.460080,0.518382,0.458854,0.509179,0.459375,0.509606,0.459251,0.510622,0.458745,0.511897,0.485655,0.386799,0.481044,0.367884,0.482176,0.367681,0.483684,0.369588,0.485574,0.373604
0.425880,0.618471,0.504426,0.599197,0.442878,0.574116,0.532590,0.507229,0.456968,0.535631,0.502653,0.419667,0.471435,0.567102,0.512802,0.553797,0.457073,0.534327,0.501811,0.519370,0.471401,0.519681,0.497341,0.510609,0.459604,0.516709,0.458664,0.507544,0.458935,0.508071,0.458617,0.508947,0.457865,0.509615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425194,0.616532,0.504085,0.595099,0.443073,0.573550,0.528722,0.500401,0.455928,0.534356,0.499472,0.408332,0.471314,0.566768,0.511798,0.555790,0.460702,0.535425,0.496372,0.521242,0.467981,0.526403,0.493996,0.513232,0.458545,0.515935,0.457059,0.505055,0.457346,0.505804,0.456783,0.506577,0.455905,0.507019,0.474439,0.354316,0.475185,0.327096,0.477910,0.326706,0.481521,0.327523,0.485156,0.330916
0.425900,0.615399,0.504179,0.589959,0.443000,0.572128,0.524010,0.491640,0.455769,0.534633,0.497098,0.396755,0.470780,0.565230,0.510397,0.555481,0.460692,0.546810,0.498343,0.521987,0.462725,0.536766,0.489455,0.524416,0.457689,0.513172,0.457023,0.503640,0.456878,0.504082,0.456469,0.504918,0.455554,0.505750,0.469944,0.341199,0.466237,0.320132,0.471678,0.318399,0.476136,0.317318,0.480495,0.318635
0.425831,0.611519,0.501337,0.569473,0.442646,0.566301,0.519484,0.481418,0.455575,0.532850,0.497219,0.387010,0.470234,0.565670,0.510174,0.556275,0.460692,0.550559,0.498132,0.523229,0.461521,0.536479,0.488082,0.524318,0.457036,0.511002,0.456058,0.502469,0.455608,0.502725,0.455097,0.503472,0.454411,0.504346,0.469145,0.331769,0.469710,0.307387,0.474619,0.304645,0.478604,0.304285,0.483465,0.306716
0.426131,0.603146,0.504397,0.573682,0.443657,0.558010,0.511727,0.469746,0.455138,0.530440,0.496558,0.381114,0.471075,0.565337,0.509219,0.556538,0.459073,0.550156,0.493437,0.523974,0.462701,0.536337,0.490195,0.516864,0.456769,0.507786,0.455584,0.497742,0.455510,0.498592,0.454947,0.499802,0.454178,0.501101,0.472911,0.321500,0.470246,0.300299,0.471907,0.297779,0.473837,0.299634,0.479067,0.302516
0.426375,0.604230,0.506246,0.570242,0.442851,0.560853,0.505411,0.470890,0.454860,0.530857,0.494685,0.374931,0.472214,0.565695,0.508802,0.554281,0.458653,0.550173,0.494296,0.512743,0.463803,0.535264,0.490947,0.489041,0.456218,0.505676,0.455806,0.495682,0.456166,0.495854,0.455687,0.496699,0.454874,0.497288,0.473873,0.327295,0.474780,0.312968,0.476530,0.310686,0.478515,0.311284,0.482449,0.312866
0.432374,0.598653,0.501009,0.555959,0.443225,0.561618,0.505908,0.462087,0.454320,0.530173,0.494421,0.366589,0.475388,0.561876,0.509039,0.544692,0.455280,0.543175,0.490879,0.500847,0.461857,0.527057,0.492779,0.472830,0.455410,0.502436,0.455251,0.494214,0.455178,0.494861,0.454696,0.495281,0.454018,0.495577,0.480328,0.324568,0.478137,0.312053,0.479860,0.311335,0.481272,0.312678,0.484037,0.315764
0.435555,0.595469,0.505463,0.559987,0.446219,0.551977,0.504430,0.464939,0.454279,0.524449,0.484871,0.386316,0.476466,0.562871,0.509372,0.546687,0.455029,0.544948,0.497839,0.485970,0.462161,0.538887,0.507441,0.452354,0.455220,0.499289,0.456080,0.492265,0.455684,0.492484,0.455622,0.492870,0.455578,0.492619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437325,0.595904,0.506531,0.559355,0.446183,0.553688,0.501918,0.463277,0.454189,0.525983,0.481432,0.393276,0.477390,0.562940,0.509647,0.547203,0.454016,0.543455,0.500058,0.490399,0.462676,0.539696,0.507915,0.466253,0.454646,0.495959,0.453140,0.485028,0.453074,0.485284,0.452757,0.486808,0.451636,0.486887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437868,0.596302,0.501541,0.550384,0.445879,0.555853,0.501636,0.463060,0.453797,0.525710,0.482086,0.395139,0.476421,0.558404,0.509932,0.540402,0.452589,0.536237,0.503856,0.477383,0.463182,0.533029,0.510571,0.445770,0.454218,0.494635,0.452854,0.484172,0.452877,0.484720,0.452482,0.485425,0.451563,0.486249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436904,0.597950,0.500071,0.547256,0.445620,0.556401,0.505181,0.450129,0.453823,0.524969,0.483133,0.368662,0.478066,0.556364,0.510277,0.537016,0.453820,0.537036,0.503055,0.487632,0.467257,0.532885,0.508380,0.464168,0.454152,0.491949,0.452379,0.481513,0.452345,0.482093,0.451893,0.483331,0.450828,0.484340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436733,0.598854,0.500110,0.546485,0.445346,0.556052,0.502029,0.459492,0.453690,0.522232,0.482242,0.387793,0.477964,0.556013,0.510454,0.536804,0.456240,0.537918,0.505125,0.491372,0.473513,0.548680,0.515081,0.470526,0.454247,0.488690,0.453049,0.480125,0.452420,0.480001,0.451866,0.480672,0.450805,0.481298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436471,0.598872,0.500494,0.544041,0.440955,0.556707,0.504157,0.437766,0.453596,0.521798,0.483609,0.342707,0.477878,0.544663,0.511809,0.523990,0.459866,0.526737,0.505587,0.489400,0.473999,0.527555,0.512252,0.473465,0.453990,0.488256,0.452693,0.478214,0.452481,0.478333,0.451869,0.479068,0.450784,0.479671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436238,0.597593,0.500185,0.538833,0.440733,0.555453,0.505224,0.428082,0.453656,0.521173,0.483685,0.330571,0.478703,0.544604,0.512506,0.526013,0.461685,0.529292,0.505405,0.489656,0.474716,0.528489,0.503901,0.474934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434844,0.597923,0.500152,0.540005,0.438087,0.558767,0.505803,0.434405,0.453487,0.522888,0.486899,0.345465,0.478673,0.545641,0.512600,0.528378,0.455285,0.529412,0.505609,0.489787,0.474694,0.538831,0.510848,0.474249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
