0.372002,0.603518,0.449806,0.576977,0.380299,0.609156,0.500689,0.582683,0.400647,0.551349,0.513919,0.522076,0.449708,0.638739,0.491586,0.617455,0.420374,0.592968,0.471777,0.579679,0.445133,0.594396,0.496618,0.591108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378693,0.605973,0.452023,0.578069,0.396796,0.609409,0.510639,0.581845,0.413058,0.551931,0.514768,0.515402,0.457978,0.641088,0.494516,0.618678,0.429404,0.592809,0.483787,0.580331,0.452422,0.594852,0.503375,0.590913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384895,0.607947,0.455710,0.581893,0.403163,0.602446,0.514342,0.581711,0.414286,0.543399,0.516662,0.512602,0.459329,0.641662,0.496933,0.618824,0.436676,0.595173,0.491754,0.584089,0.456186,0.594573,0.506028,0.591033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391756,0.616796,0.462601,0.580197,0.405165,0.604171,0.518369,0.580046,0.415488,0.540814,0.519117,0.506401,0.464925,0.642864,0.501166,0.618060,0.436649,0.602336,0.490546,0.588161,0.459101,0.601328,0.506547,0.601439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395379,0.612908,0.464082,0.579331,0.415835,0.597722,0.515621,0.579283,0.430963,0.535006,0.519555,0.507251,0.466919,0.641602,0.504357,0.617587,0.437365,0.598002,0.490385,0.584655,0.460475,0.594831,0.506512,0.597026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398879,0.609387,0.471032,0.580770,0.415111,0.600785,0.517757,0.583934,0.430020,0.539219,0.517682,0.509699,0.473310,0.641908,0.507712,0.617985,0.443455,0.602178,0.493234,0.585049,0.468571,0.601136,0.511853,0.601287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400728,0.608556,0.477213,0.580090,0.413456,0.610441,0.522792,0.583188,0.428739,0.545873,0.518037,0.508814,0.477742,0.641753,0.511082,0.618045,0.446286,0.600782,0.501688,0.588798,0.471048,0.602295,0.515359,0.607708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404377,0.608106,0.480463,0.579617,0.419418,0.613102,0.527088,0.580068,0.434070,0.548888,0.519727,0.506404,0.481221,0.642218,0.514748,0.617900,0.446660,0.605325,0.504298,0.588805,0.472940,0.603944,0.519706,0.607505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407673,0.607370,0.481198,0.582052,0.421641,0.616445,0.526724,0.580059,0.437478,0.549752,0.518457,0.503022,0.483912,0.642240,0.515295,0.620691,0.466631,0.606402,0.511400,0.591544,0.487101,0.606049,0.527702,0.609092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506661,0.468019,0.505266,0.467002,0.509070,0.466344,0.513308,0.467819,0.516634,0.469788
0.412973,0.606967,0.485695,0.581396,0.422346,0.615167,0.523936,0.569496,0.440186,0.549941,0.518950,0.496384,0.493957,0.642350,0.526962,0.627540,0.470429,0.613963,0.509870,0.591337,0.491606,0.613472,0.527736,0.607540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.504175,0.461647,0.505937,0.466094,0.509945,0.464825,0.513954,0.464446,0.517360,0.465126
0.417412,0.602272,0.488560,0.581221,0.426446,0.611301,0.526100,0.566258,0.447250,0.548371,0.518290,0.492224,0.499425,0.641307,0.531185,0.627754,0.469552,0.613561,0.506734,0.587916,0.491541,0.608656,0.525135,0.599353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505638,0.455491,0.505735,0.458324,0.510003,0.456889,0.513774,0.456580,0.517278,0.457357
0.422062,0.606573,0.494622,0.573621,0.434520,0.618829,0.528354,0.554425,0.454353,0.556118,0.518303,0.479088,0.498800,0.643220,0.528436,0.621200,0.472605,0.622967,0.511615,0.592259,0.500807,0.617065,0.531257,0.605803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505604,0.447976,0.505712,0.431847,0.510491,0.430900,0.515084,0.431071,0.519583,0.435027
0.426379,0.606440,0.496607,0.570633,0.442929,0.618798,0.531512,0.553054,0.462764,0.560767,0.518498,0.474751,0.501224,0.644126,0.534909,0.623309,0.470844,0.620753,0.514908,0.592226,0.499069,0.614129,0.537206,0.604438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505903,0.440026,0.506119,0.440667,0.509726,0.438373,0.513139,0.437332,0.519152,0.430606
0.428925,0.608361,0.503205,0.563606,0.444210,0.623562,0.532175,0.545730,0.464973,0.573920,0.519564,0.469200,0.501050,0.644155,0.536358,0.622500,0.466769,0.623183,0.511311,0.591330,0.493645,0.611681,0.532590,0.597194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.500006,0.427562,0.504567,0.434949,0.507602,0.432995,0.510221,0.431763,0.512683,0.430863
0.437532,0.597558,0.497341,0.574050,0.456538,0.605632,0.531261,0.552692,0.480351,0.570342,0.520111,0.472535,0.505446,0.637362,0.531937,0.628147,0.466413,0.608549,0.507315,0.581015,0.492241,0.560192,0.521728,0.554305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.508918,0.420025,0.508751,0.413402,0.507664,0.414049,0.505028,0.414063,0.503038,0.418304
0.447717,0.598605,0.494169,0.579254,0.466513,0.615607,0.529426,0.554277,0.490792,0.595609,0.519755,0.465484,0.503774,0.636278,0.529848,0.629215,0.465990,0.612386,0.506653,0.583486,0.490602,0.578272,0.518382,0.565632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450675,0.596611,0.492481,0.580620,0.473105,0.612364,0.521516,0.554957,0.494672,0.585827,0.519535,0.472806,0.506355,0.634883,0.529750,0.629881,0.468401,0.615715,0.503100,0.585978,0.491156,0.584320,0.517030,0.570339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448252,0.597447,0.493676,0.579453,0.467648,0.619438,0.521236,0.548556,0.493458,0.594025,0.520516,0.455138,0.505176,0.635093,0.528382,0.629169,0.468060,0.616339,0.505967,0.592387,0.492216,0.586614,0.522178,0.570878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448715,0.592497,0.492456,0.580749,0.468306,0.608111,0.516778,0.555388,0.495350,0.588688,0.519977,0.487944,0.506288,0.631810,0.527118,0.629725,0.466979,0.616007,0.502939,0.593312,0.490698,0.582041,0.514966,0.573165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449518,0.579112,0.491233,0.585735,0.471978,0.594697,0.510111,0.588222,0.500056,0.574924,0.517661,0.531969,0.506261,0.625995,0.527060,0.631926,0.466369,0.607895,0.502664,0.594528,0.483145,0.560873,0.509471,0.563555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447158,0.596525,0.493701,0.583696,0.468925,0.606594,0.511887,0.554918,0.492430,0.576619,0.518468,0.473080,0.506325,0.637068,0.530611,0.633893,0.466062,0.608243,0.510383,0.591445,0.489739,0.566042,0.512513,0.559061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445444,0.609730,0.495825,0.580271,0.456869,0.610773,0.512085,0.545158,0.473145,0.577037,0.518420,0.466589,0.505373,0.643080,0.532503,0.633105,0.457740,0.613616,0.512214,0.588540,0.481301,0.568540,0.513608,0.541215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.443548,0.613191,0.495517,0.580165,0.456398,0.613057,0.512709,0.552003,0.473419,0.578461,0.510351,0.496678,0.504786,0.646945,0.533349,0.632949,0.449792,0.616166,0.520864,0.573479,0.470505,0.554282,0.516660,0.492164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.441855,0.611832,0.493131,0.583009,0.456853,0.610844,0.513283,0.559096,0.473557,0.575170,0.508084,0.504996,0.504518,0.646963,0.533044,0.634060,0.451412,0.614695,0.525401,0.566861,0.470660,0.546724,0.520184,0.485382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445006,0.601198,0.489726,0.582868,0.461614,0.595340,0.506743,0.579775,0.474301,0.564238,0.496272,0.552497,0.506847,0.644382,0.533225,0.631794,0.449263,0.615332,0.530208,0.565709,0.469349,0.544455,0.522577,0.478588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444310,0.601582,0.492257,0.583128,0.460696,0.598662,0.514487,0.573675,0.472537,0.565446,0.505335,0.524852,0.506739,0.643820,0.533546,0.632850,0.451029,0.615180,0.524661,0.569924,0.469808,0.546531,0.517512,0.498050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440953,0.608700,0.499651,0.579693,0.449848,0.605882,0.526548,0.546513,0.464857,0.568155,0.524331,0.457121,0.504691,0.643715,0.533000,0.632629,0.448236,0.618895,0.517032,0.574822,0.466639,0.559186,0.517619,0.502038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440251,0.612655,0.500161,0.578993,0.449995,0.610663,0.528677,0.545931,0.465175,0.571306,0.524461,0.465353,0.504609,0.644625,0.533925,0.632571,0.449549,0.618497,0.520888,0.573371,0.467490,0.557632,0.520977,0.507391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440107,0.614713,0.500101,0.578425,0.450785,0.613002,0.528734,0.543858,0.466911,0.573896,0.523264,0.463930,0.504625,0.645230,0.535185,0.632306,0.450393,0.618251,0.521328,0.572497,0.469516,0.558455,0.521289,0.505127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437578,0.616545,0.501600,0.578140,0.451036,0.613135,0.532876,0.541737,0.462635,0.573351,0.527658,0.444356,0.505050,0.647296,0.536526,0.632472,0.455495,0.609955,0.519845,0.570780,0.477576,0.558890,0.521272,0.508810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437491,0.615322,0.500596,0.579148,0.452041,0.610914,0.532877,0.543518,0.464274,0.571296,0.528143,0.452542,0.506287,0.646941,0.536613,0.633928,0.463517,0.603217,0.519661,0.570356,0.482435,0.552335,0.520892,0.512359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437500,0.614462,0.500070,0.579304,0.454776,0.611754,0.533424,0.545107,0.465389,0.575241,0.527236,0.459641,0.506671,0.646811,0.537131,0.633774,0.462719,0.604105,0.521974,0.565375,0.481463,0.546887,0.520852,0.503668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437759,0.614405,0.500589,0.575893,0.455010,0.612509,0.536074,0.538980,0.463967,0.579665,0.528189,0.453407,0.506828,0.645038,0.536885,0.632352,0.461371,0.605222,0.510820,0.572949,0.481024,0.542168,0.513015,0.514885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439057,0.612463,0.500226,0.574188,0.455289,0.613313,0.534735,0.540059,0.461517,0.583126,0.527146,0.471848,0.506750,0.643259,0.536384,0.628815,0.461477,0.603155,0.512563,0.567482,0.480929,0.530150,0.512635,0.505343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440936,0.608541,0.499208,0.575157,0.462823,0.607074,0.535398,0.546573,0.465699,0.578678,0.526658,0.489236,0.506654,0.640228,0.536204,0.628909,0.461001,0.585688,0.521155,0.561071,0.482467,0.507912,0.517148,0.483497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439658,0.608482,0.499204,0.571518,0.456128,0.608038,0.534439,0.547491,0.465336,0.576610,0.527166,0.493194,0.506638,0.639822,0.536869,0.625701,0.459336,0.591743,0.524979,0.555329,0.482270,0.518711,0.523903,0.486313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436557,0.612166,0.501334,0.570396,0.451458,0.617349,0.535673,0.542176,0.463543,0.578591,0.529348,0.473966,0.506620,0.640529,0.537924,0.625562,0.460552,0.594145,0.526808,0.558623,0.485892,0.522594,0.525469,0.500863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
