0.410827,0.594136,0.510733,0.574144,0.424789,0.594686,0.543429,0.601899,0.435206,0.523236,0.532306,0.551198,0.476785,0.743570,0.524318,0.721129,0.444947,0.640885,0.529512,0.635069,0.489388,0.655975,0.523411,0.638431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409233,0.597362,0.510756,0.574875,0.424254,0.620192,0.543515,0.608859,0.436130,0.560675,0.533972,0.549918,0.476773,0.740864,0.524201,0.717162,0.442796,0.642813,0.523953,0.639346,0.481279,0.659074,0.512131,0.642994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406888,0.601606,0.510840,0.578820,0.421544,0.624636,0.543561,0.616841,0.433124,0.565731,0.535041,0.554410,0.476040,0.737553,0.523020,0.714681,0.440123,0.654971,0.521711,0.649233,0.476513,0.667668,0.509176,0.652767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403726,0.606430,0.510811,0.584006,0.420012,0.624302,0.544020,0.622181,0.425621,0.563612,0.535535,0.562755,0.473775,0.734902,0.521423,0.710532,0.439353,0.655077,0.518007,0.646216,0.473864,0.670269,0.508261,0.655087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400742,0.613369,0.509449,0.588495,0.419756,0.625038,0.544054,0.625888,0.424829,0.565951,0.533588,0.573073,0.471262,0.730165,0.519729,0.705415,0.432001,0.651228,0.514932,0.636531,0.466597,0.668581,0.505792,0.650556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397732,0.617789,0.507536,0.593145,0.415400,0.633274,0.541776,0.631805,0.419575,0.581603,0.533738,0.583393,0.468684,0.725622,0.517350,0.702722,0.434657,0.642998,0.513466,0.626126,0.469330,0.655554,0.508507,0.645398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.396047,0.623061,0.505927,0.598287,0.409657,0.642990,0.541947,0.636326,0.406304,0.602521,0.534011,0.589005,0.466803,0.721034,0.514910,0.702471,0.440584,0.647347,0.510760,0.633009,0.470273,0.652780,0.509764,0.645248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394770,0.629417,0.493778,0.606807,0.405275,0.639870,0.534527,0.644526,0.405121,0.603590,0.526492,0.600415,0.463028,0.721547,0.513324,0.703732,0.453403,0.651125,0.511928,0.635964,0.483332,0.659774,0.529817,0.644957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389441,0.623652,0.490899,0.608389,0.397963,0.635411,0.533817,0.642846,0.401869,0.595743,0.525464,0.594327,0.459137,0.716743,0.513678,0.697117,0.451535,0.653459,0.513646,0.642754,0.477685,0.659192,0.529551,0.644363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388468,0.628560,0.494483,0.605509,0.394531,0.633043,0.534411,0.638346,0.403974,0.593683,0.518278,0.588344,0.460522,0.713644,0.514173,0.698656,0.452139,0.653190,0.514038,0.641689,0.477434,0.660164,0.529255,0.647093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388268,0.636296,0.499426,0.602834,0.400134,0.632760,0.534337,0.627324,0.406632,0.602191,0.504510,0.589233,0.461661,0.712298,0.516887,0.687314,0.450680,0.654679,0.514200,0.622015,0.477317,0.663783,0.539588,0.645272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384869,0.639123,0.501676,0.606005,0.400890,0.631853,0.534706,0.627358,0.411211,0.598824,0.511535,0.595850,0.462044,0.710600,0.517011,0.685956,0.442928,0.651817,0.512173,0.616859,0.477379,0.645079,0.534949,0.636036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390034,0.653673,0.503540,0.620101,0.401842,0.631318,0.537714,0.632559,0.421088,0.595189,0.514131,0.593891,0.461923,0.712695,0.518657,0.687837,0.434856,0.651235,0.512592,0.617718,0.467007,0.634182,0.533300,0.624348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392728,0.650459,0.508002,0.634527,0.404743,0.628202,0.539088,0.632293,0.430044,0.584405,0.518604,0.589648,0.464562,0.713875,0.520150,0.695126,0.435956,0.647812,0.509690,0.618647,0.469117,0.636281,0.529665,0.625238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393956,0.658161,0.508734,0.641260,0.409298,0.632416,0.540280,0.639721,0.434334,0.583480,0.530683,0.589450,0.464586,0.714363,0.520401,0.697335,0.435553,0.640234,0.510484,0.624980,0.466298,0.626097,0.528236,0.627830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400081,0.664658,0.513012,0.638018,0.416280,0.639953,0.542869,0.637207,0.438021,0.585671,0.530986,0.588507,0.466190,0.709839,0.522944,0.693445,0.429699,0.635994,0.501903,0.626969,0.466134,0.615349,0.515105,0.624920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407258,0.673732,0.515860,0.631360,0.423148,0.654581,0.545788,0.637125,0.440595,0.599874,0.535344,0.588558,0.467233,0.699567,0.525291,0.679853,0.422985,0.637483,0.503435,0.630768,0.448559,0.590183,0.502123,0.611290,0.447038,0.543408,0.445297,0.544469,0.444442,0.544634,0.443475,0.545879,0.443340,0.545730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
