0.258272,0.695830,0.332276,0.746773,0.286728,0.626175,0.411592,0.708385,0.288483,0.573521,0.465306,0.653766,0.380665,0.632316,0.412902,0.652303,0.433152,0.607826,0.457743,0.617178,0.468912,0.600487,0.493577,0.601925,0.276165,0.564616,0.277960,0.568789,0.280412,0.576765,0.283299,0.584209,0.289419,0.592583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258266,0.694646,0.332241,0.747556,0.286033,0.625227,0.411327,0.709076,0.288450,0.572785,0.465225,0.653918,0.378292,0.627583,0.412793,0.653038,0.431495,0.606873,0.457539,0.617727,0.467264,0.600177,0.493079,0.602207,0.277782,0.563132,0.276446,0.566842,0.280207,0.575055,0.283483,0.583929,0.287929,0.590867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258313,0.694693,0.331794,0.747500,0.284427,0.625285,0.411481,0.709065,0.288266,0.573164,0.465758,0.653582,0.378166,0.629752,0.412497,0.653035,0.431043,0.606375,0.457196,0.618502,0.467819,0.600074,0.492786,0.601554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258732,0.695208,0.331220,0.747453,0.284875,0.623952,0.411337,0.709170,0.287511,0.573409,0.465698,0.653556,0.378253,0.630578,0.412002,0.651268,0.431005,0.606425,0.457131,0.617882,0.470314,0.599991,0.492839,0.601506,0.277214,0.565862,0.278302,0.567718,0.280179,0.578014,0.284260,0.584471,0.290939,0.590775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258759,0.695221,0.331113,0.747474,0.285523,0.624004,0.411511,0.709189,0.288097,0.573591,0.466213,0.653248,0.378578,0.626203,0.411959,0.651637,0.431653,0.603388,0.456933,0.616887,0.478471,0.599511,0.495588,0.600280,0.278303,0.564089,0.278380,0.567564,0.281525,0.575364,0.285122,0.583976,0.290273,0.590435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258976,0.697831,0.331053,0.747275,0.286069,0.624212,0.411608,0.709103,0.288557,0.573695,0.466246,0.653212,0.378871,0.627846,0.411935,0.649989,0.432754,0.603149,0.457132,0.614189,0.478958,0.597333,0.496522,0.598100,0.280422,0.564296,0.278258,0.567370,0.280991,0.576605,0.285020,0.583874,0.290398,0.588707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.261305,0.702995,0.330614,0.745967,0.293680,0.625607,0.411592,0.708634,0.288696,0.573844,0.466817,0.651428,0.379645,0.629789,0.411212,0.643576,0.433471,0.603746,0.456956,0.608719,0.480038,0.597216,0.497497,0.596653,0.280143,0.563571,0.278434,0.566303,0.281167,0.574773,0.285534,0.579949,0.292880,0.581231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.261165,0.703551,0.330562,0.745852,0.293121,0.627355,0.411577,0.708621,0.289781,0.573940,0.467392,0.650678,0.379385,0.630237,0.411137,0.644461,0.434804,0.603297,0.457999,0.603533,0.482276,0.598056,0.501150,0.597009,0.288633,0.589223,0.293471,0.591023,0.283550,0.581936,0.280159,0.571810,0.278428,0.566552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.260319,0.702350,0.330579,0.745960,0.292578,0.626667,0.411571,0.708696,0.291360,0.574231,0.467950,0.650055,0.379136,0.630850,0.411311,0.644547,0.435144,0.601703,0.459557,0.601441,0.484628,0.599368,0.505013,0.598910,0.290062,0.587671,0.289714,0.589437,0.283358,0.580579,0.279763,0.571063,0.278166,0.564937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259897,0.701571,0.330680,0.746345,0.292143,0.626124,0.411819,0.708854,0.292172,0.574255,0.468234,0.649706,0.379050,0.630922,0.411363,0.644854,0.435146,0.601069,0.459453,0.603242,0.485346,0.599431,0.505503,0.599092,0.289572,0.586378,0.290842,0.587716,0.284328,0.577628,0.280200,0.569593,0.277682,0.563119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259717,0.699850,0.331365,0.746524,0.289607,0.628560,0.412025,0.708959,0.292589,0.574302,0.468286,0.649685,0.379459,0.625768,0.412571,0.645376,0.435727,0.599707,0.460560,0.604034,0.485289,0.599412,0.506038,0.599365,0.287383,0.584523,0.287143,0.576219,0.283514,0.573319,0.281878,0.573215,0.282366,0.574194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259708,0.699222,0.332216,0.746555,0.288084,0.629620,0.412701,0.708874,0.292843,0.574369,0.468845,0.648950,0.379677,0.626658,0.413207,0.646119,0.436494,0.598447,0.461695,0.604003,0.488267,0.600557,0.508721,0.600099,0.287011,0.581258,0.286454,0.578755,0.282114,0.575606,0.280333,0.572255,0.280491,0.569440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258671,0.698461,0.332469,0.746557,0.286783,0.630689,0.412681,0.709085,0.293106,0.574521,0.468923,0.649327,0.379118,0.627267,0.413189,0.646378,0.436613,0.597558,0.461420,0.604587,0.487778,0.599295,0.508242,0.600343,0.283460,0.579238,0.284330,0.571708,0.282425,0.572237,0.282502,0.575546,0.285196,0.582235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258006,0.698501,0.332321,0.746553,0.287928,0.630643,0.412652,0.709081,0.293087,0.574995,0.468975,0.649725,0.378276,0.627401,0.412320,0.646802,0.437458,0.593208,0.461030,0.604940,0.487266,0.598511,0.507857,0.599205,0.284042,0.571293,0.282938,0.564863,0.282928,0.571030,0.283985,0.577253,0.288172,0.586297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.257846,0.697846,0.332298,0.746783,0.286577,0.630877,0.412633,0.709083,0.293050,0.575026,0.469091,0.649882,0.378328,0.627483,0.412310,0.647016,0.438989,0.589893,0.460887,0.605064,0.487314,0.597179,0.507351,0.598678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.257598,0.697945,0.331674,0.746663,0.286608,0.628456,0.412321,0.708964,0.292578,0.575056,0.469266,0.650133,0.377530,0.628385,0.411175,0.647263,0.437640,0.594278,0.459120,0.605820,0.487028,0.596639,0.504670,0.598337,0.289269,0.586086,0.289455,0.588288,0.284293,0.579765,0.280470,0.569869,0.277120,0.561950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.257683,0.701392,0.331371,0.746025,0.287511,0.629030,0.412245,0.708542,0.291970,0.575495,0.469576,0.650034,0.377394,0.631671,0.410184,0.646452,0.437307,0.598491,0.457355,0.605940,0.486506,0.595133,0.502073,0.597338,0.279454,0.571091,0.278477,0.563352,0.281900,0.570359,0.284683,0.578222,0.287951,0.588056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258786,0.704490,0.330723,0.744632,0.287847,0.629624,0.412240,0.707985,0.291605,0.575531,0.469592,0.649884,0.377409,0.632569,0.408715,0.643166,0.436520,0.600308,0.454696,0.606115,0.483399,0.594508,0.496973,0.595933,0.279285,0.559985,0.278004,0.562287,0.280460,0.572303,0.284822,0.580208,0.289212,0.587296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259028,0.705401,0.330679,0.743988,0.288082,0.629986,0.412230,0.707630,0.291141,0.575549,0.469586,0.649891,0.377365,0.632686,0.408224,0.641849,0.435105,0.600412,0.453241,0.606228,0.480870,0.592961,0.494655,0.595296,0.278073,0.559297,0.277180,0.563967,0.278967,0.573848,0.282909,0.582016,0.288771,0.587939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259322,0.706395,0.330677,0.743166,0.288242,0.630084,0.412223,0.706894,0.291001,0.575245,0.469534,0.649871,0.377521,0.632697,0.408256,0.640434,0.435106,0.600717,0.453356,0.606347,0.479575,0.592090,0.494215,0.594141,0.278298,0.555973,0.277670,0.560024,0.280717,0.570320,0.285105,0.578299,0.289832,0.586105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259980,0.708210,0.330629,0.742538,0.288457,0.630094,0.412149,0.706468,0.290700,0.575228,0.469526,0.649823,0.377823,0.632885,0.407856,0.638913,0.435080,0.601433,0.453141,0.606651,0.478766,0.591850,0.493631,0.593376,0.277580,0.553918,0.278296,0.561548,0.281116,0.569938,0.284519,0.579184,0.289953,0.585487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.260096,0.708133,0.330439,0.742105,0.288787,0.630104,0.414936,0.708696,0.290687,0.575716,0.469558,0.649596,0.377836,0.633001,0.407307,0.639270,0.435089,0.601875,0.453207,0.608120,0.478737,0.591965,0.494099,0.593574,0.278134,0.555665,0.279061,0.561303,0.281970,0.568473,0.285654,0.576793,0.291187,0.582676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259573,0.707819,0.330492,0.742060,0.288929,0.630475,0.414481,0.707377,0.291180,0.575721,0.469626,0.649351,0.377705,0.633004,0.407330,0.639586,0.434859,0.600579,0.453269,0.608128,0.478637,0.591271,0.494461,0.593392,0.279367,0.555708,0.280321,0.559733,0.283331,0.566656,0.287725,0.574597,0.293276,0.580162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259516,0.707737,0.330662,0.742088,0.288949,0.630463,0.413802,0.706723,0.291397,0.575446,0.469572,0.649107,0.377765,0.632726,0.407520,0.639824,0.434788,0.599382,0.453785,0.608111,0.478732,0.591091,0.494659,0.593310,0.280714,0.554284,0.280825,0.557633,0.283830,0.564599,0.288226,0.572140,0.292771,0.578458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259325,0.707512,0.330667,0.742108,0.288982,0.630876,0.412597,0.706617,0.291306,0.575475,0.469304,0.649095,0.377727,0.632520,0.407566,0.640004,0.434604,0.598517,0.453995,0.608024,0.478684,0.590131,0.494723,0.592850,0.281583,0.552194,0.281624,0.554413,0.285543,0.562277,0.289751,0.569711,0.293959,0.576353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258043,0.704783,0.330669,0.742261,0.286275,0.632294,0.412127,0.706964,0.291544,0.578445,0.469306,0.649077,0.377633,0.630337,0.408290,0.642481,0.434664,0.593196,0.454961,0.608259,0.478732,0.589319,0.497123,0.592880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258001,0.704412,0.330704,0.742344,0.285386,0.633057,0.411708,0.707057,0.292335,0.578382,0.469303,0.649120,0.377634,0.629614,0.408681,0.643687,0.434615,0.593640,0.455565,0.608248,0.479278,0.588422,0.498269,0.592206,0.282393,0.543209,0.284370,0.548929,0.287115,0.557275,0.289942,0.567438,0.292760,0.577062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258138,0.703018,0.330890,0.742376,0.286008,0.632545,0.411673,0.707138,0.293126,0.572188,0.469304,0.649173,0.378743,0.624627,0.409529,0.643866,0.434593,0.593982,0.456105,0.608398,0.479304,0.587585,0.498314,0.591901,0.284042,0.535111,0.285755,0.543690,0.289202,0.549458,0.292126,0.559862,0.296833,0.565614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.257948,0.697599,0.331198,0.742784,0.283331,0.630807,0.411644,0.707274,0.293931,0.566859,0.469257,0.649517,0.378416,0.621991,0.409730,0.645459,0.434207,0.594004,0.456255,0.612345,0.478595,0.587679,0.498307,0.593950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.257904,0.696429,0.330659,0.742798,0.283561,0.629211,0.411017,0.707327,0.294347,0.560383,0.469190,0.649606,0.376998,0.622304,0.409423,0.645841,0.433404,0.594269,0.455526,0.613816,0.477322,0.587711,0.497137,0.594172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.257812,0.696742,0.330609,0.742787,0.283928,0.629160,0.410995,0.707295,0.294743,0.560295,0.469191,0.649607,0.376793,0.622393,0.409565,0.645886,0.433215,0.594416,0.455599,0.613670,0.477115,0.587788,0.497192,0.594239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259253,0.697113,0.330802,0.742527,0.286628,0.631348,0.411182,0.706825,0.295120,0.560241,0.469190,0.649570,0.378669,0.622693,0.410531,0.645454,0.433182,0.595466,0.455778,0.611520,0.477368,0.588366,0.497593,0.594248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259234,0.697333,0.330904,0.742489,0.288022,0.632136,0.411397,0.706574,0.296129,0.559836,0.469233,0.649509,0.379189,0.622925,0.411037,0.645444,0.433186,0.595748,0.456585,0.610318,0.478941,0.588400,0.499580,0.594249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259877,0.697437,0.332598,0.742467,0.288696,0.631746,0.412650,0.706308,0.296756,0.554736,0.469233,0.649314,0.381401,0.621639,0.415615,0.644652,0.434476,0.594606,0.458545,0.608257,0.481386,0.589850,0.500701,0.595897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259434,0.696800,0.333090,0.742344,0.289095,0.631263,0.412560,0.706615,0.297113,0.552815,0.469015,0.650452,0.381249,0.621764,0.415401,0.644578,0.433442,0.594550,0.458115,0.608293,0.478392,0.589893,0.500633,0.597577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259233,0.696126,0.333975,0.742292,0.289087,0.630457,0.412556,0.706776,0.297445,0.552224,0.468888,0.651600,0.381383,0.621099,0.416215,0.644417,0.433424,0.593669,0.458162,0.608223,0.478349,0.588484,0.498887,0.597573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.260027,0.696112,0.335229,0.742417,0.289345,0.630482,0.412553,0.707088,0.297532,0.552102,0.468804,0.652274,0.382693,0.620077,0.417894,0.643963,0.433609,0.593300,0.458937,0.608503,0.478342,0.588322,0.499411,0.597950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259933,0.695750,0.336064,0.742410,0.289331,0.631483,0.412505,0.707795,0.297404,0.552275,0.468716,0.652702,0.382671,0.620313,0.418440,0.642811,0.432244,0.596949,0.458840,0.608519,0.472089,0.595471,0.498483,0.603544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259920,0.695683,0.336130,0.741942,0.290578,0.637387,0.412526,0.707859,0.296827,0.552805,0.468720,0.652948,0.382406,0.621641,0.419071,0.641169,0.431917,0.599160,0.458825,0.607733,0.467934,0.595311,0.496409,0.605818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259796,0.695586,0.336277,0.741520,0.290784,0.642933,0.411650,0.708937,0.296312,0.554530,0.468365,0.653981,0.378620,0.624269,0.418862,0.639141,0.429525,0.603652,0.457759,0.606673,0.459684,0.595144,0.493013,0.608122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259671,0.695509,0.336529,0.741158,0.290980,0.642694,0.410736,0.709753,0.296117,0.554751,0.467778,0.654789,0.377833,0.624445,0.418964,0.637507,0.429631,0.604233,0.458626,0.600325,0.462763,0.595701,0.494795,0.609942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259389,0.695482,0.337095,0.741062,0.288341,0.641805,0.410578,0.710013,0.295716,0.554868,0.467354,0.654993,0.376967,0.624531,0.419017,0.636559,0.429452,0.604184,0.459966,0.595649,0.464436,0.596054,0.497679,0.609853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.259350,0.695916,0.337218,0.740785,0.288362,0.646144,0.410331,0.710376,0.295703,0.568805,0.466970,0.655017,0.374033,0.626181,0.419155,0.635398,0.418311,0.601395,0.459922,0.590618,0.408746,0.566626,0.499423,0.609927,0.279414,0.541359,0.289719,0.546295,0.291999,0.552624,0.295170,0.553668,0.307185,0.550793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258830,0.696314,0.337740,0.741145,0.288315,0.645571,0.410286,0.710800,0.295697,0.568867,0.466551,0.655309,0.373815,0.626033,0.419750,0.635689,0.426003,0.598349,0.462280,0.587752,0.432077,0.573499,0.501949,0.609646,0.281884,0.540916,0.283375,0.540821,0.290140,0.539668,0.296265,0.540689,0.308375,0.548277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258775,0.695946,0.339280,0.741608,0.286959,0.643939,0.410328,0.710870,0.295700,0.567739,0.465905,0.655496,0.374485,0.624033,0.420708,0.635940,0.435764,0.596573,0.466746,0.585155,0.468416,0.587632,0.508694,0.611851,0.283187,0.540128,0.284343,0.537789,0.292552,0.536529,0.303241,0.553363,0.306112,0.557348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258435,0.696268,0.339412,0.742197,0.286718,0.644009,0.410334,0.711036,0.295696,0.568519,0.465626,0.655554,0.374380,0.624037,0.420808,0.636117,0.434904,0.596742,0.466665,0.585003,0.467134,0.583700,0.509118,0.612858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258391,0.696450,0.339326,0.742712,0.286452,0.643727,0.410237,0.712036,0.295734,0.568057,0.465155,0.655808,0.374461,0.623929,0.420737,0.636170,0.434418,0.596474,0.466290,0.585684,0.466924,0.583894,0.508375,0.612573,0.282926,0.535281,0.290485,0.539566,0.295618,0.544627,0.300209,0.546762,0.313250,0.542061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258387,0.697080,0.339593,0.742721,0.286736,0.643786,0.410241,0.712430,0.295524,0.568575,0.464331,0.656081,0.377763,0.622157,0.421533,0.636205,0.438863,0.594704,0.467351,0.586636,0.481066,0.590688,0.509773,0.612364,0.282433,0.533000,0.289484,0.540679,0.294439,0.543064,0.299591,0.545291,0.308067,0.545359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258393,0.697432,0.339618,0.742636,0.287102,0.643652,0.410154,0.712976,0.295154,0.568326,0.463736,0.656305,0.379308,0.621265,0.421858,0.636425,0.438233,0.594828,0.467217,0.587455,0.479360,0.598253,0.509413,0.612191,0.285329,0.529525,0.291288,0.539144,0.296612,0.540967,0.301754,0.542325,0.306669,0.545063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.258202,0.697651,0.339619,0.742684,0.284784,0.643602,0.410510,0.712949,0.294893,0.569143,0.463922,0.655592,0.379234,0.621289,0.421812,0.637040,0.437730,0.595767,0.467428,0.587900,0.478454,0.614080,0.509314,0.619663,0.286000,0.529545,0.290940,0.537533,0.296630,0.539714,0.302264,0.541718,0.309767,0.544102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
