0.482439,0.665191,0.576312,0.640295,0.516604,0.694541,0.597555,0.678495,0.527995,0.651053,0.581137,0.619966,0.534039,0.812040,0.582968,0.792480,0.490299,0.712568,0.572658,0.705678,0.526578,0.738802,0.554379,0.720750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561046,0.598669,0.561088,0.597457,0.562003,0.599137,0.562214,0.601612,0.561778,0.602688
0.482516,0.665234,0.576464,0.640964,0.516545,0.695935,0.597183,0.678706,0.527965,0.653801,0.581078,0.620754,0.533392,0.812197,0.582891,0.792604,0.490479,0.712314,0.572678,0.705701,0.525839,0.737508,0.554026,0.720224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561883,0.598061,0.561857,0.597279,0.562498,0.599168,0.562369,0.601918,0.561907,0.603172
0.482565,0.665310,0.576577,0.641269,0.516480,0.697308,0.596993,0.679717,0.527907,0.655623,0.581035,0.620966,0.533085,0.812201,0.582854,0.792632,0.490690,0.712669,0.572485,0.707643,0.525734,0.737255,0.553451,0.719617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482505,0.665401,0.576623,0.641544,0.516425,0.698432,0.596679,0.680588,0.527844,0.657037,0.580721,0.621423,0.532776,0.812226,0.582836,0.792765,0.490573,0.713558,0.572418,0.709715,0.525737,0.737093,0.553298,0.720174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482535,0.665440,0.576651,0.641980,0.516390,0.698416,0.596400,0.680543,0.527928,0.656780,0.580533,0.621922,0.532302,0.812233,0.582757,0.792903,0.490426,0.713517,0.572446,0.709546,0.525643,0.735515,0.553360,0.718616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482656,0.665405,0.576689,0.642191,0.516363,0.698404,0.596270,0.680520,0.527967,0.656537,0.580310,0.622260,0.531957,0.812224,0.582702,0.792938,0.490158,0.713207,0.572443,0.709417,0.525275,0.735478,0.553340,0.718466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561769,0.597081,0.560510,0.599585,0.560559,0.601384,0.560298,0.602603,0.559450,0.603858
0.482678,0.665414,0.576701,0.642328,0.516162,0.698389,0.596198,0.680528,0.527916,0.656015,0.579964,0.621489,0.531839,0.812192,0.582648,0.792945,0.490001,0.713118,0.572408,0.709391,0.525289,0.735685,0.553245,0.718764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563385,0.597759,0.563611,0.599973,0.563403,0.601298,0.562626,0.603355,0.561609,0.605064
0.482666,0.665466,0.576694,0.642423,0.515544,0.698396,0.596046,0.680462,0.527250,0.655683,0.579566,0.620878,0.531717,0.812185,0.582564,0.792981,0.490021,0.713036,0.572372,0.710423,0.525422,0.736165,0.553088,0.719826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562965,0.597382,0.563582,0.600775,0.563271,0.601630,0.562659,0.603234,0.562032,0.604636
0.482679,0.665479,0.576706,0.642499,0.515539,0.697997,0.595939,0.680322,0.527244,0.654758,0.579244,0.620483,0.531715,0.812190,0.582481,0.793223,0.490042,0.713516,0.572344,0.711876,0.525847,0.737794,0.553178,0.721750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562925,0.596181,0.563155,0.595039,0.563065,0.597504,0.562482,0.600172,0.561630,0.602124
0.482694,0.665491,0.576718,0.642590,0.515541,0.697269,0.595854,0.680041,0.527219,0.651911,0.578967,0.619971,0.531586,0.812179,0.582231,0.793231,0.489235,0.713881,0.571781,0.712147,0.525679,0.740065,0.552985,0.723140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563600,0.596347,0.562709,0.596426,0.561994,0.598285,0.561002,0.600472,0.560467,0.601978
0.482739,0.665485,0.576727,0.642608,0.515387,0.697272,0.595804,0.679980,0.526967,0.651938,0.578855,0.620080,0.531435,0.812128,0.582097,0.793228,0.489235,0.713921,0.571574,0.712066,0.525594,0.740091,0.552815,0.722993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563730,0.596424,0.562515,0.599558,0.561922,0.601395,0.560992,0.602369,0.559859,0.603366
0.482923,0.665398,0.576731,0.642649,0.515388,0.697133,0.595769,0.679887,0.526956,0.651291,0.578687,0.620066,0.531282,0.812054,0.581879,0.793220,0.488497,0.714064,0.571055,0.712159,0.525532,0.741924,0.552724,0.724661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564138,0.595816,0.561099,0.596902,0.560052,0.598797,0.559378,0.600288,0.558314,0.601696
0.484183,0.664083,0.576638,0.641764,0.515208,0.696372,0.595664,0.679662,0.526830,0.647362,0.578249,0.620021,0.531318,0.811588,0.581827,0.792993,0.488056,0.711737,0.570729,0.707371,0.525778,0.740969,0.552729,0.723112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.484826,0.663450,0.576596,0.641580,0.515150,0.695224,0.595661,0.679571,0.526824,0.643741,0.578243,0.619993,0.531334,0.811218,0.581797,0.792871,0.487578,0.711138,0.570572,0.706672,0.526002,0.741058,0.553203,0.723309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562708,0.596107,0.558144,0.597333,0.557034,0.598680,0.556570,0.600064,0.556703,0.601063
0.485073,0.663218,0.576604,0.641385,0.515239,0.693451,0.595644,0.679436,0.526825,0.640446,0.578148,0.619682,0.531261,0.811014,0.581684,0.792752,0.487010,0.711174,0.570588,0.706809,0.526289,0.741839,0.554627,0.724041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562059,0.597359,0.559784,0.597083,0.559445,0.598120,0.558988,0.599476,0.558455,0.600791
0.485319,0.663110,0.576531,0.641183,0.515640,0.692914,0.595641,0.679374,0.527392,0.638399,0.577982,0.619486,0.531329,0.810961,0.581675,0.792734,0.487030,0.711202,0.570264,0.706891,0.526362,0.742277,0.554609,0.724808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562084,0.597145,0.560490,0.596852,0.560390,0.598145,0.559410,0.599473,0.558728,0.600534
0.485439,0.663045,0.576598,0.641207,0.516432,0.691652,0.595649,0.679358,0.528305,0.637194,0.577961,0.619429,0.531349,0.810963,0.581665,0.792713,0.486885,0.711988,0.570293,0.707768,0.526547,0.742980,0.555110,0.725462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485972,0.662713,0.576582,0.641223,0.516971,0.691097,0.595739,0.679350,0.528627,0.637670,0.577957,0.619430,0.531404,0.810948,0.581615,0.792719,0.486897,0.712630,0.570224,0.709019,0.526542,0.744551,0.555078,0.727250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562573,0.595354,0.559630,0.596058,0.559021,0.597315,0.558726,0.598900,0.558384,0.599743
0.486245,0.662578,0.576566,0.641230,0.517075,0.691017,0.595767,0.679348,0.528744,0.638396,0.577956,0.619443,0.531407,0.810939,0.581604,0.792724,0.486922,0.712773,0.570199,0.709678,0.526334,0.744327,0.554864,0.727064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562904,0.597004,0.560254,0.597117,0.559800,0.598034,0.559090,0.599022,0.558618,0.599495
0.486360,0.662205,0.576542,0.641232,0.517428,0.688842,0.595798,0.679197,0.529296,0.635875,0.577940,0.619166,0.531494,0.810779,0.581610,0.792719,0.486930,0.713171,0.570106,0.710264,0.526334,0.745755,0.554813,0.728522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562081,0.597091,0.560038,0.595960,0.559360,0.597018,0.558693,0.598225,0.558705,0.599282
0.486476,0.661792,0.576510,0.641238,0.517567,0.687842,0.596097,0.678980,0.529447,0.634899,0.577952,0.618701,0.531742,0.810637,0.581611,0.792715,0.486961,0.713134,0.569822,0.710354,0.526341,0.746182,0.554607,0.729008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562154,0.596665,0.561992,0.596018,0.561352,0.596802,0.560107,0.598265,0.559406,0.599928
0.486468,0.661486,0.576509,0.641182,0.517602,0.687369,0.596319,0.678910,0.529471,0.634836,0.577950,0.618256,0.531816,0.810224,0.581630,0.792602,0.487271,0.713084,0.569551,0.710445,0.526450,0.747124,0.554465,0.730859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561781,0.596675,0.562153,0.596282,0.561404,0.597128,0.560057,0.598544,0.559228,0.600117
0.486236,0.661499,0.576388,0.641188,0.517523,0.687273,0.596544,0.678817,0.529117,0.635260,0.577986,0.618239,0.532270,0.810219,0.581628,0.792494,0.487319,0.712511,0.568881,0.709281,0.526363,0.747368,0.553617,0.730534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562464,0.595629,0.563365,0.595819,0.562742,0.597107,0.561270,0.598837,0.560225,0.600596
0.486229,0.661397,0.576384,0.641052,0.517513,0.687396,0.596680,0.678639,0.528446,0.635594,0.577706,0.618249,0.532382,0.810122,0.581596,0.792223,0.487338,0.712463,0.568680,0.708330,0.526492,0.749510,0.553391,0.731727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486230,0.661302,0.576371,0.641221,0.517504,0.687948,0.597180,0.678657,0.527884,0.639016,0.577696,0.618673,0.532632,0.810158,0.581653,0.792238,0.487435,0.712447,0.569077,0.706919,0.526213,0.748628,0.553384,0.728163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561586,0.596897,0.561362,0.597522,0.561139,0.598073,0.560770,0.598449,0.559591,0.598908
0.486225,0.661220,0.576383,0.641092,0.517365,0.688028,0.597281,0.678714,0.527093,0.640357,0.577690,0.618872,0.533183,0.810167,0.581717,0.792232,0.488070,0.712575,0.569205,0.706894,0.526212,0.748784,0.553375,0.728181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562712,0.597149,0.563357,0.598263,0.563154,0.598979,0.562334,0.599431,0.561935,0.600128
0.486144,0.661170,0.576505,0.640817,0.517194,0.687173,0.597392,0.678700,0.526045,0.639281,0.577410,0.618807,0.533178,0.810182,0.581730,0.792090,0.487686,0.713083,0.569790,0.706313,0.526515,0.752159,0.554882,0.729642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486155,0.661142,0.576540,0.640735,0.517401,0.686338,0.597494,0.678674,0.526073,0.636951,0.577247,0.618691,0.533177,0.810182,0.581746,0.791709,0.487030,0.713001,0.569895,0.703973,0.526506,0.751753,0.554948,0.728455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486151,0.661142,0.576692,0.640496,0.518408,0.685057,0.597543,0.678684,0.526839,0.634467,0.577118,0.618425,0.533196,0.810185,0.581860,0.791185,0.486617,0.713027,0.569933,0.703383,0.526513,0.751385,0.555045,0.727950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562195,0.593526,0.564642,0.594015,0.563890,0.595551,0.563060,0.597015,0.562758,0.598989
0.486190,0.661100,0.577047,0.639746,0.518377,0.684895,0.597543,0.678716,0.526677,0.634628,0.576932,0.618353,0.533467,0.810195,0.582112,0.790488,0.486724,0.713287,0.570245,0.702174,0.527021,0.752403,0.555468,0.727959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563155,0.595905,0.564855,0.596688,0.564431,0.597036,0.563397,0.597950,0.563008,0.599141
0.486205,0.661059,0.577118,0.639322,0.518472,0.685766,0.597548,0.678849,0.526552,0.635107,0.576664,0.618223,0.533962,0.810251,0.582324,0.790334,0.487687,0.713745,0.570778,0.702163,0.527721,0.753319,0.555665,0.728585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486325,0.660890,0.577343,0.638835,0.518778,0.686163,0.597526,0.679037,0.526471,0.635789,0.576261,0.618210,0.534406,0.810525,0.582660,0.790238,0.487833,0.713782,0.571509,0.701114,0.528144,0.753538,0.556463,0.728537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486328,0.660867,0.577555,0.638490,0.520018,0.686298,0.597481,0.679142,0.527126,0.635894,0.576044,0.618193,0.535100,0.810681,0.583127,0.790109,0.488106,0.713941,0.572376,0.701135,0.528727,0.753909,0.557709,0.728527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486357,0.660775,0.577929,0.638314,0.520848,0.686566,0.598031,0.679082,0.527198,0.635926,0.576001,0.618233,0.535073,0.810688,0.583190,0.790111,0.488125,0.714440,0.573447,0.702363,0.529498,0.754831,0.559182,0.729793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486357,0.660718,0.578192,0.637807,0.520780,0.687093,0.597947,0.679047,0.526764,0.635983,0.575634,0.618227,0.535011,0.810730,0.583224,0.790114,0.488092,0.714896,0.574213,0.702373,0.529930,0.756859,0.560379,0.731390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486354,0.660653,0.578473,0.637813,0.521359,0.687793,0.598339,0.678922,0.526797,0.636887,0.575626,0.618432,0.535206,0.810821,0.583506,0.790246,0.488555,0.715085,0.575792,0.702695,0.530513,0.757014,0.561775,0.731393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486224,0.660650,0.579228,0.637300,0.519871,0.689618,0.597874,0.678911,0.524735,0.641495,0.575488,0.619987,0.534970,0.810859,0.583518,0.790253,0.488553,0.716207,0.575677,0.703139,0.530443,0.757837,0.561670,0.732082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486080,0.660646,0.580204,0.637226,0.518242,0.689857,0.597085,0.678936,0.523415,0.641784,0.575268,0.621443,0.534196,0.810717,0.583518,0.790187,0.488480,0.716524,0.575540,0.703186,0.530136,0.759692,0.561415,0.733679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485871,0.660850,0.580722,0.637234,0.517438,0.690598,0.596691,0.680494,0.522733,0.641800,0.575220,0.622360,0.533247,0.810582,0.583517,0.790157,0.488474,0.718748,0.575390,0.704474,0.529439,0.764169,0.561221,0.737536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485711,0.660852,0.582029,0.637079,0.516440,0.690488,0.595973,0.680469,0.522799,0.641715,0.575216,0.622906,0.532731,0.810415,0.583589,0.789770,0.487461,0.718725,0.575427,0.703645,0.528605,0.763305,0.561119,0.736841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485700,0.660749,0.582573,0.637084,0.516486,0.690209,0.595886,0.682239,0.522819,0.639489,0.575247,0.623644,0.532501,0.810245,0.583668,0.789457,0.485774,0.717567,0.575446,0.700748,0.527897,0.762826,0.561255,0.732383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485710,0.660513,0.583072,0.637088,0.516556,0.688704,0.595748,0.682017,0.523226,0.636994,0.575263,0.623786,0.532142,0.810056,0.583677,0.789298,0.483988,0.716188,0.575470,0.699808,0.526714,0.761270,0.561139,0.728032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.485960,0.659252,0.583251,0.636733,0.516576,0.687908,0.595692,0.681622,0.523311,0.636290,0.575267,0.623813,0.531981,0.809693,0.583689,0.788905,0.484199,0.715360,0.575606,0.697610,0.525978,0.761005,0.560879,0.727116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486158,0.658689,0.583757,0.636738,0.516591,0.687995,0.595616,0.681482,0.523396,0.636402,0.575096,0.625386,0.531963,0.809324,0.583709,0.788716,0.484213,0.714174,0.575867,0.697728,0.525558,0.760176,0.560642,0.726454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486419,0.658045,0.584110,0.636536,0.515588,0.689287,0.595585,0.681203,0.521576,0.638509,0.574727,0.625579,0.532010,0.809314,0.583750,0.788516,0.484502,0.713014,0.575853,0.697788,0.524799,0.754513,0.560086,0.722290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486543,0.657281,0.584957,0.636505,0.514327,0.690600,0.595564,0.680889,0.520459,0.640144,0.574713,0.626883,0.531950,0.809109,0.583756,0.788418,0.484724,0.712660,0.575830,0.698053,0.524776,0.753365,0.558842,0.722946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486564,0.656829,0.585871,0.636475,0.511795,0.690572,0.595562,0.679895,0.518324,0.640589,0.574521,0.626728,0.531928,0.809113,0.583741,0.788374,0.484752,0.711908,0.575533,0.698081,0.524351,0.749606,0.557450,0.721141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.486907,0.655735,0.586103,0.635886,0.510574,0.690971,0.595761,0.679746,0.517028,0.641930,0.574522,0.627395,0.531969,0.808471,0.583721,0.788229,0.484779,0.710115,0.575114,0.697501,0.524329,0.747692,0.557037,0.720165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487673,0.654994,0.586837,0.635134,0.510978,0.690752,0.595995,0.679635,0.518695,0.643295,0.574655,0.634262,0.532579,0.808074,0.584053,0.788337,0.487227,0.706409,0.576265,0.697883,0.525360,0.748343,0.557536,0.722322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
