0.445408,0.599940,0.525897,0.610725,0.451316,0.550856,0.547919,0.547054,0.471760,0.500490,0.525494,0.493066,0.476073,0.545220,0.517063,0.545323,0.468945,0.527059,0.518318,0.521548,0.486500,0.504364,0.513416,0.497982,0.479542,0.470767,0.479769,0.465047,0.478952,0.465621,0.478569,0.465848,0.478081,0.465918,0.508059,0.474245,0.504933,0.459904,0.506419,0.458812,0.507851,0.459064,0.509424,0.459757
0.445021,0.599611,0.526206,0.610358,0.451259,0.552778,0.547711,0.546856,0.471810,0.501095,0.525336,0.492687,0.475022,0.547726,0.517046,0.547702,0.469729,0.526169,0.519874,0.522232,0.486628,0.503876,0.513684,0.497706,0.480037,0.471655,0.479464,0.464665,0.478849,0.464846,0.478574,0.465179,0.477811,0.466386,0.507835,0.474128,0.506215,0.459626,0.507227,0.459188,0.508662,0.459568,0.509915,0.459664
0.444646,0.599443,0.526583,0.608152,0.451128,0.556767,0.547157,0.546636,0.471986,0.505484,0.525147,0.492387,0.474985,0.549812,0.517166,0.548854,0.471703,0.525931,0.519776,0.522004,0.481756,0.503332,0.513278,0.491640,0.480091,0.472175,0.478318,0.464994,0.477571,0.465356,0.477080,0.465358,0.476458,0.465921,0.508003,0.473752,0.505332,0.459765,0.506873,0.459364,0.508504,0.459679,0.510155,0.459727
0.444490,0.599568,0.526317,0.608167,0.451156,0.559659,0.546127,0.546788,0.471979,0.506765,0.525141,0.492308,0.474493,0.549415,0.517034,0.548676,0.471785,0.526755,0.519755,0.522281,0.480878,0.502942,0.513394,0.489585,0.479870,0.472115,0.478522,0.465665,0.477650,0.465844,0.477212,0.465660,0.476899,0.465629,0.508146,0.474687,0.505666,0.460374,0.506900,0.459942,0.508234,0.459922,0.509910,0.459737
0.444428,0.599648,0.526112,0.608083,0.450987,0.557417,0.545705,0.546731,0.472009,0.506405,0.525059,0.492061,0.474266,0.548367,0.516544,0.547111,0.472091,0.524525,0.519641,0.522193,0.483501,0.496441,0.513967,0.491031,0.479232,0.472298,0.478604,0.466308,0.477361,0.466553,0.476908,0.466923,0.476659,0.466582,0.508009,0.474502,0.506517,0.461005,0.507890,0.459662,0.509091,0.459722,0.510692,0.459466
0.444352,0.599958,0.526050,0.608136,0.450402,0.558645,0.545110,0.546685,0.472275,0.505613,0.524940,0.492088,0.474373,0.547723,0.516377,0.545523,0.474731,0.520041,0.519662,0.522137,0.485078,0.493817,0.515597,0.491920,0.479412,0.472504,0.478579,0.467403,0.477431,0.467421,0.476883,0.467498,0.476546,0.467123,0.507969,0.474381,0.504728,0.461012,0.506569,0.460804,0.507848,0.460765,0.509747,0.460433
0.443654,0.598345,0.525869,0.607984,0.450714,0.557679,0.544831,0.546880,0.472528,0.505081,0.524622,0.492250,0.474061,0.547647,0.516093,0.545440,0.478959,0.516855,0.519615,0.519180,0.485838,0.491530,0.515752,0.485450,0.479054,0.473033,0.478489,0.468073,0.477065,0.468520,0.476476,0.468837,0.476356,0.468335,0.508251,0.474318,0.504518,0.460461,0.506846,0.460490,0.508277,0.460732,0.510017,0.460509
0.443560,0.597707,0.525719,0.607756,0.450742,0.558019,0.544632,0.546803,0.472654,0.503477,0.524087,0.492205,0.474153,0.546109,0.515829,0.543890,0.479006,0.516582,0.519211,0.520092,0.486591,0.492026,0.515613,0.484317,0.479501,0.473399,0.479047,0.468948,0.477803,0.468838,0.477332,0.469101,0.477141,0.468404,0.508347,0.474038,0.504660,0.460693,0.506274,0.460600,0.507671,0.460915,0.509600,0.460776
0.443453,0.598468,0.525598,0.607437,0.450522,0.561150,0.544634,0.546771,0.472583,0.503996,0.523954,0.492369,0.474227,0.545989,0.516023,0.543375,0.477678,0.520321,0.519206,0.520817,0.486625,0.493813,0.515233,0.492536,0.479843,0.474961,0.478664,0.467856,0.477460,0.468503,0.476947,0.468785,0.476622,0.468895,0.508159,0.474687,0.504938,0.460806,0.505959,0.460426,0.507103,0.460386,0.508839,0.461142
0.443513,0.599206,0.525512,0.607137,0.450353,0.563328,0.544499,0.546764,0.472583,0.505315,0.523614,0.492563,0.474461,0.545315,0.516295,0.542171,0.478311,0.519712,0.519033,0.520841,0.486719,0.493547,0.514790,0.492518,0.479657,0.474991,0.479028,0.468120,0.477793,0.468481,0.477283,0.468307,0.476876,0.468279,0.507948,0.474824,0.505219,0.460954,0.505822,0.460816,0.507144,0.460837,0.509072,0.461473
0.443556,0.599684,0.525461,0.606455,0.450197,0.564152,0.544428,0.546581,0.472582,0.506447,0.523171,0.492567,0.474559,0.546294,0.516686,0.542472,0.479031,0.519633,0.518875,0.520881,0.486732,0.493144,0.514928,0.492704,0.479854,0.475006,0.478795,0.468067,0.477694,0.468627,0.477247,0.468583,0.476980,0.468356,0.508033,0.475149,0.504444,0.461070,0.504853,0.461007,0.505872,0.461027,0.507870,0.462029
0.443443,0.599896,0.525539,0.606473,0.450901,0.560869,0.544438,0.546180,0.472587,0.503398,0.522875,0.491973,0.474612,0.546231,0.516839,0.541879,0.478795,0.519633,0.518873,0.520241,0.487335,0.493573,0.515081,0.492824,0.479340,0.474061,0.479521,0.467591,0.478812,0.469313,0.478789,0.469599,0.478532,0.469439,0.508435,0.475822,0.505868,0.461790,0.505711,0.461397,0.506959,0.461330,0.508941,0.461886
0.443419,0.600235,0.525518,0.606892,0.451371,0.559635,0.544452,0.545956,0.472588,0.502277,0.522575,0.491686,0.474661,0.546372,0.516864,0.541973,0.478728,0.519473,0.518875,0.519058,0.487702,0.493671,0.515106,0.492627,0.479328,0.474448,0.479151,0.467495,0.478502,0.468889,0.478371,0.469148,0.478020,0.469090,0.508544,0.475098,0.506284,0.461829,0.506228,0.461130,0.507501,0.461168,0.509573,0.461885
0.443316,0.600366,0.525508,0.607191,0.445633,0.559465,0.544440,0.545934,0.472555,0.501918,0.522569,0.491690,0.474705,0.548169,0.516820,0.543729,0.478059,0.520311,0.518874,0.518817,0.486115,0.494613,0.515121,0.492588,0.479299,0.474765,0.479346,0.468554,0.478519,0.470155,0.478457,0.470837,0.478330,0.470331,0.508518,0.475206,0.506059,0.461702,0.505960,0.461073,0.507044,0.460992,0.509127,0.461614
0.443118,0.600532,0.525495,0.606675,0.444218,0.559974,0.544348,0.545742,0.472402,0.501973,0.522528,0.491631,0.474688,0.553483,0.516818,0.549266,0.477988,0.521433,0.518862,0.518579,0.484949,0.495063,0.515106,0.492565,0.479124,0.475187,0.479032,0.467594,0.478688,0.468797,0.478409,0.468910,0.477965,0.468750,0.508351,0.475088,0.506003,0.461559,0.506112,0.460849,0.507237,0.460819,0.509411,0.461554
0.442954,0.600896,0.525376,0.606356,0.447777,0.559938,0.544235,0.545208,0.472296,0.502829,0.522517,0.491427,0.474665,0.553578,0.516705,0.549533,0.478263,0.522057,0.518826,0.518617,0.483346,0.497133,0.515242,0.493446,0.479113,0.475201,0.479293,0.467896,0.478918,0.469546,0.478761,0.469787,0.478401,0.469536,0.508336,0.475087,0.505410,0.461544,0.505801,0.460910,0.506780,0.460805,0.508836,0.461546
0.442806,0.600691,0.525337,0.606143,0.446924,0.559726,0.544198,0.544788,0.472296,0.503408,0.522356,0.490432,0.474383,0.553167,0.516614,0.549159,0.478919,0.521349,0.518825,0.518631,0.482277,0.497420,0.515261,0.493409,0.479142,0.475493,0.479039,0.469882,0.478485,0.471174,0.478515,0.471798,0.478442,0.471224,0.508111,0.474956,0.505490,0.461340,0.505830,0.460701,0.506775,0.460677,0.508927,0.461693
0.442262,0.600137,0.525299,0.605700,0.448790,0.559711,0.544231,0.544592,0.472113,0.502410,0.522278,0.490070,0.474340,0.552682,0.516557,0.548923,0.478844,0.521241,0.518746,0.518594,0.482186,0.498114,0.515263,0.493966,0.479140,0.475419,0.478395,0.468980,0.477993,0.470149,0.477799,0.470437,0.477741,0.469948,0.508085,0.474640,0.504213,0.460537,0.504967,0.460379,0.506019,0.460192,0.508112,0.460855
0.442163,0.600041,0.525197,0.605660,0.446442,0.559775,0.544213,0.544595,0.472058,0.504837,0.522124,0.490036,0.473905,0.552566,0.516199,0.548332,0.478793,0.520925,0.518520,0.518650,0.481248,0.498305,0.514287,0.493918,0.478652,0.474702,0.478746,0.469222,0.478061,0.470652,0.477773,0.470851,0.477552,0.469982,0.508115,0.474947,0.504675,0.460769,0.505054,0.460292,0.506227,0.459954,0.508456,0.460568
0.442024,0.599943,0.525010,0.605672,0.445728,0.559744,0.544245,0.544531,0.471920,0.504843,0.522029,0.490030,0.473821,0.552876,0.515911,0.549128,0.478861,0.520967,0.518509,0.518740,0.481305,0.498646,0.514442,0.493912,0.478927,0.474873,0.477963,0.468955,0.477329,0.470230,0.477142,0.470549,0.477048,0.469994,0.506820,0.474702,0.504856,0.460588,0.505066,0.459684,0.506287,0.459449,0.508704,0.460239
0.441972,0.599891,0.524969,0.605678,0.445313,0.559672,0.544322,0.544499,0.471817,0.504844,0.521879,0.489739,0.473863,0.554864,0.516322,0.551897,0.478827,0.521764,0.518535,0.519216,0.481497,0.499736,0.516730,0.487777,0.478779,0.473736,0.477844,0.468141,0.477131,0.469125,0.476627,0.469533,0.476542,0.468814,0.506250,0.475901,0.506789,0.461862,0.506382,0.460630,0.507681,0.461102,0.509226,0.461909
0.441981,0.599862,0.524985,0.605589,0.444764,0.559504,0.544314,0.544482,0.471556,0.504861,0.521889,0.489742,0.474139,0.557663,0.517198,0.556200,0.478801,0.523475,0.518553,0.519215,0.482733,0.501165,0.516675,0.491600,0.478886,0.473754,0.477089,0.468118,0.476437,0.468685,0.476002,0.468949,0.476112,0.468273,0.506295,0.477748,0.506778,0.461220,0.506859,0.460020,0.507952,0.460618,0.509550,0.461491
0.442045,0.600101,0.524823,0.606517,0.448237,0.558701,0.544220,0.544500,0.471526,0.502394,0.521834,0.489158,0.474506,0.557423,0.517335,0.555508,0.478829,0.522299,0.518494,0.518262,0.483644,0.501989,0.516627,0.486633,0.478536,0.473270,0.477296,0.467709,0.476462,0.468606,0.476015,0.468877,0.476232,0.468098,0.505764,0.477862,0.507062,0.462004,0.507488,0.460859,0.508273,0.461040,0.509680,0.461998
0.442028,0.599982,0.524341,0.607876,0.449930,0.556130,0.544136,0.544650,0.471335,0.501005,0.521846,0.488808,0.474490,0.558602,0.517158,0.558122,0.478774,0.522092,0.518687,0.520164,0.484077,0.500841,0.516844,0.485928,0.479205,0.473112,0.476517,0.470067,0.475454,0.471202,0.475058,0.471385,0.475236,0.470594,0.504737,0.477521,0.506018,0.461930,0.507779,0.461085,0.509070,0.462442,0.510408,0.463287
0.441885,0.598536,0.523536,0.608745,0.451691,0.552162,0.544054,0.544652,0.471292,0.500164,0.521929,0.488789,0.473808,0.554904,0.515271,0.556676,0.478082,0.522176,0.519220,0.522114,0.487138,0.500786,0.516872,0.486436,0.479386,0.472832,0.476326,0.475280,0.475320,0.474645,0.475211,0.474370,0.475358,0.473649,0.504807,0.477489,0.505351,0.462032,0.506185,0.461769,0.507676,0.462096,0.509242,0.462891
0.441918,0.598093,0.523215,0.609393,0.451450,0.552438,0.544092,0.545045,0.471130,0.498709,0.522921,0.488955,0.473839,0.555073,0.515328,0.556529,0.478121,0.523137,0.519630,0.523083,0.489780,0.500754,0.516976,0.495124,0.478666,0.472938,0.475389,0.475136,0.475156,0.474443,0.475089,0.474018,0.475367,0.473815,0.504981,0.477051,0.504707,0.462074,0.506387,0.460649,0.509081,0.461146,0.511077,0.461690
0.441930,0.598361,0.523096,0.609555,0.451406,0.552392,0.544066,0.545271,0.470909,0.497833,0.523660,0.489009,0.474243,0.554861,0.515537,0.556468,0.478003,0.523656,0.520113,0.522822,0.491939,0.501900,0.518866,0.497653,0.479009,0.471962,0.476757,0.469625,0.475788,0.469491,0.475253,0.469836,0.475405,0.469068,0.505507,0.477617,0.504534,0.465641,0.506647,0.459950,0.509464,0.457624,0.512006,0.457755
0.442013,0.597359,0.523156,0.609484,0.451527,0.550423,0.544066,0.545382,0.470855,0.494687,0.524513,0.489013,0.476319,0.552310,0.516967,0.555803,0.477331,0.523671,0.520451,0.522704,0.491764,0.501757,0.519181,0.496722,0.477085,0.471166,0.481597,0.460786,0.481503,0.460291,0.479888,0.460876,0.478167,0.462156,0.505817,0.477084,0.502793,0.469445,0.504188,0.460401,0.508134,0.456379,0.511589,0.456419
0.442017,0.596701,0.523237,0.609464,0.443464,0.550538,0.544116,0.545733,0.470809,0.491761,0.525097,0.489008,0.476173,0.557021,0.517206,0.559237,0.477423,0.524160,0.520423,0.523602,0.492672,0.501725,0.519089,0.496064,0.477341,0.468645,0.482865,0.458454,0.482822,0.457908,0.481848,0.458601,0.479798,0.460646,0.506748,0.477960,0.502053,0.469985,0.503834,0.461857,0.509281,0.458391,0.514600,0.459797
0.442017,0.596691,0.523248,0.609418,0.446285,0.549555,0.544119,0.546239,0.470796,0.491818,0.525666,0.489214,0.475937,0.555218,0.517000,0.558038,0.477411,0.523757,0.520371,0.523101,0.492361,0.500987,0.518987,0.498333,0.477781,0.469752,0.483175,0.459445,0.483179,0.458286,0.482949,0.458078,0.481291,0.460826,0.505876,0.481827,0.502640,0.472809,0.504165,0.462752,0.508668,0.458592,0.513601,0.458706
0.442054,0.595998,0.523254,0.609384,0.448722,0.549341,0.544904,0.546951,0.470855,0.489279,0.526240,0.489235,0.475933,0.553115,0.517116,0.554985,0.477376,0.524153,0.520441,0.527346,0.493086,0.503450,0.518923,0.497734,0.478950,0.471507,0.482987,0.459745,0.483044,0.458835,0.482594,0.458523,0.480794,0.460430,0.506041,0.480450,0.503021,0.474894,0.504159,0.463455,0.508740,0.460010,0.513225,0.459651
0.442140,0.596089,0.523469,0.609570,0.449034,0.550693,0.545488,0.547090,0.470858,0.490243,0.526281,0.489407,0.475989,0.549777,0.517528,0.549585,0.477503,0.524182,0.520647,0.527186,0.493215,0.503770,0.518861,0.496571,0.479536,0.469295,0.482438,0.459926,0.482442,0.458989,0.482691,0.458681,0.481415,0.460797,0.506324,0.483934,0.503520,0.478699,0.505603,0.466508,0.510585,0.460503,0.515327,0.458929
0.442142,0.595797,0.523336,0.609666,0.450145,0.548718,0.545902,0.547316,0.471038,0.487345,0.526364,0.489326,0.475961,0.547740,0.517590,0.547240,0.478057,0.522959,0.520637,0.525513,0.494147,0.504509,0.519133,0.496432,0.482165,0.474365,0.482257,0.460686,0.482071,0.460415,0.481692,0.460968,0.479815,0.463953,0.506755,0.485006,0.503661,0.481097,0.506347,0.467831,0.510805,0.462295,0.515539,0.460468
