0.462304,0.817064,0.469949,0.844607,0.489048,0.738217,0.498916,0.760361,0.509763,0.713981,0.510934,0.718232,0.369331,0.850121,0.376743,0.862805,0.446334,0.732855,0.455945,0.787530,0.425534,0.734414,0.429331,0.756907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462608,0.817538,0.469817,0.844189,0.489311,0.738725,0.498480,0.761559,0.510371,0.713185,0.512108,0.717843,0.369385,0.850278,0.376777,0.862442,0.448300,0.727644,0.455709,0.784639,0.425378,0.732932,0.429098,0.756139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.468796,0.823871,0.468925,0.840708,0.489514,0.742378,0.494074,0.759702,0.511298,0.714662,0.512061,0.717159,0.371710,0.854680,0.374563,0.867141,0.448615,0.720788,0.455363,0.772944,0.426207,0.727829,0.428678,0.751227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.463209,0.817499,0.469122,0.845777,0.489374,0.737873,0.498171,0.760269,0.510882,0.714654,0.512342,0.717596,0.371094,0.850579,0.374589,0.873759,0.447877,0.722935,0.455160,0.780540,0.422096,0.730701,0.424313,0.754306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458909,0.812502,0.469138,0.849764,0.489145,0.735097,0.498010,0.761375,0.510656,0.717264,0.512414,0.720435,0.370197,0.847332,0.375643,0.875388,0.437241,0.725797,0.453361,0.792434,0.418709,0.746172,0.421165,0.768643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459565,0.811857,0.469152,0.849281,0.489649,0.734806,0.500321,0.761658,0.510670,0.718144,0.512750,0.720426,0.370245,0.846169,0.376673,0.875399,0.438910,0.725424,0.453616,0.791990,0.419138,0.745845,0.421222,0.767876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459805,0.811888,0.469075,0.848839,0.489680,0.734824,0.501010,0.761965,0.510662,0.719019,0.512789,0.720492,0.370206,0.846142,0.378067,0.874943,0.439839,0.724919,0.453351,0.792092,0.415730,0.746496,0.417582,0.767664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460152,0.811952,0.468909,0.848549,0.490776,0.735613,0.501289,0.762126,0.510719,0.719942,0.512930,0.720491,0.370231,0.846283,0.378068,0.874665,0.439935,0.720072,0.453024,0.791027,0.413618,0.746395,0.413851,0.767322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458785,0.809728,0.468902,0.852345,0.490814,0.733743,0.501568,0.768404,0.510729,0.718900,0.513181,0.721078,0.369738,0.844751,0.380161,0.871667,0.440204,0.718321,0.452416,0.791093,0.412521,0.746234,0.412435,0.767121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457627,0.808344,0.468977,0.853239,0.490829,0.733438,0.501849,0.771569,0.510729,0.718459,0.513340,0.721382,0.369596,0.843725,0.380038,0.873570,0.441110,0.719531,0.451248,0.793353,0.411177,0.747490,0.411460,0.768467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
