0.692455,0.603811,0.789513,0.590518,0.666800,0.508445,0.790475,0.531275,0.721560,0.478409,0.802532,0.476062,0.695478,0.585420,0.741440,0.574071,0.651753,0.556172,0.713389,0.575356,0.635615,0.560143,0.694922,0.609723,0.750494,0.474336,0.751219,0.454630,0.749110,0.456314,0.746809,0.456430,0.746328,0.455743,0.794231,0.458791,0.799371,0.457163,0.801967,0.454466,0.804665,0.452386,0.806510,0.451907
0.694835,0.603970,0.790342,0.590596,0.666802,0.508410,0.791215,0.531447,0.721539,0.478233,0.803020,0.476138,0.696306,0.586240,0.742909,0.574153,0.654984,0.556139,0.713629,0.567989,0.635695,0.560166,0.693866,0.596827,0.749856,0.473859,0.751373,0.450579,0.749996,0.451364,0.747741,0.451527,0.746255,0.452081,0.794332,0.459886,0.800276,0.457109,0.802982,0.454480,0.805522,0.452773,0.807800,0.452672
0.696027,0.604096,0.790901,0.591230,0.666780,0.508401,0.791920,0.530898,0.722339,0.477912,0.803121,0.475846,0.696853,0.584650,0.742982,0.571242,0.656199,0.555972,0.713084,0.558671,0.635979,0.560192,0.691157,0.580634,0.750219,0.474207,0.750351,0.450130,0.749072,0.452854,0.746645,0.454486,0.745675,0.454074,0.794587,0.459560,0.800372,0.457959,0.803016,0.455360,0.805406,0.453307,0.807333,0.452997
0.696522,0.604179,0.790621,0.592887,0.667032,0.508605,0.791410,0.530991,0.722405,0.477790,0.802941,0.476345,0.697302,0.584023,0.742945,0.569432,0.655315,0.556119,0.709020,0.550900,0.636163,0.560216,0.684122,0.571703,0.749633,0.474089,0.750436,0.449248,0.748958,0.452677,0.746602,0.453997,0.745859,0.453645,0.794629,0.460974,0.801019,0.460133,0.804059,0.458038,0.806399,0.456316,0.808316,0.454731
0.696782,0.604341,0.791447,0.592940,0.667272,0.508769,0.792200,0.531026,0.722430,0.477851,0.803018,0.476490,0.697566,0.584191,0.743613,0.569493,0.654698,0.556472,0.710497,0.553669,0.636331,0.560271,0.685127,0.575856,0.750031,0.474016,0.750098,0.449736,0.749301,0.452037,0.746855,0.453236,0.745294,0.453758,0.795272,0.460873,0.800815,0.459851,0.803392,0.458426,0.805430,0.457393,0.806763,0.456630
0.696357,0.604325,0.792054,0.592409,0.667255,0.508864,0.792446,0.530580,0.722597,0.477785,0.803478,0.476538,0.697382,0.582783,0.743772,0.568515,0.654497,0.556661,0.714017,0.556999,0.636273,0.560317,0.694250,0.586271,0.750025,0.473907,0.750370,0.451696,0.749469,0.452910,0.747517,0.454071,0.746482,0.454778,0.795482,0.460753,0.800625,0.460947,0.803044,0.459112,0.805222,0.457244,0.807128,0.455702
0.695852,0.604399,0.792424,0.592416,0.667574,0.508979,0.793129,0.530097,0.722864,0.477842,0.803475,0.476861,0.697569,0.580072,0.743909,0.565466,0.654133,0.556748,0.714292,0.556351,0.636448,0.560523,0.694186,0.582252,0.750306,0.474948,0.750883,0.451443,0.749625,0.453348,0.747050,0.454694,0.745551,0.454839,0.795820,0.461125,0.801008,0.463334,0.803708,0.460864,0.806016,0.458943,0.808053,0.457238
0.695352,0.604458,0.792889,0.592224,0.667621,0.509064,0.794052,0.530177,0.723181,0.477735,0.803977,0.476908,0.697502,0.580050,0.743929,0.565878,0.654008,0.556400,0.715455,0.562117,0.636407,0.560709,0.695659,0.590851,0.750258,0.475091,0.751525,0.452201,0.750552,0.455022,0.748266,0.455934,0.746859,0.456094,0.796414,0.460988,0.801941,0.459421,0.804602,0.456913,0.807183,0.455089,0.809444,0.454713
0.695135,0.604508,0.792287,0.594192,0.667708,0.508958,0.793719,0.531201,0.723358,0.477603,0.804099,0.477460,0.697480,0.577262,0.743650,0.562749,0.653883,0.556370,0.710834,0.553882,0.636379,0.560761,0.686107,0.574823,0.749935,0.475129,0.751573,0.452231,0.749570,0.456206,0.747492,0.456416,0.746876,0.456081,0.796440,0.461621,0.802370,0.458420,0.804887,0.455319,0.807472,0.453049,0.809899,0.452966
0.696626,0.604076,0.792114,0.594163,0.667970,0.509006,0.794384,0.531089,0.723421,0.477641,0.804855,0.477430,0.697935,0.574586,0.743638,0.559638,0.653826,0.556227,0.710189,0.550507,0.636437,0.560771,0.685688,0.572878,0.750952,0.474684,0.750598,0.452298,0.750006,0.453994,0.747619,0.455375,0.745675,0.455740,0.799004,0.462602,0.802851,0.459370,0.805387,0.456149,0.807875,0.454989,0.809460,0.454516
0.697814,0.603807,0.793275,0.591573,0.668224,0.509195,0.795202,0.527869,0.723285,0.477690,0.804903,0.477149,0.698387,0.571594,0.744365,0.556720,0.653802,0.556077,0.721964,0.552028,0.636587,0.560821,0.703376,0.585237,0.750810,0.473591,0.751215,0.450665,0.750727,0.451456,0.748791,0.451835,0.747584,0.452893,0.802768,0.460207,0.807374,0.450762,0.807202,0.451700,0.806055,0.453909,0.803977,0.457607
0.699283,0.603830,0.792929,0.592588,0.668901,0.509214,0.795810,0.527635,0.723726,0.477752,0.805106,0.474245,0.698356,0.567941,0.744173,0.553612,0.654024,0.554956,0.720206,0.551597,0.636704,0.560996,0.700163,0.584078,0.748899,0.473102,0.751786,0.450204,0.752536,0.450449,0.751729,0.450744,0.750809,0.450095,0.803931,0.464874,0.803624,0.447979,0.802943,0.446874,0.802574,0.445699,0.802756,0.447215
0.699992,0.601954,0.789099,0.595862,0.669613,0.509227,0.794639,0.528642,0.724961,0.477747,0.806503,0.473312,0.698239,0.568725,0.743354,0.554876,0.653977,0.553672,0.712188,0.547685,0.636584,0.560709,0.684318,0.571992,0.746997,0.470611,0.750893,0.459074,0.752407,0.459697,0.752537,0.460672,0.750842,0.463912,0.804100,0.461769,0.799486,0.446696,0.798251,0.445344,0.798778,0.445591,0.799875,0.447519
0.701303,0.602026,0.788219,0.598436,0.670415,0.508747,0.792944,0.530106,0.725951,0.477541,0.806310,0.471283,0.698666,0.572552,0.743293,0.556370,0.654518,0.552821,0.707184,0.537035,0.636572,0.560745,0.675423,0.554697,0.748264,0.467090,0.755396,0.461803,0.756173,0.467646,0.756099,0.471488,0.755456,0.474609,0.802311,0.453808,0.794810,0.444772,0.793128,0.444585,0.794108,0.446650,0.798552,0.447832
0.700865,0.606702,0.790106,0.600282,0.671119,0.508639,0.792914,0.536254,0.727848,0.477884,0.804754,0.471433,0.699082,0.572812,0.747079,0.557127,0.660532,0.549069,0.740530,0.520296,0.636752,0.560993,0.728253,0.528009,0.747295,0.456503,0.751901,0.454821,0.753087,0.460038,0.753859,0.465401,0.753234,0.470094,0.802503,0.457339,0.796834,0.444249,0.793269,0.443731,0.793162,0.443591,0.796162,0.444426
0.700449,0.609063,0.791673,0.601262,0.671908,0.508636,0.792921,0.539317,0.728939,0.479730,0.801211,0.470471,0.698995,0.573055,0.747913,0.557573,0.659619,0.547458,0.744675,0.516260,0.636738,0.560953,0.734666,0.524778,0.748636,0.457578,0.754091,0.456768,0.755011,0.462538,0.755628,0.467065,0.754796,0.472032,0.788980,0.463467,0.792477,0.439646,0.791861,0.437792,0.792642,0.438554,0.795346,0.441534
0.700229,0.608691,0.791901,0.600914,0.671957,0.510027,0.793062,0.543446,0.728484,0.482089,0.798490,0.473112,0.699456,0.575190,0.747658,0.557915,0.660489,0.547583,0.731477,0.524108,0.636801,0.560955,0.696230,0.534021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.784371,0.466426,0.789734,0.436870,0.788200,0.435039,0.788935,0.434750,0.792309,0.437339
0.699421,0.609441,0.792187,0.597332,0.672343,0.510638,0.793911,0.531677,0.728155,0.483621,0.794177,0.466172,0.699403,0.577745,0.747324,0.558734,0.658286,0.548383,0.711256,0.525904,0.636770,0.560905,0.679015,0.543725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.780301,0.465011,0.788661,0.434144,0.789957,0.430476,0.792449,0.430136,0.796642,0.432446
0.699119,0.610135,0.793688,0.594318,0.672398,0.513142,0.795446,0.521383,0.727883,0.484337,0.790762,0.461063,0.699906,0.579033,0.747241,0.559196,0.658160,0.548565,0.707621,0.529939,0.636771,0.560849,0.676431,0.547045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776813,0.465122,0.779886,0.429577,0.777399,0.426335,0.778352,0.427389,0.782540,0.428833
0.699040,0.610567,0.795047,0.594006,0.673187,0.514155,0.795652,0.520522,0.727665,0.485016,0.790629,0.462160,0.700189,0.581464,0.747718,0.561209,0.657967,0.548265,0.707723,0.530997,0.636997,0.560847,0.676563,0.547291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774632,0.463301,0.776818,0.429690,0.775470,0.425506,0.776888,0.426880,0.781411,0.429814
0.697898,0.610414,0.796188,0.589805,0.673463,0.516303,0.795755,0.520153,0.724211,0.486753,0.789080,0.462283,0.700276,0.585459,0.748062,0.566580,0.658134,0.550286,0.722750,0.551901,0.637167,0.560972,0.702434,0.582136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772163,0.461936,0.775870,0.430752,0.776369,0.423920,0.777482,0.424488,0.779788,0.427656
0.696888,0.609013,0.795846,0.589749,0.674856,0.516442,0.795882,0.518343,0.724454,0.489728,0.787892,0.457229,0.700080,0.588301,0.747980,0.571766,0.658556,0.550869,0.726961,0.569698,0.637290,0.561047,0.708385,0.607540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770795,0.458398,0.775627,0.426261,0.776594,0.420029,0.778423,0.419994,0.780751,0.421719
0.696190,0.608835,0.794437,0.590159,0.674662,0.516804,0.796148,0.512195,0.724706,0.491864,0.786916,0.449528,0.699093,0.590859,0.746903,0.575526,0.656125,0.550879,0.725313,0.572527,0.637233,0.561009,0.705608,0.603531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770690,0.455066,0.780903,0.425595,0.774194,0.418650,0.773820,0.417353,0.775942,0.417766
0.696141,0.608781,0.794848,0.589054,0.674477,0.517188,0.796920,0.509566,0.724717,0.492030,0.785708,0.447799,0.699002,0.590788,0.746859,0.576701,0.657431,0.550679,0.726708,0.581139,0.637158,0.561017,0.710851,0.622815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696033,0.608556,0.795297,0.586547,0.674511,0.517979,0.797121,0.508010,0.724616,0.492702,0.783954,0.446157,0.699121,0.590233,0.747158,0.575904,0.657087,0.550010,0.733910,0.580582,0.637154,0.561086,0.719601,0.625114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772478,0.418642,0.766782,0.413334,0.765864,0.416576,0.766969,0.418863,0.771398,0.421214
0.696045,0.608512,0.795486,0.585983,0.674517,0.517794,0.797409,0.508202,0.724749,0.492566,0.783797,0.445268,0.699067,0.588359,0.747129,0.575259,0.658384,0.548715,0.735900,0.585925,0.637151,0.561089,0.722233,0.628527,0.739352,0.448314,0.758967,0.467860,0.749427,0.482161,0.746197,0.488429,0.740110,0.496731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696053,0.608562,0.795630,0.586039,0.674448,0.517645,0.797751,0.509761,0.724813,0.492987,0.784159,0.446088,0.698966,0.586689,0.747040,0.573732,0.657422,0.548778,0.733189,0.580875,0.637129,0.561089,0.718014,0.618331,0.739487,0.448200,0.756199,0.471617,0.754521,0.483707,0.750155,0.492261,0.745156,0.500026,0.769161,0.448679,0.776259,0.423522,0.771049,0.423361,0.770885,0.424699,0.774247,0.424532
0.695909,0.608587,0.795624,0.586269,0.673990,0.517788,0.797794,0.510798,0.724787,0.493567,0.784782,0.447648,0.698884,0.586610,0.746929,0.573260,0.656782,0.548832,0.732425,0.582866,0.637086,0.561079,0.717596,0.620317,0.735335,0.450235,0.755404,0.470436,0.754858,0.482627,0.751582,0.491118,0.745214,0.499691,0.768987,0.447184,0.776630,0.429814,0.770619,0.428522,0.771876,0.428984,0.775927,0.427641
0.695613,0.608475,0.795620,0.585998,0.673692,0.517705,0.797830,0.511119,0.724688,0.494121,0.785102,0.448436,0.698864,0.586526,0.746841,0.572965,0.656560,0.548860,0.731451,0.584039,0.637082,0.561149,0.715801,0.621408,0.737806,0.447815,0.755680,0.472343,0.755386,0.483279,0.752183,0.491902,0.745169,0.500545,0.768381,0.444982,0.770701,0.431186,0.770892,0.431044,0.772920,0.430788,0.776467,0.429344
0.695580,0.608494,0.795595,0.586157,0.673599,0.517647,0.797463,0.511433,0.724583,0.494887,0.785319,0.448960,0.698735,0.585426,0.746663,0.572845,0.656367,0.548894,0.732785,0.589320,0.637079,0.561186,0.717958,0.630568,0.736848,0.447709,0.756843,0.470481,0.757248,0.480573,0.753220,0.490885,0.745855,0.500880,0.767968,0.443388,0.770725,0.430214,0.770893,0.430600,0.772225,0.430331,0.774496,0.429207
0.695685,0.608497,0.795580,0.586452,0.673718,0.517632,0.797047,0.511601,0.724694,0.495174,0.785369,0.449284,0.698722,0.584236,0.746551,0.572193,0.658715,0.547604,0.733563,0.587420,0.637075,0.561267,0.718907,0.627498,0.731429,0.458155,0.756404,0.471284,0.758450,0.479643,0.754862,0.490892,0.747029,0.501131,0.768472,0.443116,0.771424,0.429987,0.772904,0.430119,0.774079,0.429527,0.775968,0.428915
0.695691,0.608042,0.795563,0.585781,0.674340,0.517014,0.796807,0.511827,0.724875,0.495002,0.785848,0.449976,0.698659,0.583882,0.746540,0.571970,0.659618,0.546579,0.739629,0.587642,0.637067,0.561365,0.727493,0.636679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769599,0.443343,0.773461,0.431392,0.774907,0.431063,0.776326,0.429959,0.778269,0.428828
0.695931,0.608118,0.795575,0.585277,0.674774,0.516896,0.796801,0.511864,0.727369,0.494881,0.785989,0.450080,0.698405,0.580019,0.746533,0.567101,0.659629,0.544366,0.740871,0.585458,0.636964,0.561158,0.729700,0.631043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770534,0.444235,0.775126,0.432632,0.776215,0.432587,0.777955,0.431615,0.779519,0.431054
0.695935,0.608114,0.795622,0.582813,0.674558,0.517247,0.796530,0.511665,0.726328,0.494225,0.786105,0.450026,0.698564,0.576534,0.746638,0.563026,0.659859,0.543637,0.743593,0.580685,0.637357,0.561306,0.732042,0.628234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771561,0.444661,0.773802,0.434390,0.774707,0.434831,0.777306,0.433643,0.780826,0.432777
0.695528,0.607942,0.795094,0.580973,0.674458,0.517924,0.796391,0.511707,0.725866,0.493153,0.788410,0.450663,0.698636,0.575081,0.746633,0.561758,0.660510,0.543815,0.744225,0.584926,0.637454,0.561330,0.734465,0.644349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774382,0.446811,0.775398,0.436386,0.776603,0.436217,0.778986,0.435303,0.781523,0.434427
0.695397,0.608035,0.795083,0.581434,0.673292,0.520205,0.796410,0.511823,0.720591,0.491617,0.790125,0.451158,0.698642,0.575461,0.746625,0.562416,0.658922,0.546709,0.746418,0.587640,0.637494,0.561436,0.739511,0.655909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775086,0.448294,0.774409,0.438605,0.774994,0.438182,0.775191,0.438519,0.775821,0.437650
0.695371,0.608037,0.795008,0.581542,0.671717,0.522980,0.796327,0.519286,0.716087,0.491245,0.793290,0.452777,0.698661,0.577620,0.746629,0.564954,0.656845,0.549165,0.745970,0.586835,0.637496,0.561441,0.740528,0.655314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776892,0.448683,0.779919,0.437622,0.780769,0.438281,0.782395,0.436984,0.784278,0.437026
0.695358,0.608051,0.794950,0.581360,0.670838,0.525420,0.796262,0.519796,0.714122,0.491277,0.793868,0.453327,0.698681,0.577680,0.746640,0.564886,0.656426,0.549837,0.747855,0.586005,0.637499,0.561406,0.739043,0.649680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778150,0.448554,0.782405,0.440774,0.783538,0.440790,0.785166,0.439419,0.786702,0.438984
0.695352,0.608056,0.794956,0.581546,0.670669,0.527344,0.796217,0.524192,0.714953,0.490041,0.796207,0.455212,0.698686,0.579158,0.746590,0.564932,0.655466,0.550236,0.743808,0.575576,0.637316,0.560823,0.729952,0.632314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779910,0.449971,0.782522,0.438865,0.784054,0.439176,0.785756,0.437304,0.788041,0.436844
0.695490,0.608054,0.794982,0.581687,0.670466,0.530157,0.794838,0.523770,0.713730,0.489893,0.798331,0.455941,0.698676,0.580637,0.746545,0.565237,0.655297,0.550511,0.742074,0.574341,0.637136,0.560433,0.725746,0.629025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.779531,0.449454,0.782232,0.438289,0.783900,0.438041,0.786205,0.436450,0.789347,0.435221
0.696256,0.607924,0.796253,0.582247,0.670486,0.532558,0.795822,0.527282,0.713619,0.487505,0.800142,0.457174,0.699739,0.587124,0.747304,0.569641,0.655100,0.552121,0.738631,0.571974,0.637070,0.560253,0.720511,0.618861,0.726128,0.464085,0.738386,0.452085,0.739411,0.451507,0.737473,0.452330,0.732147,0.455848,0.779676,0.448983,0.782895,0.438898,0.783892,0.438697,0.785969,0.437726,0.787361,0.437387
0.697752,0.607955,0.796998,0.582169,0.671609,0.532947,0.796417,0.527964,0.712590,0.487652,0.801639,0.458600,0.700048,0.589161,0.747911,0.571107,0.656545,0.550853,0.743836,0.569484,0.637320,0.560273,0.723050,0.622231,0.725236,0.465123,0.733305,0.453451,0.733837,0.453218,0.733234,0.453843,0.731102,0.456577,0.780153,0.450152,0.784322,0.439526,0.784918,0.439518,0.786874,0.438108,0.788435,0.437374
0.702981,0.609514,0.797481,0.582689,0.671743,0.537630,0.796894,0.528734,0.708846,0.490764,0.801771,0.459634,0.701533,0.594083,0.749601,0.575555,0.658276,0.550795,0.748714,0.570112,0.637939,0.560492,0.728496,0.622768,0.723474,0.471088,0.731714,0.455559,0.731731,0.454903,0.730513,0.455185,0.728477,0.456899,0.780054,0.449814,0.783929,0.439491,0.784601,0.439675,0.786425,0.438377,0.787930,0.437751
0.701665,0.609386,0.797445,0.583918,0.670872,0.540545,0.795907,0.528356,0.707204,0.491706,0.802863,0.459420,0.702145,0.601194,0.750255,0.584130,0.658836,0.554964,0.749224,0.578115,0.637977,0.560456,0.734557,0.636047,0.723592,0.476054,0.732993,0.456382,0.733461,0.454751,0.732316,0.454174,0.729230,0.455500,0.780120,0.449436,0.783382,0.440002,0.783927,0.439667,0.786051,0.438368,0.787965,0.437787
0.701089,0.609999,0.798094,0.584277,0.669905,0.540979,0.795899,0.527812,0.705880,0.492519,0.803225,0.459245,0.703225,0.602903,0.751977,0.586149,0.659356,0.556565,0.751315,0.578396,0.638427,0.560781,0.738294,0.635380,0.725432,0.477476,0.733826,0.457737,0.732612,0.456542,0.730693,0.456091,0.728308,0.457154,0.780486,0.448970,0.783222,0.439960,0.783853,0.439446,0.786018,0.438704,0.787519,0.438295
0.700436,0.610505,0.798167,0.589630,0.665742,0.539925,0.796056,0.527436,0.705870,0.493828,0.802615,0.456840,0.703041,0.602584,0.752196,0.583871,0.657946,0.555888,0.739590,0.549441,0.636664,0.558224,0.720972,0.572896,0.728430,0.478171,0.733725,0.461370,0.733741,0.458074,0.732004,0.457484,0.729457,0.458067,0.780510,0.448942,0.782383,0.440134,0.782922,0.439232,0.784921,0.437695,0.787051,0.438169
0.700188,0.610915,0.797861,0.593205,0.663662,0.539961,0.795933,0.527708,0.705565,0.494801,0.802924,0.456866,0.702997,0.601011,0.751972,0.582260,0.659006,0.553556,0.724680,0.542792,0.635677,0.556921,0.697983,0.559009,0.731722,0.473793,0.735557,0.462355,0.732785,0.460331,0.730255,0.459175,0.728013,0.458946,0.782090,0.449882,0.783690,0.439515,0.784551,0.438796,0.786811,0.437316,0.788779,0.437167
0.700160,0.611208,0.797817,0.593850,0.662556,0.539683,0.797651,0.531288,0.705729,0.495679,0.803394,0.457899,0.702865,0.601522,0.751739,0.582115,0.659643,0.552341,0.723747,0.544921,0.635074,0.556147,0.696493,0.563066,0.732352,0.475066,0.735785,0.462241,0.733431,0.460316,0.730894,0.459252,0.728912,0.458934,0.781256,0.449987,0.785365,0.446048,0.787668,0.444617,0.789330,0.442431,0.789826,0.441624
