0.605452,0.635664,0.645104,0.629596,0.609417,0.573683,0.658140,0.553079,0.613214,0.517957,0.640755,0.501604,0.606654,0.567680,0.620083,0.568526,0.619680,0.526494,0.620264,0.555208,0.615687,0.506396,0.616642,0.497954,0.608426,0.507478,0.603063,0.486497,0.602494,0.482072,0.601748,0.482013,0.600676,0.484570,0.640661,0.455636,0.641364,0.453250,0.641537,0.452096,0.641830,0.451588,0.641554,0.452011
0.622463,0.635647,0.610041,0.628733,0.644918,0.572419,0.616474,0.551691,0.623224,0.508592,0.617679,0.513774,0.616336,0.563703,0.611070,0.567410,0.636059,0.524923,0.608806,0.565297,0.617845,0.504027,0.612540,0.505582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614109,0.635890,0.617192,0.627408,0.616760,0.571173,0.623124,0.550779,0.618799,0.508538,0.633675,0.506810,0.615210,0.564009,0.612957,0.567572,0.633460,0.527907,0.610527,0.560990,0.617029,0.504515,0.612673,0.505569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640299,0.454578,0.641768,0.457471,0.642401,0.455849,0.643039,0.456147,0.643328,0.455494
0.610097,0.635969,0.622532,0.626811,0.611864,0.570063,0.628861,0.549817,0.617617,0.508185,0.641349,0.502493,0.614154,0.564304,0.614838,0.567700,0.631589,0.535539,0.610884,0.562707,0.616239,0.515491,0.612621,0.508364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641287,0.455004,0.642964,0.457810,0.643746,0.456565,0.644470,0.457132,0.644238,0.457157
0.601139,0.636162,0.649678,0.631991,0.602604,0.569561,0.650103,0.555293,0.606229,0.522064,0.643062,0.500902,0.610305,0.565554,0.618085,0.568981,0.627732,0.535227,0.612608,0.560918,0.614697,0.511930,0.612683,0.509674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641129,0.455500,0.641949,0.456509,0.642427,0.454816,0.643115,0.454912,0.642880,0.455065
0.603526,0.636248,0.646984,0.634639,0.605875,0.569487,0.652524,0.557972,0.609909,0.520142,0.643584,0.500583,0.610668,0.565793,0.618617,0.568984,0.627513,0.535128,0.612851,0.559448,0.614753,0.513305,0.612231,0.509103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640771,0.455301,0.642578,0.457190,0.643107,0.455456,0.643819,0.455449,0.643640,0.455674
0.603591,0.636770,0.646648,0.635991,0.604497,0.569266,0.653271,0.559260,0.610182,0.519622,0.643938,0.500356,0.610885,0.565480,0.619698,0.567814,0.626279,0.536503,0.613301,0.558773,0.614813,0.515967,0.612278,0.509629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640803,0.455282,0.642308,0.456165,0.642890,0.454670,0.643711,0.454589,0.643484,0.454848
0.597635,0.636806,0.651599,0.635588,0.598586,0.569278,0.657489,0.560658,0.603546,0.522719,0.645935,0.499783,0.608284,0.569355,0.621683,0.570863,0.625257,0.536332,0.618373,0.560397,0.613860,0.514805,0.612326,0.521140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640887,0.455427,0.642531,0.456791,0.642692,0.455143,0.643356,0.455332,0.642999,0.455675
0.588484,0.637830,0.656799,0.635609,0.579158,0.577718,0.661204,0.562048,0.599372,0.528162,0.648043,0.499885,0.606859,0.566245,0.630395,0.565036,0.613647,0.546994,0.624845,0.563606,0.613083,0.514419,0.618024,0.519433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640723,0.455453,0.641797,0.457313,0.642718,0.455471,0.643299,0.455303,0.643153,0.455140
0.602238,0.641482,0.630997,0.631845,0.598597,0.576137,0.633735,0.549336,0.608047,0.515627,0.646088,0.500487,0.612094,0.562176,0.630203,0.563421,0.616472,0.544961,0.621442,0.577594,0.613941,0.518727,0.617950,0.540050,0.606543,0.506917,0.603817,0.483440,0.602617,0.479933,0.602286,0.480541,0.602504,0.484053,0.640689,0.455424,0.641365,0.456812,0.641802,0.455351,0.642236,0.455244,0.642007,0.455240
0.589806,0.641034,0.649027,0.633528,0.588955,0.575635,0.654709,0.553453,0.601925,0.523617,0.646295,0.499479,0.611034,0.561973,0.628494,0.562965,0.618563,0.542853,0.624432,0.572780,0.614070,0.517569,0.617553,0.537315,0.606902,0.507707,0.602784,0.487364,0.602527,0.482954,0.601902,0.483341,0.600854,0.487993,0.640819,0.455849,0.641297,0.457307,0.642048,0.455757,0.642490,0.455728,0.642163,0.455594
0.584688,0.641004,0.655306,0.634471,0.580922,0.577706,0.660237,0.557839,0.599764,0.526179,0.647569,0.497949,0.608458,0.560038,0.629144,0.560910,0.619532,0.524806,0.623818,0.550075,0.613618,0.513916,0.616250,0.528810,0.606398,0.507267,0.602793,0.488227,0.602032,0.482031,0.601681,0.482317,0.600877,0.486450,0.640956,0.455824,0.641283,0.457851,0.642128,0.456044,0.642579,0.456010,0.642123,0.455893
0.589752,0.640828,0.650964,0.634553,0.583913,0.568018,0.655696,0.559944,0.602225,0.524959,0.646710,0.498239,0.608607,0.564865,0.628272,0.565734,0.624032,0.525851,0.623149,0.555411,0.613641,0.514317,0.616162,0.516372,0.606202,0.506810,0.602809,0.486959,0.601546,0.482214,0.601386,0.482673,0.600857,0.487247,0.640883,0.455929,0.641524,0.457546,0.642350,0.455896,0.642771,0.455911,0.642376,0.455809
0.591698,0.640802,0.652510,0.634601,0.589570,0.568827,0.654596,0.560950,0.602675,0.525339,0.646144,0.498484,0.609427,0.561303,0.627063,0.562827,0.625276,0.524103,0.621616,0.554675,0.613934,0.513676,0.615397,0.514075,0.606283,0.506348,0.602912,0.486871,0.601709,0.482618,0.601376,0.483078,0.600623,0.488035,0.640650,0.455823,0.640759,0.456773,0.641260,0.455218,0.641681,0.455030,0.641441,0.454842
0.584999,0.640405,0.656689,0.634465,0.578675,0.575095,0.658901,0.561304,0.599556,0.527694,0.646871,0.497941,0.604545,0.567106,0.629609,0.566047,0.619155,0.525147,0.625624,0.551381,0.612632,0.513370,0.616747,0.515714,0.606556,0.506046,0.602175,0.488003,0.601264,0.483016,0.601085,0.483333,0.600435,0.487900,0.640962,0.455812,0.641049,0.457138,0.641781,0.455419,0.642180,0.455293,0.641748,0.455399
0.583782,0.640085,0.656408,0.634431,0.575474,0.577450,0.658460,0.561821,0.598635,0.528092,0.647013,0.498106,0.605385,0.565311,0.629432,0.563562,0.617879,0.522755,0.624788,0.543616,0.612800,0.513333,0.616659,0.515704,0.606551,0.506010,0.602099,0.487948,0.601595,0.483803,0.601142,0.484307,0.600410,0.488799,0.640944,0.455758,0.640760,0.456347,0.641187,0.454725,0.641495,0.454514,0.641064,0.454698
0.584344,0.640220,0.654722,0.634433,0.580299,0.577083,0.657097,0.561618,0.599471,0.527479,0.646942,0.498158,0.607747,0.564432,0.628950,0.562572,0.620091,0.523916,0.623468,0.546406,0.613661,0.513294,0.616069,0.516872,0.606442,0.506399,0.601938,0.488282,0.600880,0.483715,0.600539,0.484261,0.599859,0.488477,0.640934,0.455817,0.640576,0.455901,0.641076,0.454265,0.641322,0.454035,0.640826,0.454363
0.599022,0.643596,0.652925,0.634403,0.592201,0.576024,0.649075,0.561423,0.600399,0.527423,0.646316,0.498271,0.611082,0.563810,0.625475,0.561486,0.623802,0.526393,0.618678,0.546626,0.615637,0.514708,0.615893,0.509353,0.606339,0.506536,0.601943,0.487966,0.600999,0.483580,0.600635,0.484194,0.599945,0.488418,0.641076,0.456136,0.640325,0.454477,0.641022,0.453419,0.641220,0.453162,0.640814,0.453637
0.600167,0.643205,0.651736,0.634312,0.595707,0.575876,0.646143,0.561779,0.600703,0.526990,0.645786,0.498361,0.612213,0.563778,0.624341,0.561232,0.625008,0.531629,0.617527,0.545656,0.616618,0.518499,0.615445,0.509706,0.605787,0.506762,0.602031,0.487675,0.601103,0.483324,0.600701,0.483972,0.599942,0.488063,0.641117,0.456212,0.640570,0.454652,0.641298,0.453579,0.641500,0.453381,0.641041,0.453818
0.626028,0.643385,0.609753,0.632287,0.624865,0.573417,0.606568,0.552196,0.621842,0.513880,0.620472,0.511648,0.620482,0.559514,0.613550,0.558247,0.632810,0.532992,0.607527,0.544039,0.620896,0.518722,0.612820,0.502484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654654,0.639028,0.592236,0.628965,0.654689,0.567998,0.591090,0.548470,0.634921,0.502359,0.601789,0.523734,0.626206,0.560848,0.603972,0.562764,0.642585,0.533467,0.603737,0.548545,0.622836,0.519756,0.609859,0.504873,0.640259,0.455614,0.641077,0.454470,0.641688,0.454072,0.641770,0.454289,0.641272,0.453127,0.607860,0.504530,0.605347,0.485886,0.603381,0.479932,0.602603,0.480351,0.601851,0.482562
0.652554,0.639046,0.597208,0.629024,0.652287,0.567830,0.598019,0.550059,0.634829,0.503303,0.604202,0.524106,0.626940,0.559201,0.606040,0.561058,0.641086,0.525687,0.603818,0.547384,0.623900,0.512233,0.609585,0.499917,0.641163,0.455315,0.641247,0.456581,0.641834,0.454833,0.642348,0.454633,0.641977,0.453712,0.606778,0.507171,0.602694,0.487202,0.601767,0.482057,0.601099,0.481840,0.600373,0.484871
0.641672,0.638981,0.595807,0.628654,0.652373,0.565874,0.595757,0.548639,0.634664,0.501398,0.604940,0.523731,0.626702,0.559459,0.605507,0.561276,0.641601,0.529343,0.602800,0.552873,0.623222,0.513656,0.609203,0.501810,0.640715,0.455322,0.640843,0.454082,0.641597,0.452885,0.642089,0.452117,0.642042,0.451590,0.606616,0.505612,0.603374,0.485615,0.601425,0.480723,0.600692,0.481113,0.599908,0.484504
0.638371,0.638995,0.597811,0.628528,0.651753,0.566085,0.597612,0.548047,0.632834,0.501484,0.605128,0.523602,0.625931,0.559605,0.606266,0.561355,0.640204,0.529410,0.602915,0.555219,0.622896,0.513268,0.609315,0.502314,0.641223,0.455407,0.641273,0.455242,0.641896,0.453716,0.642375,0.453137,0.642199,0.452676,0.606291,0.505449,0.603628,0.485166,0.602187,0.480915,0.601176,0.481362,0.600304,0.484907
0.650411,0.638866,0.595157,0.628999,0.655421,0.566092,0.594820,0.548789,0.635038,0.501680,0.601340,0.525668,0.626483,0.558425,0.605483,0.561247,0.641380,0.528581,0.602799,0.557315,0.622978,0.512244,0.609459,0.502209,0.641049,0.455562,0.641161,0.454908,0.641885,0.453362,0.642464,0.452572,0.642375,0.452172,0.606041,0.505727,0.603537,0.485935,0.602008,0.481030,0.601041,0.481293,0.600222,0.484578
0.651678,0.638819,0.593118,0.629261,0.655418,0.566275,0.592834,0.548824,0.636589,0.501771,0.601022,0.525973,0.627478,0.558299,0.604481,0.561256,0.642776,0.526396,0.602706,0.557027,0.623374,0.510747,0.609575,0.501041,0.641097,0.455385,0.641294,0.455371,0.642034,0.453871,0.642637,0.453235,0.642589,0.452709,0.605979,0.505794,0.603298,0.486539,0.601872,0.481564,0.600910,0.481830,0.600068,0.485153
0.654173,0.638545,0.591814,0.629448,0.655755,0.566349,0.591132,0.548514,0.637324,0.501180,0.600756,0.526334,0.628338,0.558125,0.603776,0.561276,0.642814,0.525251,0.601936,0.558459,0.623506,0.509196,0.609506,0.501491,0.640930,0.455390,0.641177,0.455176,0.641913,0.453911,0.642463,0.453373,0.642371,0.452623,0.606258,0.505500,0.603573,0.486071,0.601902,0.481074,0.600946,0.481492,0.599947,0.484887
0.651971,0.639073,0.593367,0.630259,0.655959,0.566355,0.592735,0.548139,0.637203,0.501104,0.600939,0.526322,0.627908,0.557393,0.604273,0.561041,0.641834,0.523814,0.602657,0.557985,0.623328,0.508750,0.609490,0.501225,0.640928,0.455494,0.641069,0.454523,0.641588,0.453315,0.642146,0.452714,0.642118,0.452187,0.606321,0.505728,0.603312,0.486471,0.602001,0.481566,0.601111,0.481794,0.600233,0.485190
0.634240,0.641625,0.597008,0.630348,0.651691,0.566424,0.598104,0.545537,0.635946,0.501393,0.611457,0.521725,0.623671,0.557337,0.606895,0.559038,0.634561,0.522086,0.608126,0.545722,0.620898,0.505975,0.609859,0.499256,0.640081,0.455104,0.640226,0.456441,0.640858,0.454943,0.641478,0.455022,0.640973,0.454138,0.606485,0.505635,0.603545,0.485794,0.602277,0.481328,0.601208,0.481505,0.600182,0.484760
0.632295,0.641830,0.598020,0.630921,0.649426,0.566470,0.599515,0.545949,0.634493,0.500914,0.608192,0.522192,0.622598,0.558061,0.607292,0.560034,0.634892,0.523482,0.609108,0.547036,0.620780,0.506590,0.610754,0.499072,0.641043,0.455078,0.640663,0.455393,0.641575,0.453914,0.642361,0.453946,0.642146,0.452747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631677,0.642223,0.599548,0.631184,0.648335,0.566512,0.600182,0.546037,0.633691,0.501175,0.607001,0.522346,0.622083,0.558072,0.607342,0.560038,0.635148,0.523931,0.610276,0.547517,0.620523,0.506277,0.611148,0.498015,0.640834,0.454916,0.640777,0.453538,0.641365,0.453081,0.642082,0.453065,0.642314,0.452466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626918,0.642275,0.604491,0.631193,0.631723,0.564330,0.604846,0.545349,0.630300,0.501458,0.613423,0.519608,0.619923,0.558505,0.609246,0.560700,0.635714,0.524793,0.611059,0.547837,0.619689,0.506541,0.611601,0.498423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650527,0.640199,0.590946,0.631218,0.653908,0.564067,0.584415,0.560139,0.638827,0.500044,0.603568,0.522405,0.624129,0.555496,0.604044,0.559553,0.639388,0.531866,0.606747,0.550107,0.621701,0.515176,0.610877,0.498517,0.640509,0.454429,0.642809,0.456546,0.643482,0.455166,0.644042,0.454970,0.644270,0.453946,0.607049,0.505537,0.604173,0.484106,0.602742,0.480828,0.601611,0.481284,0.601183,0.484010
0.653845,0.639347,0.586630,0.631304,0.657974,0.563727,0.581506,0.563416,0.640109,0.498583,0.599674,0.526282,0.626528,0.554936,0.601621,0.559438,0.641311,0.531392,0.606164,0.552281,0.622853,0.514124,0.610663,0.498574,0.641284,0.454541,0.642370,0.456431,0.643014,0.454826,0.643460,0.454802,0.643171,0.455243,0.606671,0.505409,0.603158,0.485641,0.602316,0.481672,0.601333,0.481709,0.600626,0.485245
0.654556,0.638559,0.580979,0.631450,0.658837,0.563562,0.576683,0.565664,0.640705,0.498845,0.598751,0.527281,0.627946,0.554687,0.600415,0.559477,0.645129,0.531154,0.605769,0.553465,0.624017,0.509947,0.610361,0.498672,0.641025,0.454585,0.642688,0.456439,0.642989,0.454625,0.643395,0.454208,0.643059,0.453970,0.606199,0.505409,0.602488,0.486632,0.602214,0.482075,0.601377,0.481857,0.600481,0.485743
0.654813,0.638036,0.579984,0.631572,0.657864,0.563419,0.579269,0.565093,0.639701,0.499087,0.599516,0.527086,0.628213,0.554259,0.600104,0.559155,0.645099,0.531078,0.605490,0.553547,0.624315,0.509420,0.610122,0.498794,0.641060,0.454566,0.642853,0.456741,0.643117,0.455065,0.643475,0.454834,0.643173,0.454651,0.606845,0.504769,0.604975,0.480395,0.603518,0.478628,0.602299,0.479864,0.602013,0.482267
0.653479,0.637962,0.584012,0.631551,0.657280,0.563468,0.581028,0.550427,0.639316,0.498574,0.599829,0.527277,0.627890,0.554436,0.600832,0.559178,0.643214,0.531775,0.603568,0.558871,0.624061,0.510131,0.609598,0.501391,0.640834,0.454427,0.642350,0.455609,0.642554,0.454112,0.643094,0.453851,0.642660,0.453058,0.606881,0.505867,0.602789,0.485877,0.602275,0.482056,0.601281,0.482167,0.600286,0.486061
0.652927,0.637919,0.585968,0.631395,0.656891,0.563464,0.583512,0.546628,0.638720,0.498244,0.599852,0.527367,0.627672,0.554168,0.601140,0.559062,0.643093,0.532079,0.603452,0.558628,0.623791,0.511580,0.609387,0.501752,0.640785,0.454522,0.641734,0.453967,0.642219,0.452768,0.642598,0.452547,0.642164,0.451944,0.606164,0.504573,0.602622,0.486530,0.601553,0.481031,0.601082,0.481017,0.600557,0.484825
0.652961,0.637799,0.587025,0.630894,0.657096,0.563490,0.585212,0.544229,0.638285,0.498298,0.599977,0.527292,0.626940,0.554072,0.601515,0.558444,0.640113,0.532264,0.603870,0.556650,0.622307,0.511739,0.609427,0.501248,0.640941,0.454507,0.641981,0.453478,0.642290,0.452496,0.642715,0.452057,0.642309,0.451304,0.606230,0.503539,0.602357,0.485862,0.600654,0.480873,0.600393,0.480685,0.599778,0.484023
0.653830,0.637739,0.588017,0.631372,0.656654,0.563488,0.581713,0.558128,0.639414,0.496912,0.599868,0.526245,0.626861,0.552419,0.601825,0.557903,0.640767,0.512559,0.604205,0.545217,0.623339,0.495552,0.609757,0.498185,0.641201,0.454141,0.643305,0.456830,0.643743,0.455384,0.644140,0.455187,0.643863,0.454882,0.606999,0.503452,0.600952,0.485343,0.600402,0.480565,0.599615,0.480637,0.598389,0.484303
0.632652,0.640155,0.599528,0.632052,0.650097,0.563724,0.599272,0.548637,0.633259,0.498632,0.616823,0.510950,0.623392,0.551153,0.607210,0.555205,0.634687,0.506233,0.611414,0.526569,0.622018,0.492349,0.610565,0.491187,0.641660,0.454142,0.644587,0.458187,0.645531,0.456380,0.646375,0.455549,0.646524,0.455846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.593488,0.640142,0.647180,0.633031,0.598406,0.565655,0.651682,0.554956,0.608262,0.514303,0.644274,0.495556,0.609624,0.551290,0.623096,0.551754,0.619201,0.495058,0.628305,0.500970,0.616413,0.491262,0.621086,0.483851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642815,0.456430,0.642178,0.455001,0.642638,0.454177,0.642981,0.455434,0.643088,0.455695
0.607496,0.644073,0.626598,0.632690,0.611868,0.566180,0.630689,0.547224,0.617729,0.511090,0.644800,0.493225,0.611906,0.553057,0.621318,0.552462,0.618512,0.498133,0.624903,0.505134,0.616549,0.494149,0.620861,0.485802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643542,0.458286,0.640236,0.449878,0.641117,0.449376,0.641878,0.449623,0.642835,0.450593
0.606644,0.645241,0.642049,0.633676,0.611293,0.566319,0.630821,0.546887,0.620252,0.509600,0.645566,0.492053,0.611478,0.554048,0.620451,0.552811,0.621985,0.502388,0.623079,0.513991,0.616037,0.494868,0.620459,0.485932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643748,0.459956,0.640590,0.450470,0.642044,0.449554,0.643197,0.449271,0.644926,0.449271
0.592420,0.642310,0.649792,0.634004,0.605162,0.571874,0.645260,0.556223,0.614403,0.511659,0.649086,0.492664,0.610106,0.554489,0.621482,0.553182,0.620308,0.495826,0.624766,0.509362,0.615737,0.495772,0.623457,0.486274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644619,0.461480,0.641507,0.450597,0.642192,0.449190,0.642882,0.448984,0.644166,0.449395
0.606085,0.637793,0.648817,0.626895,0.614978,0.571137,0.631979,0.551809,0.615813,0.510418,0.648290,0.493976,0.611209,0.557491,0.619706,0.555657,0.621457,0.490979,0.623479,0.501725,0.616117,0.496485,0.622326,0.485712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.644926,0.462969,0.641683,0.451596,0.642053,0.450514,0.642649,0.450299,0.644141,0.450898
0.610185,0.635442,0.643067,0.626602,0.617574,0.570769,0.629007,0.551800,0.616803,0.509687,0.649792,0.493865,0.611399,0.562510,0.619279,0.561233,0.622856,0.493948,0.622263,0.503509,0.615118,0.498230,0.621291,0.485400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643317,0.459672,0.640889,0.450518,0.641793,0.450371,0.642583,0.450498,0.644157,0.451365
