0.433896,0.601270,0.479799,0.515804,0.402784,0.635584,0.503918,0.478399,0.413438,0.606514,0.484455,0.450284,0.503736,0.567610,0.526672,0.545676,0.492899,0.535972,0.517763,0.516538,0.512332,0.542162,0.528867,0.542130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434079,0.601101,0.481049,0.518139,0.403121,0.633135,0.506943,0.483241,0.413097,0.604496,0.485342,0.450862,0.502825,0.568705,0.525864,0.546137,0.485166,0.535830,0.513849,0.516381,0.508959,0.541853,0.526669,0.541138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437674,0.600695,0.481474,0.516006,0.402956,0.633155,0.502726,0.482493,0.408838,0.602170,0.482835,0.459002,0.502403,0.569126,0.522701,0.546623,0.486116,0.537945,0.512892,0.521437,0.504274,0.551580,0.523596,0.552551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436814,0.601246,0.481707,0.515837,0.402002,0.632026,0.502659,0.481639,0.408993,0.601185,0.482985,0.458795,0.501791,0.569309,0.522004,0.546991,0.486471,0.537618,0.513822,0.521501,0.503949,0.548283,0.523902,0.549221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433801,0.603558,0.483185,0.517944,0.401702,0.631370,0.511243,0.482581,0.408983,0.600529,0.485738,0.456771,0.501839,0.569211,0.523850,0.546222,0.486642,0.531700,0.516006,0.519336,0.505121,0.528975,0.524752,0.525117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432777,0.604731,0.483521,0.518279,0.401010,0.630431,0.511699,0.482913,0.408623,0.599964,0.486121,0.456755,0.501925,0.569121,0.524551,0.545922,0.486925,0.529522,0.516055,0.518477,0.504716,0.523337,0.524400,0.519145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.432476,0.605116,0.483584,0.519056,0.399145,0.630360,0.511706,0.484053,0.408223,0.599447,0.486550,0.456721,0.501985,0.569055,0.524632,0.544959,0.487519,0.528704,0.516036,0.517012,0.505236,0.519731,0.524524,0.515889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.433482,0.607440,0.482612,0.517646,0.399374,0.629997,0.509802,0.481578,0.408285,0.600280,0.486379,0.456296,0.503798,0.568950,0.525465,0.542520,0.487707,0.529018,0.515974,0.512659,0.507482,0.523110,0.527622,0.519284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434054,0.609908,0.481157,0.512451,0.399681,0.630069,0.505876,0.475500,0.408831,0.600361,0.486223,0.454693,0.505319,0.568870,0.525455,0.540252,0.487997,0.530843,0.515344,0.512835,0.508030,0.532854,0.528319,0.525767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.434093,0.610460,0.479815,0.510476,0.399795,0.629263,0.503628,0.472959,0.408898,0.600234,0.485037,0.454517,0.506966,0.568887,0.525976,0.537750,0.488419,0.530912,0.515334,0.511583,0.509172,0.533707,0.530380,0.526066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436482,0.610400,0.476627,0.510515,0.400404,0.625273,0.501110,0.471512,0.409541,0.598777,0.484385,0.456041,0.508554,0.568482,0.526015,0.535786,0.494677,0.530960,0.517118,0.511760,0.513579,0.533694,0.534386,0.524659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436650,0.610541,0.474532,0.511213,0.400542,0.618692,0.495565,0.473449,0.409577,0.592461,0.482754,0.463749,0.510048,0.567035,0.526082,0.533996,0.495107,0.529896,0.517056,0.511252,0.513102,0.528128,0.533633,0.516469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438726,0.610322,0.472374,0.511573,0.401945,0.617248,0.491249,0.474493,0.409779,0.588932,0.479173,0.468103,0.510354,0.564479,0.525641,0.532879,0.498506,0.529148,0.518365,0.513887,0.514213,0.528279,0.534446,0.518340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439705,0.610026,0.472059,0.512048,0.401920,0.616730,0.487479,0.476884,0.409352,0.587834,0.476969,0.471835,0.510317,0.564244,0.525644,0.532950,0.498066,0.524876,0.517291,0.510614,0.512738,0.520725,0.531996,0.511528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439632,0.609773,0.472364,0.511052,0.401926,0.617009,0.489640,0.476350,0.409111,0.589134,0.478049,0.469426,0.509977,0.564017,0.525559,0.532906,0.496039,0.524089,0.515596,0.509246,0.511693,0.519738,0.530598,0.510634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440534,0.609652,0.473020,0.507939,0.402851,0.618545,0.491832,0.474252,0.410719,0.592045,0.478165,0.467314,0.510125,0.563788,0.525564,0.531700,0.493243,0.523313,0.514509,0.508505,0.511083,0.518542,0.528658,0.507650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439937,0.609539,0.475437,0.508521,0.401317,0.621103,0.492796,0.474794,0.409250,0.591308,0.479646,0.465080,0.510046,0.563677,0.526976,0.531814,0.495797,0.523821,0.514906,0.508743,0.512661,0.519861,0.530659,0.512576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439208,0.609442,0.475585,0.509065,0.401347,0.621377,0.493692,0.474644,0.408683,0.586602,0.479865,0.459959,0.510083,0.563691,0.527436,0.532404,0.495226,0.523958,0.514248,0.508867,0.512704,0.522872,0.530625,0.515136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437579,0.607324,0.475611,0.511040,0.402240,0.620628,0.494106,0.475328,0.408729,0.582422,0.480164,0.457700,0.509831,0.563719,0.527406,0.533616,0.495750,0.524035,0.517479,0.510790,0.512964,0.526739,0.532508,0.521475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437565,0.606262,0.476288,0.510926,0.402377,0.620656,0.495442,0.475242,0.410680,0.583927,0.480221,0.457224,0.509690,0.563740,0.527355,0.533652,0.496129,0.524380,0.518049,0.510884,0.512913,0.527781,0.533549,0.521518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437487,0.603473,0.475982,0.510979,0.402755,0.620654,0.495562,0.475453,0.413131,0.584136,0.480341,0.457132,0.509153,0.563150,0.526502,0.533921,0.498479,0.524591,0.519821,0.513448,0.513693,0.527789,0.535413,0.521681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437741,0.601779,0.475177,0.511820,0.405112,0.619504,0.494737,0.477186,0.413647,0.584117,0.480517,0.457245,0.509034,0.561842,0.525430,0.534222,0.500468,0.524792,0.521016,0.517408,0.514564,0.527767,0.536226,0.522347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.438732,0.601560,0.474304,0.511717,0.406229,0.619639,0.492754,0.477204,0.414426,0.585151,0.480445,0.457987,0.509004,0.561107,0.524306,0.534357,0.501341,0.525973,0.521246,0.519790,0.515127,0.528110,0.536768,0.522255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437655,0.600309,0.474389,0.512047,0.406198,0.618820,0.494870,0.477067,0.413818,0.582597,0.482083,0.456132,0.508813,0.560854,0.524364,0.535006,0.502532,0.526001,0.522519,0.519579,0.517259,0.528102,0.538168,0.522813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436438,0.600038,0.474965,0.513022,0.406268,0.617658,0.499408,0.477592,0.413315,0.582023,0.485369,0.454594,0.508549,0.560879,0.524395,0.535723,0.502405,0.526564,0.522364,0.520470,0.517620,0.528305,0.538044,0.524341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.435455,0.598829,0.474940,0.513028,0.406523,0.617260,0.500070,0.477569,0.413248,0.582645,0.486107,0.454412,0.508128,0.560525,0.524327,0.535777,0.502052,0.526771,0.522166,0.521271,0.517464,0.528478,0.537858,0.526149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436236,0.598738,0.473692,0.512510,0.408215,0.617219,0.498848,0.477354,0.413703,0.583429,0.485905,0.454567,0.508053,0.560355,0.523068,0.535675,0.502542,0.527852,0.522031,0.522270,0.517671,0.528495,0.537699,0.525911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437175,0.598080,0.472602,0.512494,0.408585,0.617326,0.497194,0.477401,0.414071,0.588692,0.485952,0.454768,0.507898,0.560053,0.521802,0.535729,0.502363,0.527934,0.520303,0.524483,0.517087,0.528491,0.536389,0.526488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436741,0.603463,0.472438,0.508171,0.408027,0.617800,0.494085,0.472570,0.414521,0.590074,0.484276,0.454740,0.508842,0.560090,0.522134,0.533993,0.501927,0.529192,0.519181,0.521948,0.516988,0.528488,0.536510,0.521938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.436551,0.605927,0.472202,0.506501,0.407929,0.618009,0.492588,0.471007,0.414785,0.590041,0.482621,0.454683,0.508944,0.560143,0.522296,0.533125,0.501821,0.530313,0.519171,0.521179,0.516974,0.528806,0.537380,0.520610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.437812,0.606858,0.470852,0.503031,0.408299,0.619114,0.487342,0.469065,0.414722,0.589758,0.480519,0.454999,0.509256,0.560176,0.521737,0.530557,0.500421,0.532274,0.515607,0.520322,0.516553,0.529853,0.536055,0.517913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439518,0.606670,0.469966,0.503416,0.410102,0.618919,0.487491,0.468424,0.414989,0.589372,0.479917,0.455063,0.509231,0.560195,0.521182,0.530564,0.500069,0.532239,0.515793,0.520320,0.516520,0.529904,0.536053,0.518002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439377,0.607348,0.469225,0.503528,0.411143,0.614958,0.486189,0.468824,0.414994,0.580187,0.478843,0.454951,0.509437,0.560207,0.521311,0.530734,0.500115,0.532453,0.515838,0.520682,0.517180,0.530243,0.536185,0.518189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439301,0.607539,0.469137,0.503666,0.411908,0.614688,0.486773,0.469078,0.415681,0.580425,0.478693,0.454713,0.509423,0.560217,0.521281,0.530846,0.500450,0.533183,0.516549,0.521988,0.517767,0.531262,0.536940,0.519801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439126,0.607284,0.469191,0.504220,0.411649,0.614917,0.486618,0.469326,0.415619,0.581384,0.478566,0.455480,0.509001,0.560195,0.520563,0.530920,0.500011,0.533093,0.516664,0.522061,0.517212,0.531908,0.536862,0.521096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440512,0.604000,0.468527,0.503872,0.411364,0.614961,0.483042,0.469417,0.415623,0.581824,0.476779,0.458168,0.508270,0.560201,0.519178,0.531044,0.497964,0.533058,0.516533,0.521900,0.514508,0.531815,0.535741,0.520292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440339,0.602913,0.468579,0.503936,0.409133,0.615117,0.483731,0.469532,0.415606,0.581831,0.476328,0.460393,0.507961,0.560252,0.519379,0.531473,0.495409,0.530423,0.516136,0.519957,0.512252,0.528781,0.533424,0.517537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440292,0.600312,0.468986,0.504451,0.406528,0.613695,0.484213,0.471539,0.415569,0.581825,0.476586,0.463975,0.507749,0.560142,0.519446,0.532482,0.494090,0.526930,0.515899,0.517966,0.511023,0.524712,0.531344,0.515028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440445,0.600514,0.469101,0.504608,0.406573,0.613542,0.484559,0.471274,0.415542,0.581892,0.476746,0.463276,0.508004,0.560115,0.519649,0.532456,0.493969,0.525817,0.515460,0.516930,0.510855,0.524074,0.530681,0.513745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440356,0.600430,0.468648,0.505544,0.406347,0.612222,0.483680,0.471299,0.414356,0.580889,0.476703,0.463125,0.508277,0.559097,0.519742,0.532103,0.493836,0.523516,0.512976,0.515160,0.510818,0.521545,0.529130,0.512277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440282,0.600657,0.469472,0.505313,0.404430,0.613054,0.485730,0.468422,0.413658,0.581763,0.476785,0.462525,0.509453,0.559120,0.522038,0.531902,0.495682,0.523843,0.513203,0.514127,0.513865,0.522204,0.530228,0.512818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440047,0.600695,0.470374,0.505346,0.404477,0.613134,0.486648,0.467675,0.413595,0.581679,0.476884,0.460448,0.509500,0.559054,0.522850,0.531935,0.496026,0.522869,0.513468,0.513139,0.514273,0.521775,0.530542,0.513047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.440264,0.600735,0.470846,0.504513,0.405222,0.613067,0.486635,0.465304,0.413433,0.579853,0.474699,0.460034,0.509811,0.559016,0.523046,0.531712,0.496215,0.523205,0.513597,0.513412,0.514436,0.522403,0.530928,0.513240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
