0.446493,0.600686,0.419789,0.665395,0.412538,0.544745,0.372830,0.652635,0.373438,0.512839,0.350021,0.612771,0.287715,0.632427,0.276626,0.681195,0.212130,0.573433,0.198484,0.625131,0.189860,0.625375,0.191921,0.648648,0.361428,0.512056,0.345990,0.490184,0.341524,0.486879,0.340794,0.487933,0.345110,0.489226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446427,0.601859,0.417956,0.666696,0.412351,0.556978,0.368247,0.668838,0.373424,0.513029,0.334161,0.637887,0.288442,0.633494,0.276937,0.680841,0.213874,0.580040,0.199809,0.627272,0.207260,0.625137,0.214797,0.647976,0.371194,0.515659,0.348000,0.493008,0.340851,0.491919,0.340164,0.486499,0.341874,0.478084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446378,0.603563,0.414302,0.663395,0.412849,0.561495,0.361903,0.673055,0.373327,0.513142,0.320059,0.650892,0.287956,0.633829,0.275408,0.680743,0.214539,0.580254,0.199120,0.627656,0.210893,0.624933,0.217662,0.647688,0.367080,0.515783,0.347926,0.493848,0.339763,0.489032,0.338763,0.487411,0.341698,0.482836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446278,0.603833,0.412537,0.663065,0.414503,0.561802,0.354886,0.678918,0.372854,0.512845,0.303319,0.660847,0.287543,0.631735,0.272887,0.683751,0.213374,0.577512,0.198147,0.628565,0.202687,0.624826,0.211380,0.653282,0.344484,0.485293,0.341192,0.486310,0.341647,0.489308,0.343045,0.492914,0.347719,0.494680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446236,0.603792,0.412663,0.662573,0.415477,0.561862,0.352359,0.682024,0.372828,0.512179,0.294032,0.670787,0.286214,0.630782,0.271029,0.685785,0.213871,0.572234,0.200409,0.629923,0.192340,0.622378,0.210265,0.651919,0.348355,0.496695,0.340430,0.494526,0.340262,0.489648,0.342349,0.485899,0.343848,0.479599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445507,0.604591,0.411480,0.661643,0.415160,0.562009,0.353048,0.679522,0.371932,0.510503,0.298713,0.665138,0.284567,0.630930,0.267115,0.685535,0.216397,0.569612,0.201687,0.631102,0.200104,0.615911,0.214382,0.643545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444487,0.606198,0.410798,0.661035,0.415144,0.563094,0.349760,0.680438,0.371745,0.510299,0.291674,0.669669,0.283140,0.631664,0.266235,0.685535,0.221801,0.570383,0.204999,0.632302,0.215027,0.616398,0.222232,0.643574,0.347964,0.504039,0.344149,0.497595,0.345117,0.490936,0.346841,0.486151,0.347818,0.481151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444421,0.606690,0.411308,0.660559,0.417266,0.568195,0.345897,0.689132,0.371773,0.511187,0.279082,0.682716,0.283511,0.632910,0.267505,0.687480,0.219485,0.568425,0.205070,0.630242,0.206050,0.623329,0.207081,0.655151,0.340588,0.502551,0.342131,0.498481,0.342680,0.493370,0.343928,0.488754,0.344896,0.483699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444477,0.606962,0.411740,0.660237,0.418216,0.569657,0.342958,0.690461,0.371861,0.511286,0.273658,0.686368,0.283834,0.635896,0.268336,0.688544,0.219972,0.564338,0.207410,0.619420,0.205694,0.627923,0.206915,0.659079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444978,0.606796,0.411861,0.659507,0.417794,0.568785,0.343810,0.692925,0.372169,0.512399,0.275433,0.688297,0.284623,0.636623,0.268721,0.689552,0.220376,0.560116,0.211960,0.610665,0.193098,0.627682,0.189074,0.657630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445245,0.606717,0.412365,0.657867,0.418274,0.569426,0.344246,0.692393,0.372161,0.513939,0.276896,0.686012,0.285017,0.636406,0.268947,0.689794,0.220986,0.560912,0.212610,0.612007,0.187197,0.627332,0.182232,0.656574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445559,0.606538,0.414054,0.655987,0.418575,0.569319,0.344208,0.693688,0.371928,0.514438,0.275322,0.687507,0.285226,0.636290,0.268801,0.690161,0.221502,0.561839,0.212661,0.612960,0.187947,0.628361,0.183422,0.657604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445546,0.606348,0.413977,0.655962,0.422451,0.570361,0.343249,0.695877,0.371915,0.515252,0.273121,0.689209,0.285302,0.635795,0.268689,0.691102,0.222281,0.562467,0.212501,0.615441,0.185967,0.628845,0.182070,0.657031,0.366388,0.515244,0.342310,0.511765,0.337183,0.508984,0.335349,0.502820,0.337062,0.493095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445483,0.606312,0.414019,0.655803,0.422056,0.570576,0.343666,0.696862,0.371835,0.515932,0.271957,0.689801,0.285451,0.635150,0.268751,0.691099,0.221120,0.565791,0.211402,0.621258,0.187051,0.630450,0.184715,0.657450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445314,0.606273,0.413913,0.655780,0.421776,0.566582,0.343524,0.696242,0.371742,0.516551,0.271908,0.688371,0.285592,0.634449,0.268701,0.690974,0.219642,0.567500,0.209940,0.624453,0.186767,0.631053,0.184110,0.657557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445298,0.606244,0.413642,0.655754,0.424144,0.569650,0.342582,0.697060,0.371790,0.517834,0.270593,0.689298,0.285741,0.633978,0.268658,0.691009,0.219633,0.568938,0.209874,0.625661,0.183213,0.631188,0.179889,0.657747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445304,0.606065,0.413661,0.655548,0.423545,0.570167,0.342862,0.696558,0.371786,0.518326,0.271625,0.688654,0.285784,0.633655,0.268703,0.690966,0.218973,0.570841,0.209596,0.626727,0.183290,0.631483,0.180683,0.657572,0.364156,0.522256,0.340369,0.510114,0.336839,0.508664,0.336524,0.503714,0.338278,0.494602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445464,0.605851,0.413678,0.655460,0.422708,0.566714,0.343139,0.697067,0.371827,0.518699,0.271834,0.689079,0.285974,0.633631,0.268729,0.691070,0.218919,0.572170,0.209372,0.628557,0.183986,0.632637,0.181825,0.658246,0.367987,0.529036,0.342033,0.509308,0.333204,0.506706,0.333105,0.504967,0.336181,0.499268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.445627,0.605480,0.414284,0.674805,0.422403,0.567701,0.343215,0.696675,0.371833,0.518737,0.272760,0.688616,0.286059,0.633458,0.268752,0.691103,0.218929,0.573430,0.208802,0.630491,0.184661,0.633352,0.182596,0.658143,0.366855,0.527943,0.341282,0.508271,0.336153,0.507130,0.334781,0.503442,0.336565,0.497539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447006,0.604790,0.418128,0.659714,0.422191,0.568703,0.347539,0.695610,0.371842,0.518775,0.278736,0.684722,0.286122,0.633461,0.268828,0.691085,0.219134,0.574284,0.209014,0.630838,0.184869,0.633860,0.183083,0.658107,0.365215,0.532575,0.341084,0.508508,0.332737,0.503905,0.333054,0.502709,0.337027,0.499967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447745,0.603779,0.420468,0.653224,0.421224,0.568627,0.348785,0.695073,0.371253,0.518298,0.279668,0.683615,0.286190,0.633359,0.268841,0.691426,0.219694,0.574159,0.209033,0.632363,0.184928,0.635640,0.183466,0.660203,0.367762,0.529309,0.341321,0.507177,0.333427,0.503695,0.332603,0.500703,0.335319,0.495038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447907,0.603234,0.420315,0.671570,0.419127,0.566365,0.349741,0.689311,0.368802,0.515628,0.282622,0.672805,0.284884,0.633172,0.268695,0.691718,0.219761,0.575204,0.208704,0.635710,0.184160,0.636679,0.183414,0.663450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448017,0.602862,0.420255,0.676193,0.417535,0.565107,0.350555,0.687380,0.368315,0.514926,0.285305,0.671062,0.284236,0.632911,0.268632,0.692105,0.219992,0.575117,0.205712,0.638720,0.184541,0.636986,0.186589,0.665579,0.362412,0.507262,0.340286,0.500903,0.335375,0.500570,0.335333,0.500437,0.338571,0.500591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448135,0.602707,0.420368,0.660600,0.417010,0.564078,0.352557,0.687348,0.368272,0.514845,0.288297,0.669304,0.284066,0.632416,0.268604,0.692265,0.220683,0.575044,0.205259,0.640313,0.184762,0.636856,0.187200,0.665971,0.342472,0.497039,0.334156,0.496192,0.333804,0.496942,0.336466,0.499441,0.342248,0.501571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448115,0.602669,0.420244,0.674352,0.416872,0.563862,0.352390,0.687537,0.368324,0.514865,0.287575,0.669609,0.285550,0.631606,0.268571,0.692417,0.220379,0.575291,0.205261,0.639530,0.175238,0.632354,0.178783,0.664676,0.340958,0.497141,0.333192,0.494701,0.333330,0.496194,0.335726,0.498907,0.341167,0.501408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447969,0.602672,0.419742,0.679644,0.416360,0.557265,0.351448,0.689363,0.368370,0.514861,0.284350,0.674156,0.286390,0.631068,0.268506,0.692595,0.219857,0.575261,0.204843,0.639208,0.172647,0.629518,0.176361,0.663457,0.337708,0.490622,0.331883,0.491322,0.332788,0.494741,0.335442,0.498254,0.341375,0.501206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448618,0.602190,0.420299,0.678891,0.416327,0.557966,0.351785,0.689345,0.368390,0.514871,0.284420,0.674256,0.287080,0.630973,0.268510,0.692602,0.220550,0.575208,0.206877,0.639085,0.173853,0.629700,0.177287,0.663279,0.339163,0.492884,0.333497,0.492961,0.333688,0.495098,0.336084,0.497751,0.341875,0.500503,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448963,0.601645,0.420275,0.679860,0.416368,0.558350,0.351201,0.689917,0.368570,0.514978,0.281565,0.677490,0.287245,0.630478,0.268445,0.692627,0.220807,0.575297,0.208002,0.638957,0.173775,0.629772,0.176772,0.663156,0.339427,0.492369,0.332956,0.490980,0.333496,0.493805,0.335926,0.497001,0.341782,0.500060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449382,0.601112,0.420466,0.679735,0.416437,0.558395,0.351152,0.689856,0.369139,0.515394,0.281433,0.678040,0.287252,0.630263,0.268265,0.692758,0.220880,0.575189,0.208736,0.637519,0.170096,0.629845,0.173289,0.663028,0.342570,0.495536,0.334298,0.492603,0.334291,0.494023,0.336087,0.496934,0.341268,0.499395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449486,0.600836,0.420938,0.657838,0.416411,0.558742,0.351121,0.689666,0.369353,0.515443,0.280857,0.678016,0.287266,0.630266,0.267797,0.692775,0.221752,0.575219,0.208880,0.636709,0.166341,0.629513,0.169696,0.662934,0.359421,0.500587,0.335755,0.495283,0.334372,0.494340,0.335408,0.495894,0.339724,0.497381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449760,0.600593,0.421429,0.651853,0.416423,0.558871,0.350993,0.689681,0.369495,0.515493,0.280376,0.677971,0.286975,0.630188,0.267464,0.692796,0.221742,0.575252,0.208698,0.636048,0.164113,0.629534,0.167047,0.662906,0.367988,0.507996,0.343773,0.497988,0.338152,0.497517,0.336352,0.494424,0.336117,0.489509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449753,0.600547,0.421742,0.649918,0.416018,0.559129,0.351023,0.688485,0.369511,0.515475,0.280639,0.673928,0.286702,0.630219,0.267372,0.692756,0.221735,0.573873,0.208470,0.633694,0.163664,0.628882,0.165994,0.662824,0.359647,0.502589,0.342114,0.496973,0.337232,0.496501,0.335490,0.494510,0.336429,0.490211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449774,0.600506,0.422317,0.648795,0.415870,0.559311,0.352357,0.686425,0.369604,0.515478,0.284179,0.670031,0.286613,0.630415,0.267376,0.692731,0.220893,0.574192,0.208377,0.633372,0.162958,0.628926,0.166089,0.662780,0.342550,0.497317,0.334038,0.497068,0.333333,0.496730,0.333578,0.498111,0.335721,0.497484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449511,0.600506,0.422484,0.648726,0.415876,0.559558,0.352647,0.686333,0.370092,0.515575,0.284403,0.670224,0.286563,0.630951,0.267408,0.692686,0.220039,0.573858,0.208876,0.631577,0.164078,0.628971,0.167030,0.662225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449113,0.600628,0.422728,0.645563,0.415945,0.559920,0.355597,0.683132,0.371065,0.515924,0.292982,0.664682,0.287211,0.631186,0.267611,0.692249,0.216753,0.571917,0.208914,0.626727,0.169007,0.628093,0.173373,0.659759,0.359280,0.506390,0.336032,0.493087,0.334559,0.493662,0.336041,0.495268,0.342761,0.498598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.449082,0.600575,0.424043,0.642601,0.414773,0.553303,0.364144,0.674109,0.371740,0.516049,0.310575,0.649302,0.286901,0.631650,0.267978,0.690594,0.214456,0.571601,0.208769,0.626146,0.172183,0.627893,0.178171,0.659332,0.344953,0.499472,0.336368,0.494490,0.334934,0.494155,0.337242,0.495604,0.343870,0.497707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447951,0.601021,0.419556,0.643152,0.414094,0.549843,0.361496,0.675642,0.371802,0.516040,0.308779,0.658071,0.285779,0.631431,0.267971,0.690789,0.215564,0.571634,0.209230,0.626707,0.175337,0.626492,0.181777,0.654621,0.352092,0.519511,0.341629,0.494013,0.336502,0.493154,0.337964,0.494658,0.345371,0.495751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447469,0.601250,0.419008,0.670304,0.414146,0.548101,0.359294,0.675931,0.371847,0.516021,0.303234,0.664925,0.286030,0.630814,0.267906,0.691375,0.215604,0.570712,0.209568,0.626907,0.175456,0.625348,0.181926,0.653223,0.360089,0.521974,0.342281,0.495643,0.335857,0.494780,0.336487,0.494816,0.342292,0.496258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446653,0.601629,0.418372,0.676205,0.413706,0.543715,0.359076,0.676013,0.371867,0.515985,0.300241,0.665867,0.284996,0.629926,0.267908,0.691383,0.215312,0.571169,0.209554,0.628917,0.178072,0.624545,0.187106,0.653029,0.350960,0.527845,0.343385,0.496309,0.336410,0.493416,0.337981,0.494109,0.344138,0.494642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446869,0.601626,0.418837,0.661456,0.413728,0.545437,0.358016,0.678282,0.371866,0.515876,0.294875,0.672174,0.285493,0.629924,0.267873,0.692026,0.215386,0.569396,0.209558,0.628810,0.179023,0.624652,0.187606,0.653306,0.367222,0.513959,0.344024,0.495351,0.336004,0.494352,0.335725,0.493041,0.338822,0.490363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446936,0.601599,0.419320,0.655467,0.413762,0.545955,0.355845,0.681207,0.371758,0.515668,0.288044,0.675904,0.284505,0.629934,0.267456,0.692314,0.216681,0.569377,0.209550,0.628802,0.175759,0.624605,0.182866,0.653501,0.352607,0.521295,0.340487,0.494605,0.336915,0.493328,0.338482,0.494620,0.344907,0.495745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446896,0.601598,0.418453,0.654573,0.413630,0.546509,0.352925,0.683543,0.371653,0.515545,0.282861,0.678784,0.283747,0.629923,0.266968,0.692635,0.216759,0.569428,0.208398,0.628817,0.172911,0.622576,0.178747,0.653224,0.361369,0.509118,0.342651,0.494383,0.335706,0.494109,0.336209,0.493917,0.340492,0.493404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446757,0.601688,0.418113,0.675627,0.413651,0.546892,0.349344,0.687131,0.371651,0.515544,0.277911,0.682558,0.283027,0.629046,0.266322,0.692772,0.216631,0.571529,0.204749,0.630861,0.170634,0.622101,0.174335,0.653265,0.351156,0.521497,0.341852,0.496047,0.337560,0.493187,0.339405,0.494331,0.345759,0.495468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446743,0.601679,0.418249,0.677488,0.413593,0.547799,0.349403,0.687183,0.371791,0.515710,0.278931,0.681606,0.282243,0.629301,0.266217,0.693101,0.216673,0.572174,0.205063,0.630986,0.169187,0.621365,0.173867,0.653397,0.362514,0.504009,0.342052,0.493575,0.336279,0.494228,0.336838,0.494919,0.341616,0.496874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446740,0.601570,0.418533,0.677467,0.414835,0.553777,0.350049,0.687373,0.371793,0.515779,0.279167,0.681171,0.281875,0.628260,0.266184,0.693070,0.216777,0.573165,0.206856,0.631701,0.169341,0.621100,0.175135,0.653821,0.349267,0.527711,0.342543,0.496118,0.337543,0.493273,0.339593,0.494040,0.346906,0.494917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446568,0.601569,0.418569,0.677826,0.415506,0.556593,0.352315,0.687454,0.371815,0.516009,0.285311,0.680381,0.281470,0.627465,0.266083,0.692910,0.216557,0.573568,0.207601,0.634031,0.171504,0.620734,0.181103,0.654080,0.354028,0.523875,0.342031,0.495452,0.336502,0.494949,0.337668,0.494929,0.343103,0.495800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446329,0.601567,0.418786,0.678021,0.415685,0.557964,0.352951,0.687997,0.371862,0.516261,0.286376,0.680061,0.281100,0.627206,0.266052,0.692714,0.216483,0.573558,0.208770,0.636048,0.177911,0.620643,0.188101,0.654164,0.348918,0.527818,0.344590,0.496308,0.338774,0.493341,0.340508,0.494735,0.346532,0.495114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446242,0.601566,0.420311,0.658279,0.415756,0.558518,0.358552,0.687871,0.371903,0.516463,0.296898,0.675801,0.280750,0.627514,0.266026,0.692499,0.216373,0.573297,0.209156,0.636407,0.179414,0.619735,0.190126,0.654236,0.357113,0.522218,0.342812,0.495911,0.336900,0.494619,0.337908,0.494526,0.342944,0.495093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446155,0.600982,0.421619,0.648747,0.415173,0.556719,0.369782,0.684104,0.371949,0.516541,0.318297,0.659908,0.280642,0.626497,0.266041,0.689918,0.214238,0.573257,0.207843,0.636411,0.178833,0.620052,0.188668,0.654288,0.353669,0.527796,0.344090,0.495307,0.339211,0.493794,0.341318,0.494720,0.347296,0.494386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447676,0.599986,0.422457,0.648731,0.414887,0.553249,0.369096,0.689479,0.371951,0.515962,0.310853,0.663227,0.283744,0.626674,0.266441,0.689937,0.212531,0.573660,0.207667,0.636329,0.181805,0.626856,0.189296,0.656622,0.351288,0.507313,0.339586,0.495650,0.337474,0.495213,0.338393,0.495357,0.342955,0.495756,0.320088,0.643175,0.299603,0.688756,0.293636,0.703307,0.291861,0.708359,0.291410,0.710335
0.448173,0.598341,0.423619,0.644900,0.413786,0.549182,0.367196,0.689392,0.372031,0.515876,0.310232,0.669029,0.285718,0.625970,0.266746,0.688952,0.210572,0.575974,0.206561,0.635300,0.181625,0.628426,0.186413,0.658667,0.350035,0.522258,0.343674,0.496332,0.338680,0.494001,0.340631,0.494603,0.347206,0.494389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448154,0.598068,0.424831,0.642657,0.412331,0.551629,0.375190,0.682900,0.371922,0.515754,0.328795,0.657481,0.284594,0.626297,0.267184,0.688372,0.212463,0.575528,0.209331,0.635276,0.185107,0.614879,0.192789,0.653799,0.354648,0.510920,0.341996,0.493115,0.337201,0.493023,0.337334,0.493528,0.340514,0.494724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448091,0.598100,0.424812,0.641891,0.414623,0.556221,0.375874,0.673675,0.371952,0.515767,0.331642,0.648341,0.283754,0.627744,0.267674,0.686413,0.221566,0.576914,0.211725,0.635277,0.191431,0.613502,0.194744,0.649772,0.357840,0.527774,0.345197,0.492252,0.340384,0.490172,0.342369,0.490962,0.347107,0.491722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
