0.454850,0.548522,0.524369,0.584169,0.462821,0.535443,0.560111,0.566680,0.496102,0.492621,0.547293,0.495151,0.458921,0.622916,0.493498,0.640256,0.450274,0.573613,0.504897,0.582847,0.450603,0.566238,0.500735,0.567210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454643,0.547627,0.523281,0.585550,0.467781,0.535444,0.559792,0.566969,0.498158,0.494256,0.547264,0.494980,0.457225,0.623835,0.491174,0.642555,0.450662,0.568941,0.504871,0.574180,0.454019,0.548889,0.502133,0.536226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454123,0.549466,0.522752,0.589004,0.461529,0.539157,0.561356,0.570051,0.491853,0.497839,0.547319,0.495068,0.455559,0.627986,0.490040,0.646922,0.450318,0.570656,0.505016,0.576382,0.453681,0.555895,0.503428,0.548832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.453126,0.549985,0.523962,0.589163,0.461300,0.538040,0.562402,0.570282,0.495500,0.495669,0.547308,0.495200,0.454737,0.629984,0.490327,0.649794,0.449740,0.575849,0.505058,0.582552,0.452679,0.568937,0.498714,0.569295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450887,0.550420,0.524364,0.588441,0.463704,0.534359,0.557060,0.573409,0.490090,0.493781,0.547243,0.495276,0.453783,0.626437,0.491956,0.641798,0.453966,0.540309,0.514354,0.549522,0.488955,0.482871,0.519501,0.492251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.448503,0.549769,0.526869,0.588136,0.459916,0.536722,0.555967,0.573523,0.487829,0.490250,0.546993,0.495376,0.453196,0.625820,0.492890,0.638834,0.456090,0.538397,0.516429,0.548900,0.488061,0.481372,0.519308,0.490305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446540,0.550037,0.526825,0.588548,0.458642,0.533104,0.556304,0.572762,0.484801,0.488400,0.546870,0.494561,0.451683,0.625581,0.492091,0.642303,0.455826,0.543692,0.516465,0.544804,0.481835,0.507003,0.512702,0.508007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.444926,0.550504,0.526871,0.588335,0.459025,0.536079,0.555461,0.570007,0.483676,0.490183,0.546865,0.494050,0.450438,0.625848,0.492152,0.639179,0.451725,0.544831,0.517278,0.542161,0.475875,0.511376,0.512447,0.503786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.546321,0.458234,0.546937,0.451069,0.548594,0.452221,0.549597,0.455989,0.549586,0.459618
0.443904,0.550684,0.526131,0.588140,0.460221,0.534865,0.554925,0.568201,0.484244,0.488550,0.546764,0.493220,0.449340,0.625715,0.491797,0.637343,0.451722,0.536616,0.517532,0.539797,0.483534,0.487666,0.516609,0.492876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.544399,0.466331,0.545929,0.451978,0.547725,0.451877,0.549318,0.454429,0.549979,0.459240
0.444065,0.550780,0.525477,0.588337,0.466971,0.531804,0.554575,0.567455,0.492464,0.486260,0.547014,0.492857,0.449003,0.625612,0.491772,0.636316,0.451665,0.532415,0.517657,0.534512,0.483565,0.483967,0.518237,0.489675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545267,0.463498,0.546527,0.453151,0.547403,0.453878,0.548372,0.456313,0.549509,0.460504
0.444344,0.550808,0.525430,0.588311,0.468669,0.528779,0.554553,0.565887,0.493717,0.485095,0.547519,0.490764,0.449451,0.625630,0.491925,0.635967,0.451907,0.534102,0.517563,0.532840,0.481395,0.492152,0.517385,0.497071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.447111,0.550654,0.525367,0.587773,0.469789,0.529896,0.561026,0.554873,0.500488,0.488722,0.548720,0.481272,0.449674,0.629767,0.492035,0.636140,0.451655,0.551485,0.515696,0.557530,0.463109,0.552903,0.502424,0.558419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
