0.528674,0.723791,0.605403,0.680281,0.492856,0.710871,0.592753,0.655872,0.498070,0.650688,0.586621,0.617802,0.535507,0.724846,0.582178,0.701282,0.520245,0.672980,0.574791,0.637703,0.519932,0.646028,0.573172,0.604311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518554,0.713226,0.609602,0.678569,0.492242,0.710910,0.604637,0.657276,0.497288,0.649797,0.593463,0.617660,0.531429,0.724729,0.582161,0.702002,0.513069,0.664361,0.578110,0.625075,0.517261,0.641739,0.580138,0.600231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.518295,0.713398,0.618623,0.678416,0.491985,0.712358,0.614763,0.660457,0.496981,0.647012,0.594693,0.619370,0.528208,0.728005,0.582381,0.702328,0.506913,0.665880,0.577818,0.629660,0.505505,0.662495,0.581236,0.601825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602178,0.581502,0.603431,0.571919,0.602579,0.572633,0.602342,0.572358,0.601384,0.574614
0.518167,0.716483,0.620619,0.680021,0.491707,0.712475,0.616919,0.660665,0.496355,0.646121,0.602501,0.614425,0.524268,0.717617,0.579496,0.692592,0.510654,0.665613,0.576305,0.630533,0.514871,0.652341,0.576923,0.598880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.601505,0.583404,0.603433,0.573733,0.602909,0.574173,0.602434,0.574832,0.601635,0.576900
0.521147,0.718024,0.618836,0.682207,0.491457,0.712613,0.615185,0.660180,0.499636,0.646610,0.597507,0.615307,0.523658,0.718954,0.577227,0.692287,0.506472,0.664934,0.576140,0.628228,0.503016,0.654780,0.575624,0.602358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600559,0.585685,0.604808,0.575128,0.604359,0.575635,0.603738,0.576546,0.602439,0.579310
0.520639,0.735662,0.622386,0.683012,0.492003,0.712714,0.619251,0.656995,0.495896,0.649050,0.596997,0.614999,0.522757,0.717405,0.576089,0.689355,0.502817,0.664427,0.571473,0.627602,0.501415,0.659976,0.564148,0.602056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519888,0.737884,0.624866,0.684582,0.492453,0.713139,0.624363,0.658816,0.492819,0.653346,0.605414,0.613896,0.521606,0.714694,0.577730,0.687832,0.508653,0.662700,0.573121,0.627973,0.513658,0.644262,0.577630,0.602069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520351,0.741296,0.624341,0.690852,0.493379,0.716794,0.626123,0.665179,0.493243,0.655009,0.604505,0.616667,0.519845,0.717069,0.577202,0.690767,0.504892,0.662549,0.572680,0.629260,0.510806,0.645638,0.573863,0.598709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519706,0.742494,0.623971,0.694246,0.493702,0.717021,0.622886,0.668236,0.494284,0.654273,0.599646,0.621401,0.517176,0.715025,0.576595,0.689559,0.499294,0.659617,0.572809,0.626552,0.507723,0.648841,0.580195,0.599397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520172,0.746860,0.627425,0.701777,0.480129,0.714816,0.627706,0.674953,0.495201,0.654653,0.603801,0.624569,0.517748,0.713888,0.576566,0.689375,0.504218,0.657664,0.573463,0.627078,0.507698,0.649838,0.580726,0.600473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520144,0.746755,0.625720,0.700898,0.483910,0.713641,0.624603,0.672183,0.495572,0.654333,0.599704,0.628572,0.517836,0.713215,0.577601,0.689017,0.496177,0.646836,0.575330,0.618767,0.511169,0.648372,0.581545,0.599189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520721,0.749040,0.627851,0.714235,0.485331,0.714662,0.628163,0.679853,0.496294,0.654573,0.599373,0.634289,0.518700,0.713023,0.579263,0.691038,0.496722,0.647868,0.577726,0.620903,0.510953,0.637769,0.582450,0.599476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520978,0.751988,0.628678,0.719421,0.489820,0.714700,0.629312,0.679396,0.496897,0.652644,0.600794,0.632175,0.519281,0.715292,0.582021,0.695093,0.490104,0.640093,0.577322,0.620014,0.513716,0.638500,0.582021,0.603201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521114,0.752384,0.629611,0.718466,0.490925,0.715561,0.630481,0.678378,0.497076,0.653478,0.599874,0.631518,0.523568,0.737088,0.588690,0.714286,0.493667,0.652199,0.582133,0.628221,0.515469,0.649367,0.581949,0.608955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520719,0.750928,0.630035,0.719854,0.483146,0.715640,0.635573,0.695147,0.500483,0.653682,0.600321,0.636416,0.523189,0.730234,0.586657,0.709368,0.497174,0.659091,0.581582,0.637701,0.515768,0.648104,0.581833,0.611306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520888,0.750623,0.631228,0.721528,0.484990,0.718749,0.638701,0.700208,0.500852,0.655596,0.602004,0.641141,0.528514,0.738704,0.591337,0.719061,0.502050,0.667676,0.584779,0.640469,0.515927,0.646214,0.581958,0.611585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521174,0.751012,0.630615,0.720428,0.496599,0.724071,0.635159,0.707144,0.501771,0.662539,0.601153,0.643633,0.534065,0.750018,0.595989,0.734682,0.507209,0.674956,0.589965,0.651869,0.516301,0.643443,0.582721,0.611239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521341,0.751333,0.629945,0.721144,0.499393,0.730956,0.634510,0.712625,0.501933,0.668396,0.602470,0.649783,0.533727,0.743698,0.593504,0.725817,0.508869,0.676428,0.589405,0.650103,0.522589,0.644321,0.583430,0.610207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.522209,0.752044,0.630729,0.720538,0.500918,0.734151,0.635866,0.711465,0.501931,0.669816,0.604632,0.653985,0.534894,0.742618,0.593284,0.722153,0.511601,0.681324,0.589134,0.649387,0.528611,0.648138,0.583257,0.610149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521721,0.751663,0.632311,0.719512,0.501459,0.734869,0.643285,0.714533,0.501925,0.668925,0.608870,0.651109,0.534126,0.741302,0.593300,0.720771,0.511740,0.683656,0.590971,0.648950,0.527638,0.668793,0.583164,0.609950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521928,0.751356,0.632948,0.719056,0.502194,0.734368,0.642433,0.711805,0.501923,0.668741,0.607385,0.649316,0.536911,0.756113,0.597029,0.734050,0.513060,0.691113,0.591448,0.657901,0.526715,0.667320,0.583078,0.609694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.523898,0.752831,0.632433,0.724338,0.501995,0.735380,0.640701,0.716507,0.501916,0.669008,0.608916,0.660295,0.536908,0.750439,0.595933,0.729614,0.515628,0.687754,0.591288,0.655624,0.526007,0.657123,0.581250,0.608692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.525058,0.752535,0.632181,0.724058,0.502131,0.735298,0.639582,0.715718,0.501871,0.668811,0.609058,0.660257,0.536276,0.748539,0.596188,0.729549,0.512027,0.683600,0.590370,0.654948,0.525778,0.636091,0.580466,0.607218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.525730,0.752321,0.631847,0.723466,0.502326,0.736085,0.640347,0.718602,0.500754,0.670966,0.612962,0.664377,0.537310,0.755407,0.597604,0.737507,0.511460,0.682167,0.592081,0.653325,0.523500,0.634928,0.580471,0.607183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526236,0.752211,0.631852,0.723002,0.502991,0.737208,0.643245,0.719096,0.500663,0.672227,0.616699,0.664180,0.539405,0.755335,0.597328,0.736917,0.519986,0.682015,0.593966,0.650379,0.524496,0.628204,0.581293,0.603855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526662,0.752241,0.631015,0.724950,0.502917,0.736925,0.642307,0.720966,0.500644,0.672709,0.617914,0.667054,0.538784,0.754767,0.595910,0.734526,0.519947,0.680541,0.594185,0.649042,0.524079,0.622558,0.581720,0.602975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526822,0.752176,0.630626,0.725347,0.502826,0.736705,0.641785,0.722271,0.500553,0.672836,0.619175,0.671314,0.538502,0.750654,0.594556,0.733220,0.519437,0.674840,0.593709,0.642096,0.523788,0.619174,0.581850,0.601790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.526957,0.752182,0.630393,0.725197,0.502889,0.736101,0.641406,0.721230,0.500622,0.673046,0.618626,0.669333,0.538114,0.748791,0.594174,0.732710,0.519930,0.674847,0.593773,0.642165,0.522728,0.621230,0.582154,0.600532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527254,0.752127,0.630213,0.725007,0.503051,0.735777,0.641254,0.721670,0.500649,0.672953,0.618662,0.670640,0.538046,0.748532,0.594145,0.732045,0.520493,0.675013,0.593906,0.642141,0.522624,0.621605,0.582480,0.600311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527486,0.752104,0.630396,0.724825,0.503406,0.735532,0.641565,0.721184,0.500774,0.672956,0.618901,0.670812,0.538174,0.748465,0.594101,0.732671,0.521478,0.675021,0.594529,0.642192,0.522814,0.619627,0.582634,0.599605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528742,0.752624,0.630558,0.724703,0.503731,0.735361,0.641412,0.719191,0.500776,0.672974,0.617185,0.670331,0.540283,0.751985,0.595171,0.734870,0.521842,0.678194,0.594325,0.642710,0.522065,0.619971,0.582427,0.599632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529007,0.752766,0.630898,0.724620,0.503838,0.735278,0.636627,0.718438,0.501234,0.672640,0.612752,0.669847,0.539965,0.751749,0.596413,0.735216,0.521504,0.677952,0.594130,0.643771,0.523452,0.621593,0.582161,0.599690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528725,0.752382,0.632392,0.725451,0.503919,0.734865,0.636693,0.715544,0.501192,0.672613,0.607603,0.669355,0.539829,0.751412,0.597084,0.735208,0.520524,0.675595,0.593460,0.646819,0.524363,0.621945,0.581928,0.599754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528581,0.752388,0.632660,0.726788,0.504024,0.734567,0.636583,0.713036,0.501158,0.672598,0.605942,0.665653,0.539750,0.752834,0.597394,0.736631,0.518033,0.674678,0.593379,0.648485,0.523429,0.622521,0.581732,0.599872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528748,0.752528,0.632156,0.726656,0.504118,0.734775,0.634623,0.711300,0.501164,0.673853,0.603989,0.664592,0.540763,0.757553,0.597351,0.739266,0.517307,0.678390,0.591490,0.650434,0.513626,0.635793,0.581731,0.600281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529457,0.752909,0.631918,0.724458,0.504140,0.735696,0.634432,0.710379,0.501053,0.674523,0.604681,0.662826,0.541162,0.762109,0.596869,0.743662,0.517318,0.679220,0.590183,0.652311,0.512071,0.636266,0.581718,0.600215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.529299,0.752874,0.632595,0.720409,0.504135,0.732793,0.633031,0.710492,0.501067,0.673742,0.606762,0.661033,0.541015,0.767480,0.596820,0.747090,0.518649,0.683607,0.589960,0.655655,0.512073,0.640189,0.581611,0.601038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.528784,0.752321,0.632852,0.717152,0.504166,0.732792,0.633224,0.710544,0.501578,0.673890,0.607243,0.660978,0.541770,0.769226,0.597133,0.747172,0.518625,0.692325,0.589823,0.658506,0.505508,0.671017,0.581659,0.604595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527932,0.752181,0.633366,0.715368,0.504351,0.732736,0.633278,0.710613,0.502287,0.674019,0.611626,0.662410,0.541709,0.767343,0.596966,0.746720,0.517517,0.694379,0.589257,0.659449,0.507415,0.675780,0.582421,0.606450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527356,0.752132,0.633680,0.714933,0.504456,0.732704,0.633554,0.710648,0.502652,0.674088,0.614728,0.663845,0.541590,0.766315,0.596717,0.745667,0.515582,0.694133,0.588826,0.658614,0.508094,0.676653,0.582800,0.607354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527262,0.751834,0.633628,0.715377,0.504644,0.732395,0.633640,0.710820,0.502797,0.674066,0.616006,0.665518,0.541489,0.765204,0.596054,0.745400,0.513051,0.693155,0.588637,0.658047,0.505296,0.676593,0.582591,0.608209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527203,0.751458,0.633587,0.715567,0.504867,0.732332,0.645179,0.710983,0.502852,0.674078,0.617584,0.667520,0.541437,0.764807,0.595961,0.745056,0.513215,0.693797,0.588426,0.658536,0.505768,0.671734,0.582796,0.608106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527291,0.751279,0.633557,0.715500,0.504984,0.732370,0.646905,0.712052,0.502877,0.674362,0.618531,0.672304,0.541361,0.763769,0.595756,0.744461,0.513384,0.694321,0.588325,0.658424,0.503278,0.671156,0.582577,0.608143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527533,0.751040,0.633397,0.715643,0.505038,0.732293,0.648298,0.714920,0.503396,0.674357,0.620298,0.675938,0.541072,0.763123,0.595280,0.744333,0.513825,0.695159,0.588254,0.658722,0.504293,0.670990,0.582491,0.608058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527597,0.750799,0.633388,0.715748,0.505031,0.731904,0.649275,0.717710,0.503257,0.674350,0.621565,0.679213,0.540733,0.762738,0.595122,0.743860,0.513731,0.695147,0.588246,0.658562,0.503621,0.675328,0.577498,0.605718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
