0.784246,0.707625,0.853766,0.651669,0.724103,0.651597,0.816542,0.589991,0.740647,0.577581,0.782148,0.549407,0.760779,0.635845,0.792790,0.606977,0.757161,0.638651,0.773897,0.614824,0.733911,0.608474,0.734394,0.608740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.761404,0.540306,0.748550,0.541628,0.743195,0.550306,0.741332,0.552909,0.742191,0.553031
0.792030,0.703314,0.847774,0.652339,0.734214,0.651288,0.813241,0.591448,0.737013,0.580349,0.780232,0.549207,0.764856,0.624947,0.788422,0.602627,0.768695,0.638363,0.769740,0.631045,0.737666,0.606513,0.729454,0.612800,0.773569,0.540514,0.766119,0.539758,0.746877,0.549934,0.741641,0.553571,0.739054,0.555438,0.759184,0.540404,0.751997,0.529780,0.750715,0.540276,0.749049,0.545876,0.748340,0.547909
0.789657,0.702982,0.849236,0.652717,0.726842,0.652820,0.811421,0.592559,0.739840,0.575132,0.780370,0.550013,0.761058,0.627448,0.788209,0.601268,0.759727,0.638024,0.773861,0.625800,0.740547,0.595991,0.737040,0.595480,0.768997,0.538473,0.771892,0.529050,0.769940,0.527685,0.767040,0.525900,0.762208,0.522348,0.759400,0.540225,0.747903,0.542625,0.743790,0.549812,0.741593,0.551715,0.741205,0.550543
0.787537,0.704747,0.859583,0.650088,0.722345,0.657194,0.817827,0.592260,0.735633,0.573076,0.781037,0.550505,0.757260,0.628939,0.791399,0.599364,0.751082,0.620853,0.777342,0.582947,0.737561,0.583135,0.747561,0.571226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.759898,0.518712,0.759419,0.530718,0.757975,0.535034,0.754921,0.540702,0.751191,0.544973
0.792417,0.705789,0.858481,0.647069,0.728003,0.658979,0.815937,0.588917,0.734516,0.580137,0.781482,0.550595,0.758648,0.623886,0.789258,0.592859,0.754672,0.649604,0.774545,0.593322,0.736063,0.612685,0.743966,0.586529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762334,0.539413,0.754855,0.542856,0.747220,0.550859,0.743891,0.555611,0.742867,0.558373
0.792092,0.706117,0.862281,0.647334,0.729298,0.666283,0.824562,0.589017,0.732727,0.588445,0.781530,0.550765,0.759614,0.626526,0.790476,0.596174,0.752013,0.664994,0.772929,0.598773,0.721739,0.637570,0.732285,0.607593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.760462,0.543618,0.744851,0.553876,0.742342,0.559132,0.741460,0.561121,0.742410,0.560257
0.790562,0.706065,0.860593,0.643676,0.730601,0.667098,0.825728,0.587023,0.731074,0.601002,0.780701,0.551056,0.760226,0.627442,0.789814,0.597184,0.754108,0.665365,0.772133,0.606667,0.711094,0.635546,0.719884,0.616676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762021,0.544038,0.756116,0.544242,0.746708,0.555735,0.743394,0.560519,0.743215,0.561091
0.788778,0.713181,0.873574,0.628694,0.732799,0.688180,0.838345,0.579201,0.726681,0.613529,0.781321,0.550767,0.758693,0.630291,0.796114,0.594788,0.744922,0.657559,0.771762,0.590773,0.708825,0.632824,0.720729,0.608969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764569,0.536530,0.760828,0.542135,0.758657,0.547410,0.755036,0.551950,0.753191,0.553088
0.797960,0.711858,0.871820,0.624084,0.744265,0.684166,0.832818,0.578611,0.727708,0.622370,0.777790,0.552281,0.761800,0.631049,0.794985,0.594139,0.750704,0.660711,0.768877,0.598269,0.707528,0.628508,0.715659,0.606848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764581,0.541421,0.759709,0.538937,0.758556,0.545152,0.756882,0.549155,0.755997,0.551179
0.798988,0.712290,0.873872,0.616663,0.742907,0.691395,0.838224,0.571545,0.727732,0.629627,0.779182,0.552220,0.765013,0.631509,0.799217,0.590457,0.750588,0.664443,0.772056,0.592482,0.706282,0.627087,0.718050,0.598998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.764004,0.536168,0.759507,0.532396,0.757638,0.538402,0.755589,0.543874,0.754745,0.547739
0.797268,0.714554,0.869301,0.621747,0.740001,0.690255,0.833003,0.569244,0.721409,0.638671,0.780984,0.548258,0.764753,0.635379,0.796374,0.591566,0.734386,0.662431,0.766214,0.593201,0.677864,0.638939,0.697235,0.606982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.795935,0.720842,0.866658,0.622526,0.736522,0.691071,0.834842,0.562153,0.718575,0.640204,0.785275,0.546039,0.758180,0.641187,0.795304,0.592816,0.725118,0.660732,0.764207,0.596384,0.676811,0.642322,0.695040,0.615632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765337,0.528594,0.762295,0.523539,0.762742,0.527628,0.762657,0.532703,0.763977,0.540373
0.795282,0.722799,0.874473,0.613788,0.735036,0.699244,0.849670,0.553278,0.706346,0.644463,0.797960,0.542052,0.757280,0.641169,0.794587,0.591639,0.718376,0.659140,0.756700,0.579007,0.676623,0.645659,0.701359,0.609983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.762424,0.522974,0.761335,0.519136,0.762203,0.525106,0.762436,0.531300,0.762841,0.538616
0.794990,0.724206,0.874759,0.614192,0.735720,0.696098,0.869077,0.553930,0.700693,0.643532,0.820859,0.539578,0.760566,0.636178,0.795014,0.586062,0.736028,0.648521,0.757786,0.579108,0.683306,0.643905,0.702886,0.597139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.796111,0.719291,0.873794,0.616894,0.735004,0.694574,0.882505,0.555491,0.703405,0.645575,0.853423,0.538502,0.760266,0.628707,0.794509,0.580264,0.743982,0.633741,0.765915,0.604674,0.677406,0.641144,0.692327,0.608515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.795573,0.725842,0.867658,0.618311,0.733095,0.705780,0.854935,0.550070,0.702855,0.669547,0.842739,0.538468,0.752127,0.629043,0.783755,0.582842,0.724100,0.627671,0.744483,0.589549,0.680535,0.639189,0.695498,0.604953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.795317,0.727072,0.867511,0.619297,0.729669,0.703744,0.848063,0.553371,0.700546,0.671529,0.819716,0.537871,0.743960,0.630243,0.781791,0.584354,0.711625,0.628192,0.747353,0.582236,0.677601,0.639289,0.697395,0.599617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.796396,0.726376,0.867382,0.619998,0.729880,0.701540,0.835811,0.555248,0.700560,0.669655,0.804017,0.537332,0.740110,0.628605,0.775817,0.581990,0.709622,0.622788,0.746258,0.582570,0.673513,0.638430,0.697753,0.600732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.809917,0.723488,0.851719,0.631968,0.738614,0.695136,0.809641,0.572339,0.702065,0.664070,0.782287,0.542853,0.741851,0.617428,0.763867,0.582678,0.724147,0.624601,0.739980,0.617398,0.673759,0.638003,0.693863,0.615891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.810611,0.723606,0.850180,0.637496,0.738492,0.695710,0.809453,0.574099,0.699951,0.670327,0.784532,0.548381,0.740401,0.614016,0.755783,0.582883,0.727876,0.624892,0.738656,0.623908,0.676587,0.635355,0.686945,0.625511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.811248,0.724058,0.852481,0.631480,0.738082,0.700857,0.816245,0.570427,0.695972,0.676086,0.785748,0.547743,0.740388,0.616983,0.758446,0.582997,0.723872,0.626983,0.730702,0.619010,0.677084,0.638292,0.685663,0.624441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.808909,0.726626,0.862694,0.621157,0.737569,0.710379,0.828924,0.562005,0.697449,0.679528,0.802600,0.548590,0.739142,0.616391,0.762884,0.579480,0.709407,0.621725,0.729889,0.593006,0.679582,0.627708,0.686109,0.614756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.807695,0.726471,0.865705,0.618599,0.733463,0.715279,0.829047,0.560819,0.697759,0.679848,0.800899,0.550800,0.732917,0.616747,0.764776,0.579561,0.709546,0.622226,0.733807,0.585070,0.683240,0.628140,0.696512,0.604248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.806864,0.727519,0.870517,0.616216,0.733463,0.716649,0.832670,0.562677,0.697957,0.681423,0.801234,0.551875,0.731791,0.617439,0.766027,0.578782,0.711052,0.623504,0.734438,0.581948,0.689573,0.628193,0.703691,0.601050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.806445,0.727361,0.874417,0.615406,0.732832,0.714035,0.837726,0.563664,0.696377,0.678281,0.798380,0.551615,0.726229,0.618081,0.765666,0.578293,0.711497,0.629319,0.743650,0.583388,0.697336,0.635106,0.716488,0.603538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.806891,0.729818,0.876115,0.615713,0.732835,0.715212,0.838811,0.564194,0.695889,0.676566,0.804971,0.544141,0.724676,0.620199,0.765417,0.577799,0.711212,0.629329,0.743646,0.582032,0.697687,0.635839,0.718816,0.603732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.803899,0.731375,0.876184,0.615344,0.721958,0.714313,0.838185,0.563665,0.692285,0.667490,0.799089,0.544264,0.721113,0.628872,0.764603,0.580278,0.696201,0.623557,0.732618,0.577609,0.681564,0.624181,0.714706,0.601344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767800,0.522285,0.768571,0.520971,0.771999,0.533406,0.771317,0.540546,0.770081,0.545659
0.801682,0.731833,0.880095,0.608362,0.720346,0.715575,0.838820,0.566529,0.689528,0.664097,0.794909,0.545709,0.719180,0.632811,0.763749,0.581151,0.696016,0.629530,0.731947,0.578972,0.683533,0.627033,0.713267,0.606558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766414,0.520539,0.761031,0.522198,0.757060,0.535168,0.754666,0.541878,0.755562,0.545778
0.801200,0.732768,0.879260,0.606650,0.718775,0.721672,0.838682,0.569207,0.687790,0.664981,0.793104,0.546345,0.715399,0.636294,0.761262,0.583052,0.695227,0.628190,0.730924,0.579882,0.683779,0.627536,0.713600,0.605381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766546,0.520663,0.765856,0.523411,0.765258,0.534439,0.764769,0.540608,0.765362,0.544851
0.802484,0.733158,0.878462,0.607460,0.720469,0.720103,0.838837,0.572613,0.688711,0.664850,0.795330,0.547073,0.716495,0.635492,0.758485,0.584980,0.698683,0.629254,0.731741,0.586759,0.689544,0.639613,0.713449,0.611703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766682,0.519934,0.767136,0.518927,0.768594,0.530656,0.768580,0.538017,0.768225,0.544021
0.803323,0.732977,0.878671,0.608393,0.722046,0.719082,0.840244,0.572306,0.689080,0.664866,0.795745,0.548138,0.716320,0.634919,0.756740,0.585655,0.698718,0.625137,0.729814,0.587625,0.688940,0.639118,0.711796,0.613624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767105,0.519105,0.768899,0.520172,0.770045,0.531838,0.769772,0.538808,0.769114,0.544223
0.804034,0.732863,0.878220,0.615516,0.727029,0.718374,0.841387,0.574566,0.690269,0.669922,0.795812,0.548881,0.716091,0.636018,0.755763,0.585926,0.698645,0.634065,0.729024,0.589610,0.689247,0.644950,0.711504,0.614391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766527,0.518333,0.766130,0.516430,0.766493,0.527956,0.766438,0.535713,0.765820,0.542121
0.804965,0.733257,0.873769,0.615300,0.735136,0.724350,0.838989,0.577067,0.694202,0.676879,0.794663,0.548861,0.716672,0.636531,0.752935,0.584891,0.699307,0.646407,0.729573,0.591157,0.690367,0.662969,0.710525,0.621078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.766329,0.518813,0.763021,0.524369,0.758469,0.532641,0.755615,0.538214,0.756545,0.543232
0.804915,0.734112,0.870066,0.622490,0.735190,0.722961,0.835691,0.574593,0.694450,0.677101,0.799510,0.547900,0.714868,0.637095,0.748522,0.587175,0.695566,0.643619,0.720496,0.595661,0.686807,0.657679,0.699334,0.620708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.804886,0.734088,0.870335,0.624733,0.729745,0.707446,0.835744,0.573718,0.687744,0.661580,0.804316,0.547911,0.712764,0.636872,0.748525,0.588539,0.691172,0.631467,0.717552,0.595927,0.679621,0.631840,0.693862,0.616977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.805746,0.733747,0.870264,0.625176,0.733187,0.707810,0.835758,0.573619,0.693155,0.662591,0.802648,0.550824,0.713143,0.636817,0.748200,0.588955,0.693276,0.631949,0.718558,0.599961,0.681003,0.639051,0.694175,0.619420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.806352,0.733681,0.868363,0.625083,0.737921,0.710101,0.835756,0.572653,0.698522,0.664288,0.802477,0.554338,0.713294,0.636005,0.746457,0.588427,0.697851,0.633936,0.720334,0.599705,0.683897,0.656238,0.694729,0.629619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.806326,0.734742,0.863495,0.624972,0.738432,0.710296,0.828217,0.565872,0.699449,0.664391,0.802067,0.555968,0.712193,0.635989,0.743326,0.587714,0.672914,0.632497,0.705158,0.587260,0.672527,0.658247,0.684952,0.627198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.805378,0.735350,0.864421,0.623779,0.731604,0.710535,0.827751,0.566682,0.697858,0.664931,0.794837,0.555616,0.709333,0.636967,0.744701,0.587819,0.680944,0.632583,0.711210,0.587814,0.674257,0.657643,0.688520,0.626161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.804731,0.735517,0.863429,0.623545,0.731114,0.711629,0.825908,0.568951,0.697738,0.668454,0.792322,0.555378,0.707610,0.637204,0.743131,0.587928,0.684029,0.638434,0.713996,0.593138,0.675498,0.656500,0.689716,0.627704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769835,0.519631,0.771647,0.524313,0.771142,0.531186,0.770020,0.537461,0.768612,0.543175
0.803741,0.735776,0.863700,0.623492,0.729390,0.711684,0.824976,0.574861,0.697596,0.670787,0.790997,0.555380,0.705460,0.637674,0.742918,0.590139,0.685897,0.638212,0.715440,0.596508,0.675211,0.643051,0.691840,0.625016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770116,0.519224,0.766059,0.517843,0.762535,0.528508,0.757124,0.536097,0.756060,0.543514
0.801973,0.736333,0.866649,0.621808,0.724791,0.712462,0.827060,0.574626,0.694617,0.667833,0.790007,0.555296,0.706520,0.640160,0.745602,0.592173,0.685887,0.637999,0.716238,0.596668,0.673410,0.641424,0.692164,0.620437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770124,0.520251,0.763261,0.526635,0.758638,0.534284,0.755566,0.540039,0.755606,0.544945
0.801933,0.736374,0.867462,0.621682,0.725535,0.711957,0.827518,0.575154,0.694749,0.668714,0.789635,0.554857,0.707170,0.640278,0.745851,0.592266,0.681830,0.634736,0.711793,0.594526,0.670415,0.635655,0.689208,0.611394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770235,0.519920,0.764099,0.523553,0.759841,0.532007,0.756403,0.538516,0.756446,0.544179
0.801979,0.736151,0.867742,0.622735,0.726270,0.707822,0.827897,0.587586,0.694405,0.666840,0.788792,0.554734,0.707132,0.639097,0.745216,0.592149,0.680101,0.625080,0.708962,0.591936,0.667765,0.632169,0.686145,0.605748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769805,0.519795,0.773658,0.525981,0.772283,0.534083,0.770752,0.540111,0.768687,0.544664
0.802018,0.736186,0.867759,0.624346,0.726345,0.706732,0.827586,0.585764,0.694068,0.666961,0.787924,0.554666,0.706537,0.639083,0.745383,0.594233,0.682006,0.622367,0.711055,0.593529,0.669334,0.627722,0.687828,0.605535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769850,0.518140,0.767735,0.516918,0.766271,0.524852,0.764865,0.531125,0.763521,0.538172
0.802238,0.735862,0.868621,0.626197,0.728120,0.706537,0.827727,0.591011,0.694117,0.666993,0.788315,0.554610,0.706616,0.639039,0.745351,0.594238,0.682724,0.622023,0.712010,0.593689,0.668281,0.626550,0.687087,0.602118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769066,0.517738,0.769493,0.509723,0.767677,0.524882,0.768308,0.534400,0.767499,0.541143
0.801942,0.736151,0.869721,0.628496,0.727334,0.705386,0.827743,0.591741,0.690942,0.660562,0.788341,0.554189,0.706560,0.639314,0.745440,0.595190,0.681731,0.617907,0.712332,0.592818,0.664695,0.624160,0.685090,0.599420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769241,0.517145,0.772003,0.525838,0.772416,0.535116,0.771092,0.540584,0.769611,0.544829
0.801848,0.736964,0.869760,0.628977,0.727400,0.704742,0.827312,0.592387,0.691536,0.660733,0.788073,0.554153,0.706219,0.639305,0.745266,0.595275,0.681883,0.618159,0.712504,0.592751,0.663839,0.624884,0.684105,0.598843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767777,0.515883,0.772573,0.528148,0.771770,0.534573,0.770366,0.539667,0.768625,0.544018
0.801854,0.737204,0.869610,0.628601,0.728484,0.705019,0.827106,0.592336,0.692086,0.663009,0.788009,0.554116,0.705412,0.638869,0.744727,0.594848,0.681940,0.616222,0.712455,0.590258,0.662764,0.624011,0.683961,0.595368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765104,0.511335,0.771222,0.525071,0.770245,0.532037,0.769948,0.537992,0.768752,0.543751
0.801871,0.737339,0.869654,0.628376,0.729134,0.704550,0.827071,0.592515,0.692257,0.664034,0.787996,0.554097,0.705089,0.638434,0.744526,0.594262,0.681682,0.612080,0.712472,0.587208,0.663374,0.621625,0.684676,0.591913,0.669054,0.652586,0.657407,0.664131,0.657874,0.670262,0.660738,0.674537,0.665484,0.676691,0.765070,0.509268,0.770784,0.523092,0.769027,0.529682,0.768621,0.535830,0.768095,0.542514
0.802017,0.737167,0.869808,0.628195,0.732664,0.704717,0.827447,0.591688,0.696481,0.670367,0.788041,0.554128,0.705206,0.635951,0.744394,0.592663,0.681861,0.612069,0.712606,0.587457,0.664083,0.622751,0.684949,0.593771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765495,0.510324,0.770650,0.525534,0.771097,0.533716,0.770145,0.539977,0.768934,0.545237
0.802134,0.736981,0.869969,0.628180,0.733176,0.704576,0.827367,0.592934,0.697758,0.672145,0.787992,0.554310,0.704942,0.634982,0.744314,0.592430,0.681988,0.608154,0.712702,0.587674,0.663776,0.623494,0.685330,0.594895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.765174,0.511353,0.766645,0.525119,0.766378,0.532167,0.765173,0.538257,0.764197,0.543380
0.802086,0.737028,0.869863,0.628069,0.733054,0.704656,0.827283,0.593462,0.696639,0.671695,0.787644,0.554524,0.703638,0.634456,0.743872,0.592270,0.682566,0.609776,0.714478,0.587928,0.664133,0.623831,0.687469,0.595209,0.668894,0.652387,0.653510,0.659323,0.653373,0.663269,0.656299,0.665619,0.664103,0.663469,0.765495,0.512175,0.764727,0.521409,0.764732,0.528343,0.763762,0.535125,0.764067,0.542292
