0.419857,0.664720,0.438321,0.578816,0.422545,0.647735,0.471782,0.522279,0.388041,0.614094,0.440820,0.510466,0.487053,0.577655,0.492384,0.541690,0.489871,0.557574,0.500458,0.544841,0.516015,0.566896,0.522517,0.545916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421661,0.504093,0.415873,0.500969,0.416287,0.495197,0.418593,0.494528,0.422206,0.494699
0.424501,0.666828,0.437546,0.578672,0.421751,0.649722,0.466219,0.519964,0.388229,0.624222,0.439603,0.509908,0.491452,0.579709,0.492403,0.540314,0.495094,0.571510,0.502158,0.544919,0.516723,0.568776,0.523444,0.545231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421726,0.503631,0.416421,0.501431,0.416403,0.495430,0.418409,0.494058,0.422136,0.494112
0.424934,0.671039,0.436274,0.576960,0.421906,0.665719,0.461985,0.515524,0.390448,0.649437,0.438278,0.509612,0.494733,0.583067,0.492498,0.540036,0.495574,0.567922,0.501517,0.545231,0.518113,0.568609,0.523145,0.544720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422543,0.503301,0.416619,0.500256,0.416708,0.495003,0.418931,0.494597,0.422342,0.494381
0.425916,0.672730,0.434343,0.575498,0.419143,0.679203,0.463214,0.515849,0.391437,0.660615,0.429127,0.506391,0.494426,0.585181,0.492852,0.541866,0.496156,0.572974,0.501942,0.546179,0.518152,0.568585,0.523218,0.545707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421641,0.504602,0.417798,0.502189,0.415941,0.497303,0.416654,0.495118,0.417830,0.493629
0.430126,0.673873,0.435177,0.573079,0.419639,0.684226,0.460186,0.515214,0.401565,0.678425,0.430658,0.507705,0.494785,0.588124,0.492321,0.546103,0.500511,0.574416,0.503159,0.546117,0.517969,0.568486,0.523222,0.544795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421684,0.504963,0.415754,0.501997,0.416317,0.497174,0.417426,0.494971,0.419888,0.493698
0.429224,0.672568,0.428565,0.563995,0.420449,0.685681,0.451721,0.506267,0.401717,0.683964,0.418410,0.508318,0.495924,0.586902,0.491931,0.544506,0.502028,0.573297,0.502286,0.542917,0.517540,0.568187,0.523129,0.544540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404763,0.522491,0.403993,0.518775,0.403773,0.517862,0.404070,0.515990,0.402643,0.514676
0.429358,0.673816,0.427828,0.563993,0.409518,0.679605,0.451990,0.507859,0.394782,0.664649,0.419841,0.505490,0.496880,0.587516,0.491967,0.543819,0.499370,0.574843,0.502118,0.541342,0.517108,0.568583,0.522797,0.545032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402327,0.524607,0.401534,0.518999,0.401498,0.518411,0.401520,0.516800,0.400162,0.514995
0.428340,0.674299,0.424826,0.564331,0.407507,0.678118,0.450877,0.507355,0.393847,0.668596,0.419724,0.505627,0.495948,0.588484,0.490378,0.543079,0.498239,0.579498,0.498849,0.539910,0.519973,0.568760,0.524183,0.547493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427758,0.677559,0.421316,0.565187,0.404063,0.680924,0.443705,0.508373,0.382617,0.662122,0.417375,0.498211,0.496607,0.588645,0.490571,0.542975,0.495025,0.576413,0.497536,0.539002,0.521090,0.568293,0.523812,0.547235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.427375,0.676303,0.422581,0.565645,0.403811,0.677377,0.447242,0.508748,0.382352,0.654602,0.419816,0.505904,0.496291,0.587913,0.490700,0.542900,0.493048,0.573319,0.497346,0.537022,0.518740,0.569511,0.524524,0.546842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.424426,0.675529,0.423818,0.565712,0.400405,0.676557,0.449543,0.509004,0.383618,0.654084,0.425675,0.511007,0.495319,0.587527,0.490808,0.542495,0.488367,0.570435,0.497096,0.535057,0.516005,0.570545,0.524601,0.546522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418528,0.515978,0.414043,0.515126,0.413587,0.513412,0.414560,0.512466,0.414609,0.509992
0.424444,0.675058,0.424729,0.564510,0.402972,0.687251,0.453204,0.509210,0.388201,0.677670,0.427779,0.511555,0.495239,0.587267,0.491169,0.541740,0.488600,0.568628,0.498028,0.541614,0.515169,0.570959,0.521787,0.545205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418072,0.514938,0.412293,0.514153,0.414260,0.512650,0.415561,0.510935,0.417116,0.507767
0.425410,0.674753,0.426711,0.563932,0.403868,0.687446,0.457433,0.509458,0.388319,0.680896,0.428797,0.511514,0.495311,0.587319,0.492853,0.540649,0.488751,0.568590,0.497996,0.539265,0.512898,0.573029,0.522912,0.545718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418750,0.513811,0.412094,0.513737,0.414241,0.510978,0.416764,0.508570,0.418539,0.505077
0.425391,0.674542,0.427374,0.564189,0.400070,0.687243,0.457780,0.511205,0.385248,0.678724,0.428734,0.511597,0.495809,0.587157,0.493839,0.540114,0.488413,0.568401,0.497889,0.536133,0.511350,0.573234,0.523374,0.546132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418098,0.511940,0.411876,0.512900,0.413901,0.510959,0.416615,0.508835,0.419013,0.506531
0.426786,0.674391,0.429119,0.564390,0.405613,0.686028,0.463078,0.511022,0.388666,0.679502,0.431061,0.511661,0.496486,0.587487,0.495608,0.540057,0.488515,0.569492,0.499632,0.536103,0.511441,0.574250,0.521123,0.546033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416725,0.509105,0.411247,0.510403,0.414216,0.508769,0.417228,0.506649,0.419410,0.504560
0.426922,0.674278,0.428995,0.563883,0.406467,0.690465,0.462827,0.509738,0.396953,0.687258,0.430881,0.511541,0.496017,0.589339,0.495506,0.540438,0.488433,0.571264,0.500105,0.541838,0.512050,0.573883,0.525983,0.545965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.416453,0.507877,0.410965,0.510930,0.413079,0.508695,0.415594,0.506962,0.417568,0.504894
0.426692,0.674238,0.428814,0.563960,0.406446,0.696785,0.462144,0.510655,0.400215,0.691597,0.430822,0.511430,0.495980,0.590040,0.495436,0.540818,0.489653,0.578715,0.500052,0.546004,0.512095,0.574346,0.527360,0.547827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415825,0.507732,0.410671,0.510251,0.413477,0.508608,0.416740,0.506684,0.419100,0.504591
0.424250,0.676857,0.428820,0.566735,0.410144,0.697594,0.463459,0.512927,0.404176,0.691942,0.430628,0.511627,0.494571,0.593610,0.495023,0.544280,0.490954,0.582463,0.500032,0.548565,0.512663,0.574165,0.527743,0.547890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415298,0.508248,0.410004,0.510280,0.413150,0.509055,0.417519,0.506977,0.420558,0.504713
0.423997,0.678259,0.428728,0.566704,0.410021,0.697556,0.462864,0.512902,0.402512,0.690303,0.429325,0.511567,0.494182,0.594670,0.494178,0.545421,0.491127,0.582058,0.499959,0.547845,0.512882,0.573747,0.521414,0.546286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415119,0.507978,0.409573,0.510265,0.412937,0.508420,0.417413,0.505856,0.419203,0.502299
0.422761,0.678062,0.427540,0.567803,0.405402,0.695612,0.462027,0.515117,0.401194,0.687400,0.429314,0.512381,0.493792,0.595976,0.493933,0.547200,0.491324,0.583146,0.499930,0.548033,0.513180,0.574250,0.520561,0.546276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413734,0.508467,0.409401,0.511001,0.411851,0.508965,0.416243,0.507236,0.419784,0.505669
0.420470,0.678079,0.427581,0.570758,0.404199,0.689646,0.463567,0.516078,0.394988,0.678696,0.430173,0.513785,0.493194,0.597268,0.493897,0.548841,0.489625,0.586007,0.499940,0.550823,0.513246,0.575505,0.520640,0.546424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413570,0.509649,0.408676,0.511889,0.410947,0.510406,0.414165,0.508358,0.417025,0.506156
0.417364,0.678143,0.427601,0.573131,0.396353,0.683143,0.463135,0.518937,0.382710,0.661083,0.430112,0.515416,0.493121,0.598397,0.494125,0.549205,0.484597,0.588966,0.499903,0.554039,0.512252,0.576194,0.527039,0.549722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412305,0.511320,0.408184,0.511750,0.410899,0.511296,0.413909,0.509441,0.417143,0.507470
0.413635,0.678516,0.429099,0.578522,0.393769,0.683624,0.464119,0.524138,0.376745,0.659636,0.429771,0.517757,0.492846,0.598526,0.494476,0.549975,0.481821,0.587194,0.498251,0.559058,0.510460,0.578998,0.526564,0.557437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411140,0.512386,0.407859,0.509862,0.411233,0.509815,0.414397,0.508077,0.417022,0.506129
0.413477,0.678874,0.429475,0.580512,0.395192,0.683795,0.469570,0.536219,0.376563,0.658449,0.426881,0.517653,0.492849,0.599298,0.494647,0.550140,0.481643,0.586105,0.498572,0.556819,0.510211,0.581380,0.519947,0.559262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410869,0.513614,0.406706,0.507849,0.409776,0.510362,0.412384,0.510115,0.414522,0.507611
0.414523,0.683179,0.427625,0.580585,0.395860,0.683888,0.457100,0.532552,0.377526,0.661414,0.422759,0.520274,0.493212,0.600219,0.494628,0.550601,0.477117,0.588291,0.490869,0.555405,0.507747,0.587337,0.520121,0.565575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409784,0.515885,0.406164,0.508024,0.408888,0.512336,0.411293,0.512019,0.413779,0.510442
0.414795,0.684946,0.427090,0.579896,0.397708,0.688905,0.455153,0.530608,0.380784,0.673743,0.421134,0.521524,0.493163,0.601110,0.494346,0.551855,0.474460,0.589253,0.491572,0.554671,0.506422,0.587776,0.520338,0.566755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409303,0.521237,0.406665,0.513473,0.410093,0.517590,0.411571,0.517530,0.411867,0.517219
0.415564,0.686363,0.426934,0.579176,0.402503,0.692616,0.455367,0.529239,0.381293,0.675273,0.420574,0.521328,0.493165,0.602906,0.493358,0.553127,0.484718,0.589389,0.491659,0.556505,0.507352,0.586281,0.516786,0.564413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.410430,0.522115,0.406018,0.513356,0.408161,0.513480,0.410983,0.514889,0.413776,0.514594
0.416001,0.687314,0.425886,0.579312,0.404218,0.692768,0.452189,0.528862,0.388243,0.682664,0.417453,0.522559,0.492393,0.603746,0.491057,0.555513,0.489054,0.589433,0.491832,0.558246,0.508424,0.585835,0.516755,0.560115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408268,0.522269,0.410289,0.523647,0.410798,0.521919,0.411289,0.522075,0.411463,0.523208
0.416338,0.686630,0.426483,0.580726,0.403269,0.692410,0.452895,0.528704,0.387910,0.682356,0.414836,0.524349,0.491255,0.603513,0.490059,0.558380,0.489835,0.589624,0.492141,0.560433,0.508530,0.585123,0.516411,0.559960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407892,0.526823,0.405624,0.519868,0.406876,0.517621,0.409191,0.517791,0.411332,0.516801
0.418805,0.687529,0.423583,0.581130,0.403759,0.692182,0.445007,0.529223,0.391109,0.686594,0.415132,0.526773,0.493360,0.603128,0.490269,0.557297,0.490541,0.581428,0.492207,0.554367,0.508750,0.584687,0.513833,0.559436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.406861,0.528780,0.405013,0.524162,0.405081,0.523657,0.404714,0.523779,0.404958,0.521738
0.419094,0.688963,0.423856,0.580879,0.404314,0.692544,0.446845,0.528040,0.390801,0.690713,0.414219,0.527370,0.492325,0.603055,0.488692,0.557460,0.490091,0.583466,0.492827,0.558040,0.508882,0.583861,0.513848,0.559235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418812,0.686946,0.423909,0.580631,0.404148,0.697104,0.448335,0.527442,0.390724,0.692086,0.414745,0.527852,0.491357,0.602906,0.488966,0.557322,0.489737,0.584152,0.493285,0.560234,0.508883,0.583819,0.514296,0.558966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407209,0.530569,0.407744,0.527463,0.407496,0.527270,0.406601,0.527086,0.404864,0.526050
0.417745,0.686744,0.423948,0.581000,0.402851,0.702510,0.448027,0.528089,0.388043,0.691065,0.411924,0.528432,0.489502,0.603072,0.487753,0.559046,0.489611,0.584535,0.493539,0.560901,0.507946,0.582818,0.513373,0.558751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.417613,0.688270,0.419213,0.581064,0.401316,0.708691,0.439820,0.529566,0.389621,0.698547,0.408937,0.533445,0.489544,0.603015,0.486375,0.558702,0.489067,0.584536,0.492957,0.553278,0.506131,0.582253,0.511350,0.558830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412533,0.688562,0.418073,0.581519,0.388626,0.708403,0.437176,0.535337,0.381163,0.698135,0.409420,0.534245,0.487744,0.602872,0.487066,0.558605,0.483454,0.579497,0.493172,0.548351,0.503605,0.582208,0.512757,0.563653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413369,0.689111,0.414016,0.581490,0.390784,0.712744,0.433651,0.535941,0.382325,0.699153,0.408849,0.535228,0.488029,0.601895,0.487298,0.556504,0.482794,0.576555,0.491726,0.547748,0.502017,0.581984,0.512994,0.564733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413859,0.689409,0.415400,0.581506,0.392257,0.710270,0.435965,0.535613,0.382256,0.697519,0.408918,0.534542,0.487795,0.602327,0.487453,0.556497,0.483148,0.575669,0.491806,0.548375,0.502528,0.581955,0.510741,0.559443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414838,0.689243,0.413742,0.581466,0.392959,0.710150,0.436432,0.534856,0.381726,0.696267,0.409528,0.533713,0.488922,0.602069,0.487581,0.554010,0.483365,0.575550,0.491404,0.547514,0.502934,0.581097,0.508302,0.558156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.413290,0.690966,0.414296,0.581806,0.393856,0.708742,0.439232,0.534446,0.373729,0.686297,0.409573,0.533414,0.488124,0.602711,0.487800,0.554427,0.483137,0.576434,0.493215,0.547848,0.503391,0.582465,0.508593,0.558654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412136,0.691077,0.414960,0.582149,0.393206,0.707745,0.439767,0.536538,0.372564,0.678130,0.408448,0.533078,0.487600,0.603548,0.487840,0.554974,0.481525,0.577835,0.493157,0.548012,0.502644,0.585821,0.507589,0.560784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409577,0.690979,0.414806,0.581932,0.392418,0.709297,0.441120,0.536286,0.374146,0.679851,0.408902,0.529588,0.487653,0.602713,0.488613,0.554666,0.477316,0.578721,0.492433,0.549977,0.500908,0.586600,0.509956,0.568654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407742,0.691247,0.413420,0.582349,0.387123,0.706212,0.440690,0.540011,0.371045,0.675237,0.409047,0.527274,0.486221,0.601522,0.488630,0.554656,0.473674,0.579190,0.491379,0.550399,0.498439,0.587026,0.509978,0.570678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397379,0.690508,0.413905,0.582243,0.380418,0.708120,0.446467,0.539230,0.369228,0.677233,0.409245,0.523329,0.479390,0.605007,0.487632,0.558987,0.470213,0.581197,0.491488,0.551628,0.496998,0.587969,0.511587,0.573206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
