0.733566,0.758458,0.795458,0.683699,0.676659,0.720164,0.767546,0.641423,0.690157,0.643912,0.728659,0.594539,0.690123,0.727279,0.726986,0.685623,0.682763,0.635032,0.728861,0.623108,0.665547,0.640412,0.698143,0.640106,0.696588,0.602009,0.694198,0.586717,0.697022,0.588513,0.699802,0.596483,0.699722,0.605235,0.725700,0.586837,0.721953,0.577751,0.721438,0.571198,0.719027,0.581578,0.718801,0.587567
0.732604,0.756817,0.798177,0.689987,0.674659,0.719377,0.773065,0.646577,0.690510,0.643079,0.732400,0.594532,0.690282,0.728279,0.727634,0.687391,0.673432,0.633605,0.727886,0.618755,0.658641,0.637975,0.692085,0.631709,0.699098,0.609839,0.693768,0.591499,0.696660,0.590118,0.699160,0.595353,0.700973,0.605476,0.720930,0.569646,0.717066,0.570140,0.719283,0.572508,0.722207,0.574031,0.725739,0.582137
0.732370,0.760945,0.799137,0.696966,0.673324,0.724145,0.774122,0.649214,0.690568,0.642160,0.732780,0.594507,0.689866,0.732295,0.728172,0.692712,0.675109,0.632373,0.728591,0.619312,0.659380,0.637088,0.688820,0.625166,0.700448,0.613939,0.693890,0.592289,0.697879,0.588943,0.701506,0.592715,0.703906,0.603827,0.724655,0.576677,0.724163,0.574336,0.720403,0.565152,0.722109,0.573438,0.723896,0.577945
0.732454,0.769696,0.801487,0.703655,0.673269,0.732480,0.774593,0.651620,0.690854,0.645324,0.733076,0.593466,0.689974,0.735450,0.729573,0.694979,0.677995,0.633096,0.725515,0.615391,0.661416,0.636497,0.688601,0.622246,0.701828,0.605917,0.695620,0.592090,0.697996,0.594248,0.701708,0.604376,0.703423,0.614159,0.725734,0.577109,0.724487,0.576763,0.721327,0.565038,0.722456,0.568443,0.724250,0.575440
0.731772,0.775407,0.802028,0.707849,0.673223,0.736594,0.773712,0.653355,0.691226,0.647670,0.734029,0.593373,0.690025,0.738811,0.730171,0.698155,0.678015,0.633618,0.720971,0.613751,0.658438,0.639015,0.688145,0.624925,0.702803,0.615258,0.696161,0.597271,0.696418,0.593930,0.702263,0.602423,0.704475,0.613693,0.726791,0.576090,0.723508,0.576797,0.719040,0.563009,0.720955,0.563835,0.722456,0.571168
0.723041,0.777432,0.801897,0.711710,0.673117,0.738840,0.775547,0.655116,0.692324,0.648309,0.735501,0.593366,0.688259,0.739645,0.730324,0.700137,0.674190,0.631509,0.721487,0.615088,0.659370,0.639681,0.687956,0.626305,0.702129,0.619397,0.695263,0.596708,0.698502,0.596822,0.702579,0.606538,0.705902,0.613647,0.725779,0.576513,0.723068,0.576431,0.717708,0.565706,0.719100,0.565669,0.721320,0.569835
0.723943,0.777609,0.801657,0.715230,0.672458,0.741143,0.774572,0.657165,0.693048,0.647431,0.735254,0.594587,0.687303,0.741435,0.730306,0.704564,0.677759,0.632123,0.723303,0.615775,0.662715,0.642669,0.688800,0.623511,0.703407,0.622845,0.695790,0.601753,0.695604,0.596496,0.701870,0.602936,0.706923,0.614539,0.721960,0.574607,0.722557,0.577816,0.716757,0.566249,0.716527,0.567385,0.717882,0.571701
0.720134,0.785747,0.800733,0.712608,0.671469,0.740193,0.774130,0.657322,0.693128,0.647960,0.735634,0.599128,0.684369,0.741409,0.729542,0.702035,0.673288,0.634200,0.716479,0.614459,0.661218,0.646045,0.692160,0.621889,0.704444,0.625580,0.696533,0.603584,0.695383,0.598743,0.699902,0.604835,0.702135,0.613589,0.724106,0.580006,0.722178,0.578747,0.716503,0.570082,0.716561,0.572594,0.717184,0.576385
0.718010,0.786602,0.800324,0.714629,0.670370,0.746885,0.774790,0.660279,0.693078,0.654060,0.736682,0.602464,0.684988,0.742393,0.729511,0.700745,0.674632,0.650030,0.713329,0.615372,0.664512,0.646847,0.692836,0.618842,0.704617,0.627276,0.695511,0.605671,0.695247,0.599801,0.700560,0.605584,0.704381,0.614030,0.723125,0.578519,0.721582,0.578404,0.716848,0.570016,0.717431,0.571329,0.719859,0.575831
0.718736,0.789661,0.799626,0.715893,0.669639,0.754193,0.773366,0.659595,0.693089,0.661822,0.737299,0.609113,0.684598,0.740178,0.726806,0.695782,0.664301,0.657344,0.708873,0.615581,0.651877,0.644532,0.692651,0.615458,0.705126,0.625632,0.696283,0.605447,0.694930,0.600399,0.699477,0.606642,0.702699,0.615367,0.721226,0.578021,0.720997,0.577877,0.717491,0.569274,0.717632,0.569284,0.720159,0.574620
0.718887,0.790120,0.799470,0.720863,0.668954,0.757208,0.773169,0.662323,0.693039,0.662049,0.738584,0.613363,0.684249,0.736645,0.726368,0.694288,0.664819,0.656536,0.709242,0.615989,0.651947,0.642272,0.692619,0.617360,0.706314,0.625491,0.696234,0.606253,0.694589,0.600199,0.697381,0.603468,0.701466,0.611970,0.723450,0.581049,0.721033,0.578293,0.718003,0.570103,0.718189,0.570390,0.720166,0.575445
0.716156,0.786179,0.799042,0.724630,0.668937,0.755698,0.773056,0.675373,0.693260,0.664686,0.739424,0.615715,0.684472,0.733624,0.726986,0.694278,0.665540,0.659479,0.710524,0.623167,0.652071,0.642024,0.692891,0.618083,0.706329,0.625297,0.697171,0.606526,0.694923,0.601111,0.699500,0.608390,0.703083,0.618394,0.715732,0.575432,0.720318,0.580487,0.717866,0.572899,0.719027,0.574274,0.721531,0.577708
0.715400,0.784465,0.798405,0.724501,0.669015,0.755159,0.773014,0.676536,0.693413,0.665339,0.739798,0.616737,0.684682,0.731178,0.727635,0.693657,0.666419,0.660036,0.712251,0.623345,0.650372,0.640326,0.694103,0.618270,0.706241,0.626326,0.696371,0.607357,0.695002,0.601743,0.697240,0.605063,0.699273,0.612259,0.717795,0.576955,0.719864,0.578812,0.718435,0.573081,0.719748,0.574518,0.721611,0.577983
0.713957,0.783437,0.799610,0.723439,0.669158,0.754187,0.772990,0.685646,0.693832,0.665489,0.740990,0.617789,0.684865,0.728740,0.728818,0.693652,0.667773,0.657969,0.714287,0.624192,0.652617,0.639550,0.694088,0.613326,0.705892,0.626521,0.696883,0.607489,0.695467,0.603101,0.700700,0.610389,0.704035,0.621016,0.724462,0.582002,0.720529,0.577922,0.718602,0.573227,0.719610,0.575107,0.721448,0.578287
0.714641,0.782459,0.800375,0.721485,0.669272,0.755729,0.772285,0.680168,0.694057,0.668214,0.740670,0.617074,0.684998,0.721837,0.728808,0.687904,0.668516,0.657927,0.715120,0.624281,0.652352,0.636971,0.694616,0.609403,0.705645,0.626161,0.695225,0.606044,0.695955,0.604581,0.700856,0.612443,0.704075,0.623314,0.724601,0.581921,0.719762,0.575891,0.718629,0.573645,0.719095,0.574327,0.722193,0.578875
0.715563,0.783573,0.800763,0.719352,0.670895,0.759890,0.772270,0.678135,0.694639,0.669077,0.740571,0.616166,0.687342,0.722932,0.728948,0.685943,0.667472,0.661668,0.713614,0.624617,0.659161,0.640710,0.694719,0.608209,0.705180,0.626440,0.695402,0.607501,0.695726,0.604447,0.699401,0.610784,0.701325,0.619374,0.722449,0.581459,0.719389,0.577806,0.718000,0.572970,0.718875,0.573899,0.720838,0.578990
0.716201,0.784032,0.800641,0.719281,0.671307,0.759788,0.770002,0.676495,0.694623,0.673346,0.740326,0.616665,0.687310,0.723657,0.727848,0.685425,0.666297,0.664170,0.712269,0.624480,0.661611,0.642937,0.694713,0.607922,0.705189,0.627751,0.695229,0.608232,0.694958,0.603017,0.698564,0.607798,0.701582,0.618197,0.725609,0.583004,0.721077,0.579314,0.718315,0.572382,0.717817,0.574561,0.719832,0.581100
0.716374,0.787695,0.800677,0.718647,0.671484,0.761224,0.767464,0.674591,0.694598,0.674282,0.739837,0.616153,0.687305,0.724339,0.727679,0.685734,0.666840,0.663041,0.706706,0.622058,0.664605,0.645555,0.693982,0.608689,0.705223,0.627301,0.696028,0.608427,0.693965,0.602722,0.696391,0.606665,0.698866,0.615205,0.723630,0.582906,0.720325,0.577910,0.717508,0.572493,0.716658,0.574918,0.718167,0.580202
0.716927,0.789798,0.800747,0.717891,0.671516,0.763179,0.766871,0.671024,0.694508,0.675649,0.739572,0.615731,0.687656,0.725105,0.727690,0.686216,0.667019,0.661848,0.704124,0.621135,0.665147,0.647618,0.693319,0.611170,0.704226,0.629170,0.695260,0.607914,0.693605,0.602601,0.696108,0.606392,0.697576,0.614766,0.720829,0.583596,0.718704,0.577827,0.717182,0.571798,0.717465,0.572752,0.719470,0.577510
0.718684,0.792305,0.801707,0.712755,0.671440,0.764075,0.767003,0.663151,0.694275,0.676136,0.735830,0.613450,0.687772,0.724217,0.727645,0.681236,0.663912,0.663857,0.702900,0.620371,0.664835,0.648549,0.690527,0.611488,0.704637,0.627757,0.696000,0.607873,0.693119,0.602228,0.695338,0.606603,0.696414,0.614242,0.717516,0.581977,0.717198,0.575987,0.716816,0.572526,0.717576,0.573546,0.719927,0.577461
0.716883,0.793384,0.802138,0.711238,0.671429,0.765486,0.767079,0.662300,0.694113,0.676200,0.735221,0.613357,0.687767,0.724545,0.727771,0.682334,0.662393,0.664313,0.704498,0.623644,0.662555,0.648466,0.689216,0.613812,0.704354,0.628084,0.695431,0.606700,0.692975,0.601676,0.695546,0.607046,0.696465,0.615388,0.719846,0.588760,0.718417,0.577352,0.717247,0.573049,0.717532,0.574092,0.719634,0.578252
0.715832,0.794740,0.802125,0.711249,0.671412,0.765641,0.769923,0.672633,0.693878,0.675597,0.735318,0.614855,0.687775,0.729611,0.729023,0.689221,0.660339,0.663782,0.704570,0.622885,0.659750,0.648337,0.689571,0.619009,0.704671,0.628233,0.695578,0.606520,0.692677,0.601661,0.695917,0.607957,0.698026,0.616323,0.716031,0.585526,0.715157,0.577735,0.715677,0.573442,0.717267,0.573120,0.720631,0.577376
0.714429,0.794376,0.803034,0.711188,0.671377,0.764972,0.769214,0.667283,0.693797,0.675176,0.735401,0.615094,0.688019,0.727918,0.729313,0.685268,0.657120,0.664666,0.700818,0.619801,0.660455,0.648475,0.689805,0.618880,0.704595,0.629018,0.694803,0.605647,0.693508,0.602270,0.698173,0.609866,0.702973,0.621926,0.717605,0.592647,0.716839,0.577636,0.715446,0.574281,0.715622,0.575830,0.717365,0.579269
0.713890,0.794673,0.802949,0.711936,0.671287,0.764582,0.768894,0.666892,0.693632,0.674829,0.735444,0.615192,0.687743,0.726271,0.729000,0.683302,0.655809,0.664734,0.699676,0.619498,0.660360,0.648249,0.689965,0.619048,0.703394,0.625653,0.692157,0.602431,0.696219,0.606677,0.699817,0.615149,0.705427,0.624927,0.717562,0.588943,0.715126,0.575852,0.715968,0.572459,0.719452,0.580126,0.722878,0.583231
0.713720,0.795347,0.803029,0.711949,0.671074,0.764228,0.768444,0.663911,0.693320,0.674668,0.735296,0.614983,0.687227,0.722778,0.728479,0.679142,0.653552,0.664384,0.697953,0.616673,0.660337,0.648202,0.690003,0.618621,0.703411,0.625008,0.692116,0.601663,0.694924,0.604879,0.698554,0.612930,0.705224,0.624466,0.721425,0.591983,0.719035,0.576362,0.716108,0.573984,0.717539,0.582954,0.718146,0.589614
0.713951,0.797055,0.802329,0.715463,0.671249,0.764000,0.768069,0.663999,0.693057,0.674611,0.735726,0.616659,0.685724,0.718935,0.726790,0.676134,0.649344,0.659241,0.696783,0.609735,0.660616,0.648135,0.690124,0.618388,0.703293,0.629126,0.693583,0.605205,0.694428,0.604853,0.699577,0.612868,0.704895,0.623975,0.716681,0.583104,0.713891,0.574567,0.715281,0.571573,0.716637,0.577732,0.720996,0.583133
0.716532,0.796470,0.801036,0.722402,0.671200,0.763805,0.767187,0.665729,0.692242,0.675732,0.737146,0.619342,0.684749,0.719709,0.726459,0.677259,0.648195,0.649954,0.697703,0.602165,0.664110,0.648036,0.690015,0.616558,0.701787,0.627564,0.693494,0.604787,0.694732,0.603972,0.700318,0.612970,0.704540,0.624516,0.718077,0.584502,0.715906,0.573753,0.715193,0.570670,0.715658,0.573817,0.718384,0.580024
0.718269,0.796544,0.801032,0.724166,0.671113,0.763883,0.766569,0.665703,0.691792,0.676237,0.737238,0.619262,0.684584,0.720203,0.726432,0.678013,0.648985,0.643986,0.697929,0.601465,0.666398,0.647905,0.689934,0.616055,0.702201,0.626655,0.694573,0.604427,0.695613,0.607035,0.700361,0.616381,0.703682,0.627047,0.716344,0.582219,0.713700,0.572247,0.715781,0.572546,0.721435,0.585339,0.725011,0.590688
0.718830,0.796368,0.800270,0.726169,0.671083,0.763790,0.763957,0.665680,0.691505,0.676244,0.737274,0.619104,0.684283,0.720329,0.726393,0.679043,0.650317,0.638922,0.698352,0.600379,0.667002,0.647685,0.689495,0.616138,0.702470,0.628142,0.693207,0.603765,0.694669,0.605411,0.699502,0.615214,0.703631,0.626612,0.714029,0.583171,0.712926,0.572934,0.715188,0.570509,0.717786,0.573787,0.722021,0.583853
0.718776,0.796625,0.799528,0.728639,0.671039,0.763701,0.764103,0.666190,0.691299,0.676844,0.737601,0.619299,0.682846,0.720404,0.725832,0.679241,0.649155,0.641595,0.698677,0.597254,0.666711,0.647601,0.688447,0.616272,0.702157,0.625031,0.692635,0.603359,0.694286,0.605348,0.699180,0.615595,0.704390,0.626529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.718731,0.796994,0.799168,0.730389,0.670951,0.763635,0.764205,0.667374,0.690796,0.677169,0.737606,0.619270,0.682693,0.722516,0.725862,0.681566,0.646879,0.642540,0.698961,0.590605,0.666795,0.647687,0.688362,0.616373,0.702547,0.632720,0.695638,0.607829,0.693500,0.604086,0.697787,0.611357,0.702608,0.623849,0.713996,0.588622,0.715605,0.576862,0.714525,0.571240,0.715925,0.574977,0.719298,0.582150
0.718999,0.797512,0.799196,0.730930,0.670835,0.763597,0.764214,0.667467,0.690583,0.677818,0.737620,0.619621,0.682758,0.722536,0.725843,0.681633,0.655069,0.643291,0.698849,0.587582,0.666598,0.647618,0.688391,0.615861,0.702230,0.633818,0.693718,0.606304,0.695066,0.606896,0.699342,0.616752,0.702610,0.628498,0.713189,0.587437,0.712727,0.572656,0.714480,0.570639,0.716400,0.575206,0.719679,0.583795
0.719586,0.797652,0.798406,0.730522,0.670833,0.764166,0.764113,0.669714,0.690163,0.678376,0.737619,0.620257,0.682828,0.722468,0.724753,0.681688,0.652620,0.644102,0.698354,0.589405,0.666457,0.647549,0.688417,0.613814,0.701791,0.634603,0.695323,0.609176,0.692301,0.603498,0.696043,0.612115,0.697866,0.621432,0.715152,0.585858,0.712290,0.572982,0.714072,0.571913,0.716301,0.575577,0.719542,0.583859
0.719745,0.797554,0.797226,0.730746,0.670824,0.764401,0.762722,0.670774,0.689714,0.678647,0.737492,0.620603,0.682550,0.722042,0.723744,0.681704,0.650205,0.644865,0.698343,0.591720,0.666442,0.647480,0.688528,0.613174,0.701804,0.634058,0.694619,0.610499,0.691185,0.603977,0.693243,0.608711,0.695171,0.615974,0.715572,0.589243,0.713877,0.576044,0.714866,0.572340,0.716422,0.574999,0.719190,0.582972
0.719826,0.797818,0.797161,0.730191,0.670795,0.764550,0.762444,0.670671,0.689170,0.678570,0.737078,0.620572,0.682600,0.721427,0.723494,0.681064,0.648188,0.644919,0.698216,0.592995,0.666341,0.647528,0.688566,0.613210,0.701631,0.634076,0.694310,0.610874,0.691548,0.604933,0.692452,0.608055,0.693324,0.615245,0.715082,0.587600,0.713356,0.574491,0.715320,0.572147,0.717309,0.581324,0.721680,0.590387
0.719756,0.796253,0.796605,0.732541,0.670801,0.764773,0.762469,0.674910,0.688739,0.678249,0.736314,0.620796,0.683229,0.726566,0.724228,0.690000,0.652496,0.645429,0.703243,0.593122,0.670451,0.649225,0.689127,0.613952,0.700705,0.636153,0.695006,0.611993,0.691799,0.606640,0.691380,0.609582,0.690895,0.616777,0.714994,0.585915,0.713015,0.574316,0.714695,0.573223,0.718248,0.588718,0.721432,0.592747
0.719742,0.796218,0.796302,0.731259,0.670366,0.764743,0.759228,0.671964,0.688589,0.678188,0.733350,0.619846,0.683576,0.726363,0.723909,0.689358,0.652789,0.645758,0.699133,0.593616,0.670184,0.649110,0.688825,0.613278,0.700554,0.635914,0.694314,0.613110,0.692419,0.608698,0.693008,0.610982,0.692636,0.614850,0.714509,0.587637,0.713415,0.576554,0.714874,0.574131,0.719505,0.592070,0.722975,0.595966
0.719901,0.795208,0.793164,0.730875,0.670134,0.764418,0.758939,0.674315,0.688394,0.678098,0.733354,0.620182,0.683584,0.723449,0.722612,0.687773,0.653642,0.645804,0.699220,0.599415,0.670101,0.649032,0.688402,0.612984,0.699872,0.638880,0.692885,0.613498,0.690416,0.606104,0.694365,0.614084,0.695874,0.620580,0.712342,0.585685,0.711133,0.576165,0.712694,0.574241,0.714764,0.578995,0.719031,0.586697
0.720862,0.788632,0.788770,0.730923,0.670145,0.764269,0.754269,0.677255,0.688233,0.677516,0.732965,0.620682,0.684712,0.721882,0.722152,0.687564,0.659022,0.646467,0.699166,0.613338,0.672139,0.647441,0.686167,0.613132,0.699221,0.640530,0.691077,0.613002,0.689314,0.606194,0.692991,0.612120,0.693889,0.617179,0.712649,0.590332,0.713169,0.579388,0.712345,0.576621,0.717216,0.593266,0.718951,0.596697
0.719206,0.789656,0.788192,0.733880,0.669947,0.764535,0.752668,0.677884,0.687944,0.677696,0.732725,0.621445,0.683739,0.718415,0.719623,0.686609,0.661136,0.645241,0.698907,0.611171,0.673093,0.647438,0.685739,0.613837,0.698401,0.640821,0.690488,0.613662,0.689412,0.608253,0.694375,0.617165,0.695167,0.622650,0.712019,0.588147,0.711022,0.575988,0.712128,0.573907,0.713356,0.577258,0.716723,0.582821
0.717554,0.791528,0.788423,0.735827,0.669866,0.764593,0.751779,0.677345,0.687286,0.677742,0.731846,0.621411,0.687527,0.715615,0.719310,0.685968,0.660144,0.644743,0.698951,0.605576,0.672813,0.647439,0.685501,0.614450,0.697756,0.639901,0.690237,0.617033,0.690731,0.614471,0.691123,0.616401,0.691330,0.620102,0.711082,0.589120,0.711018,0.578723,0.712429,0.576667,0.716575,0.589627,0.719882,0.594263
0.724739,0.783565,0.775638,0.739647,0.669880,0.763800,0.741890,0.682788,0.686488,0.677845,0.729551,0.622063,0.689182,0.714667,0.714658,0.690231,0.671574,0.644253,0.694239,0.620424,0.674938,0.642375,0.682263,0.618452,0.696525,0.642290,0.689061,0.616321,0.691109,0.614088,0.692143,0.617941,0.691964,0.622353,0.710065,0.592896,0.711317,0.581274,0.711644,0.577004,0.712399,0.578859,0.714962,0.583621
0.724016,0.785176,0.778090,0.738490,0.669062,0.763794,0.743989,0.681994,0.686151,0.677899,0.728972,0.621940,0.689004,0.715039,0.715181,0.689920,0.668794,0.644260,0.694583,0.620380,0.674464,0.642623,0.682350,0.619226,0.695996,0.642632,0.687998,0.616229,0.689992,0.613849,0.691327,0.617413,0.690921,0.621646,0.709412,0.590398,0.707613,0.577201,0.710041,0.575654,0.712651,0.578445,0.716085,0.586780
0.723195,0.785560,0.780029,0.738319,0.668650,0.763788,0.745329,0.681838,0.685778,0.677989,0.728764,0.621902,0.688786,0.715971,0.715793,0.689531,0.666807,0.650572,0.696109,0.623390,0.674304,0.641257,0.682639,0.617750,0.695798,0.642838,0.688516,0.616436,0.689378,0.614284,0.690670,0.618044,0.690697,0.622989,0.707871,0.592368,0.709867,0.579362,0.710121,0.575981,0.710622,0.576948,0.713045,0.583400
0.722828,0.789198,0.779549,0.737647,0.668533,0.763709,0.745527,0.681740,0.685363,0.678093,0.727415,0.621869,0.687244,0.716243,0.715107,0.688236,0.665781,0.654286,0.696259,0.624859,0.673472,0.639235,0.682200,0.615062,0.695112,0.642860,0.687408,0.616737,0.689380,0.615101,0.691772,0.620924,0.692740,0.625721,0.708655,0.597888,0.710787,0.582889,0.709784,0.576753,0.710274,0.578230,0.713060,0.584795
0.726234,0.786058,0.769405,0.743230,0.670135,0.760417,0.736698,0.688129,0.685165,0.678153,0.726269,0.622270,0.687469,0.713371,0.709734,0.690052,0.673549,0.655855,0.695656,0.634375,0.673278,0.635348,0.678998,0.615302,0.694850,0.643443,0.687549,0.618474,0.688550,0.615145,0.691204,0.618774,0.693414,0.625164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.719689,0.795972,0.769697,0.743316,0.669076,0.760915,0.747106,0.687383,0.684800,0.678826,0.725785,0.621467,0.684427,0.717529,0.710817,0.690819,0.667024,0.658733,0.697667,0.632721,0.668929,0.635746,0.679643,0.613290,0.693873,0.643802,0.686796,0.617859,0.689317,0.617065,0.690986,0.620933,0.691951,0.626323,0.706858,0.590668,0.705870,0.580170,0.707378,0.576941,0.709017,0.577229,0.712497,0.587754
0.718870,0.797097,0.773323,0.748346,0.668771,0.761033,0.747654,0.686490,0.684589,0.678863,0.725154,0.620900,0.682092,0.717306,0.710164,0.691387,0.666555,0.657678,0.697659,0.633249,0.667608,0.634483,0.679000,0.612965,0.693246,0.643562,0.687225,0.618916,0.687497,0.617513,0.687298,0.619857,0.686763,0.624759,0.706009,0.590493,0.707853,0.580118,0.707759,0.576606,0.708737,0.577657,0.711406,0.585631
0.707283,0.804952,0.781352,0.748244,0.668243,0.761062,0.760710,0.685351,0.683545,0.678879,0.725063,0.620933,0.680245,0.718602,0.712968,0.690886,0.660168,0.657382,0.701129,0.624665,0.664558,0.634686,0.680886,0.609989,0.692939,0.642391,0.685833,0.619418,0.687090,0.618192,0.686755,0.620117,0.686058,0.625303,0.709905,0.597316,0.710001,0.582856,0.708427,0.576939,0.707768,0.578006,0.709414,0.586233
0.709764,0.805226,0.785082,0.748384,0.667635,0.761130,0.763590,0.684820,0.683060,0.678846,0.725189,0.621597,0.679788,0.722645,0.714889,0.693461,0.656826,0.657301,0.702700,0.629274,0.661565,0.634739,0.681003,0.608570,0.693451,0.641233,0.685349,0.619717,0.685930,0.618236,0.686030,0.620656,0.686485,0.627199,0.706441,0.599129,0.708445,0.586220,0.707317,0.578725,0.707818,0.579957,0.710496,0.586231
0.711287,0.799038,0.778596,0.750922,0.667650,0.760631,0.761742,0.684645,0.682997,0.679049,0.725132,0.623550,0.679986,0.720928,0.712435,0.693984,0.657455,0.657569,0.700475,0.633892,0.660162,0.630117,0.678531,0.608750,0.693504,0.641879,0.686733,0.619536,0.687315,0.617496,0.687623,0.619417,0.687863,0.625195,0.705369,0.606009,0.707895,0.587231,0.706466,0.580107,0.706505,0.586615,0.708545,0.594164
0.716634,0.788837,0.772073,0.754268,0.668586,0.757571,0.751370,0.695069,0.683037,0.679046,0.724879,0.624795,0.681337,0.719766,0.710355,0.697573,0.660534,0.657507,0.698793,0.639133,0.659663,0.627836,0.676343,0.608994,0.692164,0.644151,0.686362,0.621335,0.686485,0.617856,0.686487,0.619418,0.686139,0.624167,0.704676,0.606151,0.708161,0.588050,0.706519,0.580995,0.706847,0.583503,0.709079,0.587756
0.715220,0.792587,0.774122,0.752921,0.668330,0.757860,0.755999,0.694742,0.682674,0.679160,0.724685,0.625104,0.680390,0.719921,0.711392,0.697242,0.658423,0.661322,0.699811,0.636923,0.658171,0.629151,0.677273,0.608897,0.692001,0.643710,0.686113,0.620632,0.686709,0.617922,0.687413,0.619502,0.688176,0.624557,0.705151,0.602725,0.707734,0.586884,0.706556,0.580801,0.707112,0.580521,0.709486,0.585789
