0.639108,0.665072,0.738290,0.686080,0.606495,0.683498,0.739612,0.783635,0.620770,0.601288,0.712495,0.732910,0.637821,0.800313,0.690517,0.808305,0.624892,0.686209,0.700409,0.728090,0.610940,0.684444,0.671580,0.724004,0.643691,0.547514,0.643956,0.535894,0.643239,0.536299,0.642345,0.537055,0.641376,0.538164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638571,0.665754,0.737947,0.685862,0.607912,0.685742,0.739672,0.784176,0.622980,0.601677,0.711935,0.733706,0.637580,0.801231,0.690250,0.808919,0.625132,0.686676,0.698793,0.726992,0.611222,0.680540,0.671337,0.721752,0.643468,0.545354,0.644026,0.535696,0.643108,0.536072,0.642062,0.536901,0.641145,0.537659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638673,0.666000,0.737594,0.685679,0.608868,0.683213,0.739340,0.782751,0.623461,0.602558,0.712167,0.732803,0.637641,0.801968,0.689488,0.809773,0.624841,0.683318,0.695874,0.722009,0.614015,0.681676,0.665465,0.718835,0.642819,0.544206,0.641975,0.535503,0.640843,0.536119,0.640187,0.536400,0.640224,0.537910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638542,0.665819,0.737529,0.685573,0.609636,0.682366,0.739055,0.782470,0.624303,0.602633,0.711939,0.732312,0.637489,0.802093,0.689367,0.810231,0.625321,0.683378,0.694322,0.719521,0.614118,0.681306,0.663681,0.717184,0.643046,0.545146,0.641255,0.536842,0.639963,0.537530,0.639107,0.537783,0.638844,0.538977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638790,0.665843,0.737748,0.685522,0.610164,0.682996,0.738773,0.782113,0.624875,0.602727,0.711179,0.732890,0.637566,0.801641,0.689341,0.810228,0.625606,0.683727,0.692484,0.718162,0.614135,0.668546,0.661754,0.716401,0.643149,0.546398,0.641682,0.536679,0.640663,0.537620,0.639737,0.537797,0.639314,0.538748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638595,0.665631,0.737323,0.685027,0.610441,0.683264,0.738524,0.780660,0.624826,0.602961,0.710573,0.732040,0.637670,0.802450,0.689105,0.810114,0.626022,0.685096,0.691498,0.717372,0.614129,0.664813,0.659770,0.716187,0.643294,0.545303,0.641740,0.536037,0.640389,0.536334,0.639187,0.536412,0.638586,0.536908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638714,0.665731,0.737136,0.684753,0.610388,0.682873,0.738534,0.780887,0.625191,0.602704,0.710624,0.733267,0.637800,0.802134,0.689177,0.810335,0.625258,0.684323,0.692790,0.716906,0.614154,0.663187,0.661049,0.715490,0.643394,0.544221,0.641098,0.536099,0.639701,0.536441,0.638548,0.536524,0.637912,0.537149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638825,0.665723,0.737206,0.684723,0.610421,0.682560,0.738570,0.781130,0.625733,0.602465,0.710694,0.733635,0.637881,0.801683,0.689153,0.810444,0.625616,0.684016,0.692154,0.716747,0.614138,0.662580,0.660950,0.715108,0.643153,0.544346,0.640736,0.536104,0.639242,0.536411,0.638150,0.536405,0.637602,0.537073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638938,0.665329,0.737285,0.684700,0.609605,0.682360,0.738533,0.781228,0.626079,0.601773,0.710586,0.734363,0.637828,0.801556,0.689175,0.810403,0.625665,0.683891,0.692790,0.717225,0.614062,0.662943,0.661940,0.715052,0.643080,0.543814,0.641844,0.535503,0.640149,0.535167,0.638773,0.535229,0.638132,0.535756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638633,0.665322,0.737339,0.684690,0.609370,0.682102,0.738537,0.781311,0.625680,0.601655,0.710166,0.734500,0.637821,0.801233,0.689087,0.810258,0.625656,0.684879,0.692441,0.717537,0.614078,0.676698,0.662050,0.714986,0.643063,0.543499,0.641835,0.535346,0.639891,0.534889,0.638684,0.534975,0.638315,0.535823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638616,0.665150,0.737210,0.684600,0.608716,0.681921,0.738395,0.781363,0.625786,0.599786,0.709561,0.735143,0.637766,0.800830,0.689095,0.810011,0.625073,0.684839,0.693005,0.717428,0.613891,0.679289,0.662362,0.715904,0.643030,0.544710,0.642844,0.534547,0.641026,0.533861,0.639750,0.534106,0.638855,0.535203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638183,0.665476,0.737253,0.684580,0.608333,0.681822,0.738340,0.781442,0.625623,0.599625,0.708901,0.735615,0.637687,0.800731,0.689183,0.809839,0.624792,0.685296,0.693295,0.722091,0.612256,0.679086,0.663770,0.719388,0.642896,0.544952,0.642217,0.535385,0.640291,0.534787,0.638952,0.535081,0.638133,0.535846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637566,0.666096,0.737361,0.684578,0.608442,0.684264,0.738362,0.781691,0.625064,0.600108,0.708684,0.736392,0.637663,0.800738,0.689211,0.809714,0.624929,0.688017,0.693010,0.723158,0.612249,0.681056,0.663848,0.718938,0.642632,0.544734,0.641877,0.534893,0.640238,0.534371,0.639032,0.534765,0.638145,0.535388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637382,0.666142,0.737405,0.684565,0.608523,0.683883,0.738324,0.781695,0.623905,0.600915,0.708609,0.736122,0.637658,0.800653,0.689236,0.809624,0.625040,0.688275,0.692992,0.723963,0.612319,0.681285,0.663928,0.718568,0.642505,0.544858,0.642413,0.533268,0.641357,0.532676,0.640432,0.533186,0.639614,0.534146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637520,0.665871,0.737328,0.683425,0.608325,0.683625,0.738307,0.781414,0.624074,0.600893,0.708720,0.735643,0.637677,0.800850,0.689279,0.809582,0.625682,0.687807,0.692543,0.723617,0.612744,0.680517,0.662790,0.718157,0.641985,0.544028,0.644050,0.532641,0.643476,0.532089,0.643071,0.531851,0.641559,0.533039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637676,0.665692,0.737296,0.682678,0.607523,0.683457,0.738292,0.781188,0.623203,0.601499,0.708830,0.735206,0.637695,0.800833,0.689328,0.809526,0.625766,0.687420,0.692671,0.723568,0.612892,0.680419,0.662853,0.717861,0.642991,0.541715,0.643828,0.532685,0.642462,0.532426,0.641637,0.532408,0.640481,0.533262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637783,0.664951,0.737297,0.682810,0.607586,0.683427,0.738302,0.781228,0.623276,0.601315,0.709071,0.734606,0.637733,0.800688,0.689398,0.809483,0.626056,0.686061,0.692684,0.722707,0.615201,0.679653,0.662645,0.717711,0.641791,0.542106,0.644040,0.531580,0.642981,0.531316,0.641821,0.532032,0.640383,0.532511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637865,0.663787,0.737324,0.682823,0.607978,0.682599,0.738313,0.781234,0.624664,0.600892,0.709087,0.734713,0.637748,0.800430,0.689411,0.809451,0.625711,0.684276,0.693414,0.721551,0.615274,0.680554,0.662881,0.717902,0.639878,0.568589,0.642739,0.536990,0.640476,0.535204,0.638817,0.535005,0.637264,0.535964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638180,0.663428,0.737344,0.682802,0.608012,0.682813,0.738322,0.781276,0.624660,0.601256,0.709103,0.734681,0.637775,0.800413,0.689443,0.809446,0.625553,0.682310,0.693413,0.720308,0.615509,0.679357,0.661957,0.717825,0.641159,0.574487,0.640813,0.536609,0.640423,0.534647,0.640464,0.533876,0.640786,0.536687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638327,0.662984,0.737339,0.682781,0.608007,0.688243,0.738323,0.781292,0.622145,0.611977,0.709139,0.734895,0.637777,0.799854,0.689475,0.809432,0.623557,0.677870,0.693410,0.713125,0.616182,0.653615,0.660917,0.713800,0.643143,0.561467,0.643176,0.536255,0.643040,0.534978,0.641344,0.535079,0.638808,0.537359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638958,0.662798,0.737332,0.682391,0.607977,0.695886,0.738345,0.781491,0.619638,0.621030,0.709187,0.735262,0.637786,0.799699,0.689369,0.809442,0.621675,0.677752,0.692808,0.711610,0.616138,0.645532,0.658472,0.710153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639165,0.662781,0.737328,0.682174,0.608099,0.699661,0.738354,0.781485,0.619727,0.622243,0.709502,0.735144,0.637810,0.799784,0.689328,0.809629,0.621255,0.677208,0.692712,0.710953,0.615931,0.643808,0.657818,0.710439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639759,0.662099,0.737333,0.681832,0.609619,0.700796,0.738359,0.781585,0.620270,0.623169,0.709879,0.735502,0.637909,0.799691,0.689342,0.809624,0.620669,0.675888,0.692733,0.706547,0.617753,0.666133,0.657466,0.710541,0.630200,0.580580,0.634690,0.559855,0.634670,0.558906,0.633750,0.561033,0.632654,0.566943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639794,0.661411,0.737498,0.681709,0.610784,0.707987,0.738359,0.781807,0.620299,0.627429,0.709931,0.735568,0.637920,0.798989,0.689460,0.808883,0.620157,0.675972,0.693139,0.703804,0.619525,0.676516,0.657701,0.710729,0.630913,0.579960,0.634938,0.563603,0.636197,0.564922,0.636312,0.567529,0.635566,0.573314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639777,0.661119,0.737524,0.681327,0.611160,0.705039,0.738406,0.781804,0.620396,0.627835,0.709943,0.735309,0.637925,0.798823,0.689526,0.808496,0.618693,0.676193,0.693484,0.702746,0.621199,0.686475,0.658866,0.711240,0.633421,0.583367,0.637364,0.566075,0.637191,0.565332,0.636249,0.566729,0.634533,0.570770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.639723,0.660735,0.737705,0.681190,0.611445,0.708585,0.738466,0.781801,0.620702,0.631741,0.709962,0.735258,0.637892,0.798535,0.689539,0.808390,0.618729,0.675933,0.694397,0.702901,0.621126,0.687527,0.659552,0.713626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640104,0.660017,0.737808,0.681167,0.611565,0.706369,0.738516,0.781828,0.624161,0.632047,0.710376,0.735754,0.637904,0.798255,0.689549,0.808418,0.618895,0.672055,0.695761,0.702738,0.620812,0.683967,0.661106,0.714183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640214,0.659627,0.737874,0.681025,0.611621,0.707418,0.738543,0.781838,0.624838,0.632384,0.711067,0.735764,0.638014,0.798272,0.689587,0.808623,0.619058,0.670341,0.697492,0.705085,0.620738,0.683836,0.665544,0.719028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640214,0.659549,0.737989,0.680864,0.611611,0.706236,0.738570,0.781645,0.624814,0.632015,0.711086,0.736161,0.638023,0.798331,0.689604,0.808744,0.620153,0.670989,0.698871,0.712414,0.620548,0.683317,0.667496,0.720935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640229,0.659742,0.738009,0.680575,0.612044,0.705409,0.738590,0.781240,0.624794,0.631712,0.711204,0.735882,0.638171,0.798513,0.689689,0.808768,0.622912,0.672570,0.698885,0.715483,0.620295,0.653371,0.667158,0.720850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640291,0.659768,0.738077,0.680288,0.612518,0.704872,0.738594,0.780886,0.625950,0.631033,0.711204,0.735889,0.638529,0.798970,0.689813,0.808955,0.624985,0.673812,0.698848,0.716561,0.620186,0.656804,0.666855,0.720497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640646,0.659696,0.738250,0.680276,0.613403,0.704763,0.738610,0.780750,0.627576,0.630683,0.711203,0.735922,0.638745,0.798975,0.689900,0.808967,0.624802,0.673953,0.698695,0.716186,0.619455,0.657868,0.666674,0.720190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641321,0.659631,0.738531,0.680264,0.613971,0.704165,0.738614,0.780464,0.629217,0.629517,0.711202,0.736303,0.638821,0.798974,0.689910,0.809163,0.624731,0.672992,0.699147,0.715782,0.619122,0.657766,0.666489,0.721016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641449,0.659530,0.738822,0.680265,0.614398,0.703901,0.738625,0.780464,0.630839,0.628427,0.711202,0.736506,0.638823,0.798957,0.689920,0.809174,0.624627,0.673286,0.699058,0.715831,0.618143,0.649819,0.666300,0.720921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641902,0.659343,0.739055,0.680085,0.614452,0.702829,0.738582,0.780216,0.631315,0.626438,0.711227,0.736576,0.638858,0.798960,0.689936,0.809310,0.624531,0.673340,0.699485,0.716178,0.616605,0.665027,0.667267,0.721595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642091,0.658972,0.739378,0.680068,0.614430,0.701958,0.738508,0.780135,0.631871,0.626414,0.711201,0.737966,0.638863,0.798847,0.689943,0.809327,0.622708,0.672128,0.699992,0.715498,0.616578,0.670866,0.667688,0.721506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642085,0.658121,0.739556,0.679976,0.614209,0.699915,0.738509,0.780167,0.631916,0.625645,0.711202,0.737934,0.638857,0.798588,0.689997,0.809329,0.618906,0.670192,0.701647,0.709089,0.617646,0.681181,0.669539,0.722032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642080,0.657882,0.739599,0.679750,0.614158,0.699182,0.738508,0.780174,0.631802,0.625266,0.711195,0.738022,0.638844,0.798441,0.690002,0.809335,0.619013,0.670475,0.702006,0.709733,0.617686,0.678697,0.670651,0.722265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642102,0.657893,0.739594,0.679431,0.614114,0.699087,0.738538,0.780242,0.632172,0.627030,0.711335,0.738133,0.638761,0.797880,0.690190,0.809102,0.618446,0.670669,0.701879,0.708670,0.617855,0.663765,0.670151,0.713925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642414,0.657891,0.739654,0.679572,0.614076,0.699241,0.738548,0.780309,0.632055,0.627491,0.711783,0.738900,0.638753,0.797139,0.690241,0.809035,0.618298,0.670582,0.701756,0.708862,0.618039,0.651546,0.669876,0.713423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642531,0.658028,0.739730,0.679655,0.614020,0.699239,0.738550,0.780373,0.631983,0.627318,0.711824,0.740143,0.638744,0.797106,0.690238,0.809098,0.618375,0.670722,0.701632,0.710362,0.618055,0.647100,0.669809,0.713215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642811,0.657681,0.739751,0.679835,0.613931,0.699216,0.738552,0.780548,0.632078,0.626949,0.711647,0.742182,0.638596,0.795969,0.690211,0.809080,0.617197,0.668591,0.702210,0.710208,0.618335,0.647616,0.669888,0.713755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643032,0.657453,0.739835,0.680394,0.613538,0.694543,0.738585,0.780869,0.632204,0.625944,0.711636,0.742738,0.638494,0.795715,0.690086,0.809070,0.617020,0.668834,0.702088,0.710804,0.618486,0.648260,0.669898,0.714525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643448,0.657404,0.740141,0.681031,0.613450,0.694883,0.738652,0.781543,0.632257,0.625691,0.711649,0.743646,0.638499,0.795636,0.690002,0.808996,0.617119,0.669557,0.701411,0.711685,0.618464,0.647784,0.669558,0.713706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643822,0.657379,0.740270,0.681484,0.613419,0.695284,0.738645,0.782174,0.632586,0.625514,0.711571,0.743891,0.638376,0.795391,0.689829,0.809026,0.619728,0.670863,0.700967,0.714390,0.618595,0.640778,0.669115,0.713153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644066,0.657645,0.740463,0.681897,0.613380,0.696591,0.738655,0.782513,0.630513,0.627084,0.711570,0.743806,0.638346,0.795385,0.689765,0.809041,0.621926,0.671407,0.700828,0.715118,0.618575,0.642725,0.668591,0.713244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644110,0.657908,0.740712,0.682870,0.613373,0.700913,0.738644,0.783639,0.630530,0.628204,0.711411,0.743659,0.638244,0.795314,0.689678,0.809369,0.622984,0.671590,0.700951,0.716513,0.618581,0.643695,0.668561,0.714936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644270,0.658168,0.740883,0.683255,0.613359,0.703434,0.738644,0.784086,0.630486,0.629004,0.711383,0.743791,0.638244,0.795323,0.689637,0.809674,0.624098,0.673149,0.700809,0.716997,0.618521,0.644439,0.667236,0.715733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644329,0.658176,0.741086,0.683575,0.613332,0.702741,0.738648,0.784822,0.630782,0.626786,0.711318,0.744028,0.638245,0.795363,0.689630,0.809852,0.624447,0.674214,0.700304,0.717396,0.618368,0.645040,0.665784,0.717281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644732,0.657862,0.741199,0.683714,0.613241,0.700860,0.738749,0.784990,0.632004,0.623383,0.711388,0.743965,0.638249,0.795368,0.689560,0.809921,0.624426,0.674716,0.699739,0.719177,0.618179,0.645504,0.664906,0.719679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644727,0.657984,0.741250,0.683984,0.613043,0.700812,0.738758,0.785696,0.631435,0.622653,0.711486,0.743901,0.638193,0.795241,0.689573,0.810529,0.625272,0.674354,0.699645,0.719639,0.618763,0.645398,0.664978,0.719980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644743,0.657986,0.741303,0.684044,0.613012,0.701163,0.738722,0.786170,0.630143,0.623116,0.711486,0.743851,0.638167,0.795109,0.689571,0.810737,0.625684,0.674402,0.699629,0.720982,0.619718,0.639860,0.665029,0.719067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.644869,0.657994,0.741326,0.684248,0.612876,0.700994,0.738722,0.786467,0.630156,0.622468,0.711244,0.744408,0.638134,0.794965,0.689576,0.811074,0.625566,0.674126,0.699623,0.720841,0.620200,0.637314,0.665070,0.715615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
