0.457309,0.574880,0.533390,0.569678,0.485015,0.556207,0.567419,0.544758,0.496954,0.504945,0.535136,0.471575,0.494508,0.633530,0.529297,0.625012,0.474072,0.621165,0.511260,0.604570,0.483230,0.631858,0.513855,0.616096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457604,0.574156,0.532594,0.573415,0.487865,0.551608,0.567555,0.545172,0.500520,0.505108,0.535650,0.471645,0.494786,0.633666,0.529052,0.626645,0.475293,0.620984,0.511123,0.604457,0.484481,0.633235,0.514481,0.616225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457728,0.574753,0.531864,0.576863,0.488562,0.548904,0.568053,0.545949,0.501863,0.501560,0.535831,0.472618,0.494475,0.636920,0.528675,0.631374,0.475996,0.620313,0.512747,0.600376,0.484947,0.631484,0.516856,0.616647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457869,0.574853,0.534879,0.575988,0.487222,0.548849,0.568520,0.546017,0.497636,0.500457,0.536177,0.473152,0.494742,0.637936,0.530729,0.632237,0.476876,0.621228,0.513810,0.603957,0.486185,0.633091,0.517461,0.617200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.458083,0.574571,0.534582,0.576058,0.487354,0.538964,0.568440,0.545394,0.498270,0.486140,0.536192,0.473235,0.494742,0.640611,0.530433,0.636386,0.475965,0.620797,0.513838,0.603687,0.485811,0.633938,0.517469,0.620757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.459859,0.574060,0.533562,0.577370,0.490951,0.534930,0.567718,0.545125,0.500750,0.484523,0.536102,0.473262,0.494688,0.640497,0.530071,0.636775,0.476441,0.620183,0.513334,0.603454,0.485922,0.636814,0.516163,0.623394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.461117,0.574674,0.532950,0.578371,0.491557,0.539681,0.567539,0.544917,0.500782,0.492635,0.535810,0.473193,0.494698,0.643354,0.527068,0.635198,0.478546,0.619768,0.513416,0.599083,0.486854,0.637543,0.516081,0.625172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.462237,0.576423,0.531594,0.580145,0.494976,0.543000,0.567873,0.545159,0.501725,0.495260,0.535594,0.473145,0.494624,0.646092,0.526516,0.642796,0.479593,0.620195,0.513413,0.600635,0.486955,0.637185,0.515935,0.624667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512055,0.450744,0.512253,0.447496,0.515933,0.440962,0.519285,0.436187,0.525458,0.433351
0.462079,0.581553,0.531376,0.580612,0.494132,0.550778,0.568188,0.545595,0.500116,0.499892,0.535441,0.473102,0.492858,0.649245,0.524902,0.640124,0.479963,0.621356,0.514163,0.602133,0.488079,0.637553,0.516930,0.625330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519189,0.450663,0.517724,0.437540,0.514956,0.438465,0.515145,0.440049,0.517787,0.445778
0.462750,0.580410,0.530155,0.582405,0.497833,0.543288,0.568430,0.545858,0.502658,0.486595,0.535195,0.473081,0.493031,0.650451,0.524963,0.646317,0.481257,0.621079,0.516752,0.600252,0.491589,0.637207,0.519387,0.625280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526122,0.441329,0.521033,0.432827,0.514149,0.438425,0.512047,0.443749,0.512115,0.451723
0.462276,0.583171,0.531225,0.581771,0.495155,0.552656,0.569368,0.546261,0.500569,0.497067,0.534935,0.473052,0.492288,0.651161,0.524985,0.645890,0.481235,0.623238,0.516994,0.605531,0.491350,0.640660,0.518988,0.627336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525370,0.442068,0.524535,0.432352,0.516215,0.436685,0.512530,0.442794,0.511735,0.450784
0.462326,0.585510,0.531385,0.582681,0.494899,0.558446,0.569415,0.546692,0.500504,0.506256,0.534757,0.473030,0.492284,0.653176,0.525216,0.647581,0.481282,0.624729,0.519457,0.607189,0.491992,0.641328,0.521445,0.627345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.523136,0.443395,0.519349,0.435307,0.514332,0.438075,0.512667,0.442692,0.511958,0.450817
0.456860,0.601137,0.531714,0.584702,0.492272,0.564192,0.569641,0.547800,0.499736,0.511974,0.534646,0.472964,0.491513,0.654310,0.525164,0.648207,0.480976,0.628937,0.518935,0.614287,0.491580,0.644034,0.520879,0.628805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525906,0.441664,0.525116,0.431957,0.516245,0.436236,0.511661,0.443074,0.511214,0.451343
0.452040,0.610189,0.532292,0.585262,0.485283,0.573088,0.569654,0.548310,0.491386,0.519090,0.534597,0.472929,0.489912,0.656619,0.524730,0.648605,0.479751,0.632486,0.518119,0.619039,0.489700,0.646905,0.519865,0.630062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525291,0.441463,0.524653,0.432637,0.514629,0.437667,0.511591,0.444043,0.510783,0.450929
0.451611,0.617574,0.542378,0.586162,0.482534,0.579308,0.569997,0.548414,0.485869,0.525932,0.534474,0.472447,0.490082,0.659975,0.524665,0.651355,0.479433,0.633832,0.514073,0.622517,0.487329,0.651586,0.516802,0.633031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525664,0.441666,0.518881,0.433681,0.511456,0.438157,0.510930,0.443377,0.511248,0.452183
0.452286,0.611677,0.542021,0.587417,0.482825,0.576219,0.570034,0.548564,0.488239,0.523170,0.534446,0.472338,0.490227,0.660097,0.524695,0.653011,0.479773,0.633740,0.513332,0.622684,0.486919,0.653780,0.516388,0.635144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.525872,0.441950,0.520184,0.433800,0.512309,0.438743,0.510601,0.445004,0.511596,0.453464
0.457928,0.607751,0.536166,0.589468,0.489527,0.574862,0.569953,0.548541,0.499675,0.511959,0.533977,0.471773,0.490766,0.658818,0.524718,0.652744,0.479750,0.633809,0.513322,0.620503,0.487408,0.651818,0.517086,0.634883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.522970,0.446687,0.514990,0.436549,0.511021,0.438065,0.512821,0.439246,0.516018,0.449475
0.466140,0.594340,0.528477,0.589053,0.498259,0.563740,0.568629,0.548328,0.512443,0.485387,0.533429,0.470658,0.494471,0.656847,0.524616,0.651755,0.480444,0.633587,0.512584,0.619752,0.487620,0.650473,0.517021,0.634190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512341,0.451736,0.509833,0.439981,0.512622,0.434358,0.517660,0.430279,0.525042,0.427921
0.464619,0.589332,0.526249,0.588527,0.496412,0.556625,0.568453,0.547743,0.508751,0.491595,0.533249,0.468924,0.493979,0.655243,0.523434,0.651469,0.480853,0.633137,0.512718,0.619362,0.489913,0.649827,0.517585,0.633699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514237,0.445135,0.509587,0.433943,0.513706,0.429681,0.519586,0.426223,0.527640,0.426539
0.457039,0.601525,0.533027,0.589204,0.490339,0.558132,0.568013,0.546952,0.502180,0.494029,0.532993,0.465671,0.491538,0.655009,0.522240,0.650936,0.480845,0.632714,0.512808,0.620429,0.489894,0.648921,0.517329,0.633427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512699,0.443914,0.511533,0.433557,0.515084,0.428058,0.521030,0.425104,0.529411,0.425090
0.454084,0.605593,0.529200,0.589187,0.490337,0.558543,0.563780,0.545426,0.501677,0.494651,0.532537,0.460829,0.491922,0.652339,0.522262,0.650849,0.481330,0.630506,0.511541,0.620430,0.489857,0.639183,0.512628,0.631350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.512231,0.435106,0.504536,0.419809,0.510045,0.416790,0.517251,0.413218,0.523948,0.414663
