0.409084,0.598840,0.511995,0.594714,0.399090,0.520132,0.531637,0.497064,0.418914,0.448199,0.469989,0.460384,0.451091,0.526126,0.504909,0.515731,0.413027,0.495914,0.474601,0.485141,0.412961,0.464296,0.451440,0.464484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458811,0.462502,0.437879,0.464703,0.434712,0.469229,0.433957,0.470885,0.435566,0.469447
0.408366,0.595742,0.511896,0.594527,0.396837,0.519112,0.531609,0.496832,0.418080,0.448002,0.469649,0.459959,0.450455,0.527417,0.504739,0.518673,0.412678,0.502612,0.476396,0.488240,0.416848,0.470976,0.455522,0.465270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408173,0.595224,0.513207,0.593953,0.396501,0.519258,0.531587,0.496271,0.417850,0.448680,0.469544,0.459739,0.450298,0.532550,0.505649,0.522355,0.411985,0.504060,0.477154,0.487573,0.414268,0.470752,0.454924,0.464767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406303,0.591347,0.512609,0.593568,0.396513,0.512181,0.531193,0.495356,0.417215,0.447965,0.468735,0.459910,0.448337,0.533014,0.505093,0.522897,0.412020,0.515462,0.477905,0.487275,0.420161,0.480158,0.454805,0.466888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408083,0.598779,0.513273,0.593499,0.398744,0.512537,0.531183,0.494931,0.416797,0.448994,0.468075,0.460326,0.448341,0.531909,0.505016,0.518894,0.411191,0.521011,0.473380,0.487332,0.415541,0.479719,0.449299,0.465982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407968,0.596859,0.514369,0.593015,0.398554,0.514689,0.531073,0.494198,0.416601,0.449592,0.466714,0.460785,0.447269,0.531652,0.503917,0.519040,0.411204,0.495719,0.473275,0.476269,0.412002,0.470309,0.445950,0.460228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407282,0.595963,0.514638,0.592858,0.398516,0.514052,0.531058,0.494140,0.424469,0.449867,0.466018,0.460715,0.445738,0.527343,0.502704,0.518010,0.414548,0.485374,0.476182,0.470723,0.418427,0.466621,0.450454,0.458619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406982,0.596039,0.515302,0.592896,0.397843,0.511169,0.531052,0.493812,0.425750,0.451555,0.464408,0.460631,0.445336,0.528298,0.502193,0.520243,0.415634,0.481646,0.476601,0.468030,0.420025,0.458003,0.451275,0.452737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407296,0.597687,0.515209,0.593542,0.399185,0.514799,0.531054,0.493678,0.424092,0.451715,0.464459,0.460530,0.445428,0.536953,0.502219,0.527673,0.413366,0.486905,0.476347,0.471265,0.416124,0.456025,0.449520,0.449928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410468,0.606268,0.515139,0.587078,0.405056,0.522218,0.530903,0.493684,0.423117,0.453337,0.464862,0.460871,0.447959,0.542899,0.502199,0.527917,0.413343,0.488323,0.471881,0.474535,0.412659,0.453788,0.442794,0.450083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411026,0.608640,0.515105,0.588636,0.405147,0.525446,0.530866,0.493735,0.422928,0.453395,0.464985,0.460794,0.448931,0.543226,0.503128,0.527765,0.412031,0.492873,0.473116,0.480478,0.412926,0.452603,0.442754,0.450628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410593,0.607235,0.514609,0.589212,0.404965,0.525137,0.530649,0.493775,0.422224,0.451333,0.465464,0.460748,0.448992,0.542489,0.503101,0.526261,0.411974,0.494342,0.473129,0.480589,0.413408,0.453499,0.443016,0.454866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411191,0.610462,0.514575,0.585759,0.405803,0.525954,0.530400,0.493797,0.421454,0.451393,0.465883,0.460736,0.449494,0.541996,0.503050,0.524025,0.411911,0.495182,0.473121,0.481107,0.413542,0.454799,0.441864,0.455189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433841,0.471229,0.434440,0.473598,0.446700,0.468297,0.456112,0.466485,0.461855,0.467949
0.411573,0.611762,0.514357,0.585047,0.404761,0.524649,0.530333,0.493811,0.420431,0.450412,0.466395,0.460807,0.449728,0.542199,0.502997,0.524033,0.410641,0.496309,0.473479,0.482301,0.413323,0.454199,0.440363,0.454703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411991,0.613389,0.514262,0.585389,0.404468,0.523466,0.530127,0.493854,0.419243,0.449309,0.466006,0.461142,0.449784,0.541935,0.502846,0.524063,0.410582,0.492871,0.472790,0.478415,0.413423,0.453451,0.439587,0.453922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409731,0.611323,0.515544,0.585550,0.401538,0.522879,0.530198,0.494138,0.418672,0.448777,0.465664,0.461510,0.448044,0.542097,0.502711,0.526761,0.410116,0.489811,0.473298,0.474025,0.413412,0.453116,0.440125,0.451606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405860,0.604831,0.515361,0.585808,0.400734,0.518277,0.530176,0.494160,0.415004,0.447889,0.465292,0.462378,0.445350,0.541947,0.500641,0.527583,0.408574,0.483418,0.472596,0.469861,0.413468,0.450229,0.440207,0.448466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404753,0.603258,0.516723,0.583227,0.400552,0.516062,0.530216,0.494109,0.415115,0.448164,0.464754,0.462426,0.444369,0.540902,0.500308,0.527059,0.408691,0.483900,0.471550,0.469056,0.412285,0.451060,0.439083,0.448989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404358,0.602215,0.516514,0.583207,0.401765,0.514579,0.530220,0.494130,0.415306,0.446722,0.464541,0.462388,0.444340,0.541271,0.499647,0.527083,0.408284,0.481272,0.469678,0.466967,0.410284,0.450850,0.435337,0.448610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403962,0.601721,0.516825,0.583341,0.401136,0.514857,0.530273,0.494236,0.414942,0.445114,0.464501,0.462359,0.444276,0.541843,0.499640,0.527991,0.407849,0.480243,0.469584,0.465819,0.407360,0.451249,0.433176,0.448970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404006,0.606082,0.516762,0.583941,0.399385,0.519485,0.530566,0.495120,0.415052,0.448651,0.464493,0.462422,0.443699,0.543604,0.499639,0.530847,0.409850,0.481072,0.470507,0.467036,0.407846,0.451529,0.434874,0.449059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404595,0.609167,0.514164,0.587700,0.398055,0.521642,0.530567,0.495797,0.414925,0.452601,0.464894,0.462443,0.443109,0.543573,0.499447,0.528739,0.409801,0.486557,0.470565,0.467215,0.409911,0.459868,0.437011,0.455080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404705,0.609014,0.512556,0.589792,0.397340,0.522918,0.530575,0.496857,0.414731,0.453831,0.465244,0.462450,0.442741,0.542763,0.498629,0.527201,0.410266,0.486597,0.470614,0.467919,0.411901,0.463117,0.439072,0.456890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405253,0.610050,0.512593,0.586206,0.397047,0.524577,0.530756,0.498283,0.414764,0.457761,0.465271,0.462542,0.442479,0.544150,0.498604,0.527513,0.409721,0.493450,0.471541,0.471379,0.413493,0.467297,0.442550,0.459392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405278,0.610709,0.512621,0.584654,0.396887,0.524570,0.530791,0.499121,0.414898,0.457371,0.465283,0.462536,0.442561,0.544480,0.498629,0.527593,0.407424,0.496050,0.471875,0.473259,0.413612,0.466791,0.442642,0.459246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406806,0.612334,0.512146,0.584324,0.397052,0.524442,0.530954,0.499938,0.414916,0.456339,0.465301,0.462821,0.443904,0.546980,0.498637,0.528032,0.406025,0.499481,0.471751,0.474641,0.413383,0.465933,0.440370,0.459908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407918,0.615444,0.511729,0.589605,0.397250,0.524620,0.530950,0.500088,0.414838,0.453970,0.465400,0.463381,0.445076,0.549910,0.498593,0.529587,0.405510,0.498513,0.471238,0.474259,0.413358,0.459729,0.438434,0.456570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408700,0.615501,0.509691,0.588782,0.398197,0.523352,0.530469,0.500112,0.415943,0.453878,0.465126,0.463382,0.446118,0.549661,0.497200,0.529540,0.405546,0.498373,0.467484,0.471591,0.413091,0.456800,0.436573,0.452865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408682,0.615471,0.508810,0.586913,0.398670,0.524631,0.530415,0.500333,0.416439,0.453725,0.467493,0.463551,0.446443,0.555548,0.497523,0.533820,0.404910,0.498056,0.468081,0.470983,0.412809,0.455635,0.436690,0.451330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459793,0.480834,0.437897,0.476581,0.435690,0.478060,0.433656,0.478571,0.433993,0.476941
0.409209,0.616671,0.508844,0.590771,0.399791,0.522897,0.530161,0.501282,0.416012,0.452907,0.468499,0.464365,0.449117,0.557320,0.499149,0.534549,0.404523,0.498581,0.470430,0.471042,0.412698,0.449162,0.432775,0.449663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.459563,0.477865,0.439264,0.476307,0.435646,0.478473,0.434893,0.478788,0.436809,0.477607
0.407014,0.614801,0.508483,0.592108,0.400895,0.522565,0.530265,0.502551,0.415728,0.452073,0.469599,0.464783,0.448862,0.558603,0.499921,0.541319,0.405640,0.497492,0.472592,0.473339,0.413439,0.449272,0.435198,0.452028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406606,0.614622,0.508521,0.592380,0.400889,0.524992,0.530680,0.503555,0.417851,0.452692,0.469918,0.464796,0.448821,0.558263,0.500124,0.542269,0.408512,0.491660,0.473011,0.473323,0.415249,0.450036,0.439916,0.451382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406746,0.615111,0.508009,0.592909,0.400878,0.525314,0.530663,0.504156,0.419066,0.454047,0.469954,0.464805,0.448643,0.557813,0.499857,0.541368,0.408510,0.488566,0.472302,0.472751,0.416337,0.448664,0.439911,0.447709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406802,0.615111,0.507376,0.593436,0.400860,0.525506,0.530660,0.504599,0.418920,0.454179,0.469855,0.464826,0.448457,0.556218,0.499689,0.540052,0.408936,0.487237,0.471957,0.472395,0.417401,0.449276,0.440375,0.447956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406965,0.615439,0.506600,0.594055,0.400846,0.525751,0.530674,0.505454,0.418761,0.454148,0.469915,0.464819,0.448329,0.554592,0.499685,0.539187,0.410495,0.484327,0.471952,0.470944,0.417456,0.448901,0.440658,0.447610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407294,0.616073,0.506358,0.594267,0.400843,0.525988,0.530673,0.505600,0.418833,0.456267,0.470174,0.464898,0.448504,0.553557,0.499669,0.537990,0.410517,0.481704,0.471819,0.469799,0.417393,0.448440,0.440662,0.445832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460616,0.485778,0.439818,0.477201,0.436034,0.478896,0.434378,0.482234,0.437344,0.483223
0.407954,0.616838,0.506437,0.587304,0.400852,0.526475,0.530681,0.505647,0.418696,0.456771,0.470206,0.464855,0.449229,0.551906,0.499594,0.534238,0.410468,0.480881,0.470852,0.468016,0.417387,0.446121,0.440500,0.442303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458751,0.486783,0.436435,0.476570,0.434191,0.479210,0.434176,0.478496,0.436092,0.477114
0.411364,0.624126,0.506030,0.585312,0.403647,0.540062,0.530740,0.506140,0.417988,0.461920,0.469582,0.464930,0.451839,0.551876,0.499943,0.532929,0.411056,0.481166,0.470565,0.473147,0.417315,0.446594,0.440704,0.443029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456361,0.476019,0.435342,0.471786,0.432652,0.478788,0.432396,0.480242,0.435436,0.477274
0.411865,0.623359,0.507652,0.584010,0.403089,0.538510,0.530727,0.505662,0.414276,0.461168,0.467766,0.464375,0.451512,0.550992,0.499887,0.530902,0.411206,0.488966,0.470552,0.473046,0.417140,0.458113,0.440884,0.448315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.455754,0.480099,0.433468,0.472837,0.432099,0.476842,0.432472,0.477931,0.434347,0.475583
0.412306,0.625847,0.508581,0.584265,0.402792,0.537209,0.530995,0.505741,0.411376,0.462621,0.467780,0.464365,0.451417,0.550585,0.499882,0.530436,0.410553,0.494740,0.471077,0.474622,0.415942,0.462877,0.440762,0.453969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415398,0.628637,0.508675,0.584668,0.402736,0.537051,0.531397,0.505493,0.410031,0.462389,0.467121,0.464135,0.452308,0.554320,0.500198,0.532055,0.410359,0.507305,0.471019,0.478132,0.415082,0.465631,0.440107,0.455453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414852,0.629415,0.509658,0.584879,0.402145,0.549798,0.531477,0.505733,0.419179,0.470744,0.467144,0.464024,0.451138,0.554988,0.500194,0.532223,0.411138,0.509701,0.471039,0.482571,0.415079,0.476209,0.440324,0.463151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414496,0.629605,0.509790,0.589345,0.401497,0.548124,0.531581,0.505914,0.419840,0.473048,0.467154,0.463718,0.450727,0.555265,0.500195,0.533507,0.411085,0.508617,0.471307,0.485574,0.416165,0.478436,0.441468,0.468197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440846,0.484364,0.450699,0.467199,0.452501,0.464540,0.453009,0.460462,0.442547,0.461718
0.415320,0.634449,0.510380,0.590982,0.400683,0.552203,0.531696,0.505981,0.416088,0.479316,0.466907,0.463674,0.450692,0.555230,0.500209,0.532603,0.411004,0.506369,0.469268,0.484274,0.413921,0.474557,0.438305,0.465690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416127,0.637783,0.510356,0.592763,0.397892,0.553777,0.531671,0.506311,0.419094,0.497775,0.466921,0.463670,0.450627,0.555304,0.499753,0.532606,0.408967,0.505140,0.464265,0.483325,0.413706,0.472271,0.435045,0.464532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416016,0.638153,0.509991,0.594858,0.394358,0.554562,0.531680,0.506715,0.421143,0.503905,0.466948,0.463913,0.450019,0.556392,0.498977,0.533568,0.405299,0.504446,0.462411,0.482970,0.414550,0.465694,0.434839,0.459815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415932,0.638407,0.508683,0.595513,0.393739,0.554336,0.531598,0.507554,0.422399,0.498558,0.466958,0.464559,0.449140,0.557346,0.497220,0.534124,0.404648,0.504369,0.461461,0.483554,0.415266,0.462290,0.434952,0.456275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416116,0.638618,0.507829,0.596297,0.394179,0.555498,0.531334,0.507989,0.418643,0.493506,0.466935,0.465211,0.448822,0.559427,0.496582,0.535005,0.403870,0.505422,0.461300,0.484959,0.415960,0.458255,0.435128,0.452716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416327,0.638222,0.507575,0.595821,0.394475,0.560203,0.531296,0.508121,0.416452,0.491156,0.467034,0.465783,0.449003,0.564213,0.497086,0.536191,0.403398,0.525463,0.459899,0.499813,0.415947,0.455092,0.433475,0.451882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414749,0.632899,0.506972,0.599114,0.396501,0.548022,0.531391,0.508110,0.409205,0.476845,0.466884,0.466333,0.450089,0.567593,0.499947,0.545272,0.403672,0.521084,0.462071,0.497715,0.414387,0.455557,0.433414,0.452062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414104,0.631585,0.506892,0.600952,0.398097,0.543206,0.531528,0.508125,0.409708,0.470156,0.467074,0.467012,0.449991,0.568763,0.500492,0.550615,0.403869,0.518928,0.455160,0.512237,0.415148,0.452991,0.434230,0.451068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410531,0.625466,0.506575,0.600849,0.397513,0.541736,0.531605,0.508182,0.410360,0.469365,0.467077,0.467444,0.447091,0.568605,0.500005,0.549889,0.405897,0.503254,0.456348,0.507191,0.414778,0.453534,0.435477,0.451119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408354,0.619326,0.505777,0.600930,0.397364,0.539767,0.531743,0.508799,0.410812,0.464800,0.467155,0.467545,0.445560,0.567547,0.499979,0.551578,0.408893,0.498560,0.456360,0.505706,0.415095,0.454000,0.440430,0.450499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
