0.483649,0.672646,0.566843,0.715332,0.490289,0.614525,0.586866,0.655109,0.530731,0.571397,0.575478,0.596578,0.526913,0.629467,0.563137,0.643532,0.525548,0.592405,0.557366,0.607899,0.533775,0.576921,0.554812,0.581345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562950,0.580181,0.564656,0.563611,0.565902,0.559666,0.566910,0.559011,0.568479,0.560524
0.493724,0.693281,0.568010,0.715834,0.494415,0.617390,0.582779,0.653464,0.535535,0.574851,0.575357,0.600264,0.532940,0.630435,0.558404,0.639095,0.530879,0.595244,0.556055,0.606698,0.537528,0.577266,0.555440,0.580244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564215,0.582469,0.566122,0.566992,0.568067,0.562656,0.569311,0.562240,0.570351,0.564244
0.492673,0.696849,0.569712,0.717917,0.494574,0.619365,0.583216,0.655065,0.534751,0.577981,0.575925,0.600510,0.531583,0.631660,0.560557,0.639363,0.529749,0.596377,0.559741,0.607982,0.535732,0.578087,0.553759,0.586771,0.545207,0.572494,0.537747,0.557805,0.532246,0.559348,0.528198,0.559453,0.526202,0.552574,0.564608,0.583811,0.565971,0.569691,0.567337,0.566008,0.568351,0.565257,0.569176,0.565974
0.490204,0.685599,0.571672,0.719263,0.495985,0.622431,0.584502,0.656722,0.534998,0.580212,0.577259,0.602552,0.529890,0.636454,0.560088,0.641820,0.529833,0.600221,0.562778,0.613886,0.536125,0.580483,0.554860,0.591310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.564989,0.585563,0.566325,0.569991,0.568399,0.567374,0.569649,0.567196,0.570616,0.567720
0.497900,0.702495,0.572136,0.720901,0.498430,0.627621,0.585093,0.659933,0.538241,0.583564,0.577211,0.604842,0.533408,0.640944,0.558274,0.645583,0.533003,0.607819,0.559530,0.619408,0.537385,0.587129,0.554178,0.593915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565813,0.587496,0.566817,0.572554,0.568227,0.568965,0.569046,0.568509,0.569440,0.570836
0.506090,0.706928,0.570886,0.721135,0.511638,0.641620,0.577787,0.653165,0.540399,0.583566,0.576915,0.605412,0.537650,0.642784,0.556950,0.646418,0.538845,0.611005,0.558664,0.620128,0.542430,0.589609,0.558006,0.593167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566006,0.588439,0.566783,0.573038,0.569074,0.569804,0.569675,0.569911,0.570072,0.571182
0.505049,0.706739,0.570115,0.722400,0.505458,0.632716,0.578770,0.657053,0.541142,0.584480,0.576483,0.605097,0.537686,0.642250,0.556380,0.647525,0.539932,0.610689,0.558546,0.620950,0.544023,0.589372,0.558868,0.593341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566797,0.588663,0.567396,0.575139,0.569698,0.570697,0.570450,0.570578,0.571020,0.572310
0.501520,0.706407,0.572370,0.724250,0.502081,0.629926,0.581983,0.659825,0.540059,0.586298,0.576355,0.606968,0.535176,0.645989,0.557452,0.653184,0.537095,0.611317,0.560318,0.623900,0.542200,0.589613,0.558019,0.598253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566932,0.589007,0.567894,0.576982,0.569203,0.572563,0.569712,0.572234,0.570187,0.574962
0.507441,0.711643,0.554345,0.722614,0.515318,0.645460,0.581957,0.659165,0.541654,0.590776,0.576095,0.607671,0.536369,0.653810,0.556794,0.655757,0.538065,0.614822,0.559671,0.623727,0.543143,0.587986,0.557820,0.597151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566648,0.589480,0.568529,0.578587,0.570209,0.573484,0.570378,0.573759,0.570921,0.576113
0.513935,0.712818,0.543151,0.722026,0.521279,0.643247,0.576595,0.658504,0.542997,0.589814,0.575893,0.607240,0.538652,0.648541,0.553061,0.653778,0.540440,0.613299,0.559243,0.621198,0.545109,0.586693,0.557537,0.595820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567228,0.590001,0.567676,0.578433,0.568997,0.574285,0.568914,0.574115,0.569260,0.577306
0.508910,0.708705,0.547904,0.722595,0.514352,0.641176,0.576942,0.657624,0.541754,0.588067,0.575828,0.607353,0.536907,0.646701,0.552859,0.651904,0.538678,0.613119,0.559398,0.622201,0.544083,0.588296,0.557999,0.594537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567146,0.591114,0.567573,0.580234,0.568798,0.576713,0.568910,0.576751,0.569318,0.579172
0.512381,0.710086,0.543213,0.722537,0.521610,0.640935,0.574682,0.657147,0.541807,0.587288,0.575737,0.607175,0.537855,0.646089,0.550996,0.646608,0.538000,0.613425,0.556389,0.621413,0.543316,0.589424,0.550770,0.594543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567068,0.590584,0.567873,0.581519,0.568915,0.576868,0.569833,0.576290,0.570596,0.578653
0.514161,0.710809,0.538633,0.722028,0.523856,0.640660,0.565283,0.646444,0.542252,0.587845,0.575440,0.607374,0.538040,0.645074,0.548721,0.645201,0.537662,0.614284,0.554036,0.620441,0.542709,0.589981,0.548551,0.595236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567077,0.589419,0.568173,0.578986,0.568815,0.577295,0.568098,0.578336,0.568175,0.582529
0.511130,0.709096,0.542611,0.722783,0.518917,0.633004,0.568848,0.652514,0.541792,0.587252,0.575417,0.607263,0.537383,0.643633,0.549048,0.645160,0.537260,0.613464,0.554164,0.620215,0.542430,0.591713,0.548743,0.596771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.566693,0.591226,0.566211,0.580381,0.567288,0.578557,0.567154,0.579745,0.567928,0.583147
0.529702,0.715397,0.520073,0.714525,0.542897,0.641920,0.540205,0.630344,0.553253,0.594101,0.554735,0.593239,0.545252,0.638580,0.542330,0.632778,0.542613,0.617188,0.547526,0.618265,0.547342,0.594615,0.546815,0.596174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.537802,0.716277,0.500424,0.699130,0.554863,0.645061,0.526160,0.625227,0.560211,0.594403,0.544636,0.587290,0.548491,0.636180,0.537337,0.628154,0.546341,0.623533,0.542227,0.617989,0.548420,0.601064,0.546519,0.595849,0.565852,0.589921,0.561174,0.578966,0.562517,0.578716,0.563049,0.580596,0.565252,0.586865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527492,0.717446,0.519399,0.703863,0.540158,0.649593,0.544140,0.629057,0.554957,0.595674,0.545784,0.589961,0.545817,0.640597,0.540111,0.630737,0.544934,0.626142,0.543482,0.620326,0.548270,0.604460,0.546571,0.596109,0.565508,0.589948,0.559695,0.582855,0.561119,0.581825,0.563329,0.581881,0.566202,0.586398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.516531,0.716403,0.528326,0.710857,0.528217,0.648262,0.566925,0.642484,0.551306,0.594983,0.558809,0.595025,0.541960,0.641799,0.540505,0.634685,0.540079,0.623720,0.545187,0.622284,0.545254,0.602576,0.546965,0.596485,0.560994,0.591427,0.558393,0.584257,0.557864,0.583372,0.558687,0.583857,0.560092,0.584934,0.564189,0.589824,0.558036,0.583285,0.559268,0.583128,0.560217,0.585119,0.563924,0.589315
0.516411,0.715439,0.529743,0.711456,0.527544,0.646365,0.559252,0.637852,0.550558,0.594392,0.558912,0.595709,0.541489,0.640549,0.541551,0.635055,0.539065,0.622637,0.545520,0.621318,0.544471,0.600812,0.542596,0.597808,0.560459,0.588696,0.557570,0.582812,0.557915,0.583423,0.560013,0.585445,0.564063,0.590817,0.562361,0.591084,0.556879,0.584660,0.557754,0.583547,0.559509,0.584144,0.562526,0.588710
0.510689,0.714803,0.533440,0.714366,0.518160,0.645994,0.569060,0.646448,0.546041,0.593164,0.562837,0.597703,0.537869,0.640954,0.542068,0.637062,0.535578,0.622549,0.545394,0.622802,0.540992,0.603304,0.543313,0.599081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558281,0.589875,0.556432,0.583669,0.557341,0.582600,0.558281,0.585138,0.561684,0.591589
0.502491,0.714559,0.559409,0.716755,0.501646,0.637577,0.574190,0.650696,0.539174,0.588590,0.565393,0.597972,0.532777,0.640971,0.542530,0.639479,0.532577,0.621979,0.545680,0.622888,0.538525,0.602035,0.543912,0.598773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558435,0.589115,0.555069,0.582334,0.555370,0.582741,0.556344,0.585181,0.559845,0.591116
0.502785,0.713850,0.557128,0.717417,0.501590,0.630330,0.572896,0.649665,0.538325,0.586190,0.565491,0.598031,0.532528,0.639208,0.543278,0.638613,0.531468,0.620285,0.546057,0.622245,0.537860,0.601281,0.544271,0.598180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559038,0.589197,0.552699,0.582488,0.553435,0.581892,0.554455,0.582646,0.557719,0.588081
0.488888,0.697632,0.566384,0.719356,0.493349,0.627890,0.578474,0.652488,0.533381,0.583601,0.566153,0.598143,0.526289,0.639109,0.549343,0.641173,0.524263,0.617280,0.547229,0.622011,0.530854,0.601043,0.543915,0.598220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560370,0.591008,0.553219,0.582320,0.552669,0.581905,0.552460,0.581706,0.553962,0.585553
0.486746,0.694728,0.567078,0.719597,0.492978,0.627753,0.577932,0.652189,0.532521,0.582563,0.566169,0.597788,0.522453,0.640461,0.549496,0.646454,0.521971,0.614278,0.547928,0.621906,0.529501,0.598475,0.544156,0.598011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557824,0.594520,0.553160,0.582379,0.552347,0.581602,0.551574,0.581514,0.552033,0.583871
0.483206,0.691840,0.566507,0.719674,0.489166,0.626163,0.578181,0.652146,0.530547,0.581999,0.566189,0.597072,0.519460,0.644839,0.550353,0.653998,0.519857,0.614581,0.547958,0.625225,0.527417,0.600048,0.543557,0.600523,0.534906,0.590746,0.531831,0.575088,0.526184,0.576644,0.521815,0.575527,0.518949,0.572633,0.556339,0.591292,0.551822,0.581049,0.551833,0.581011,0.552169,0.582053,0.555295,0.586632
0.481844,0.687840,0.567029,0.719575,0.489251,0.623240,0.577530,0.652329,0.530805,0.580791,0.566187,0.596074,0.517972,0.651843,0.550411,0.662427,0.519859,0.616355,0.548238,0.628900,0.526792,0.601581,0.543411,0.604936,0.535269,0.590484,0.531517,0.574852,0.527039,0.575889,0.522660,0.575280,0.518269,0.571625,0.557459,0.594039,0.552836,0.581423,0.551311,0.580310,0.550517,0.579904,0.551065,0.581911
0.479964,0.688470,0.566791,0.719517,0.487056,0.624093,0.578906,0.652499,0.530334,0.580932,0.565868,0.595873,0.517777,0.656579,0.550448,0.666809,0.520571,0.621932,0.548761,0.634007,0.526520,0.607073,0.543055,0.610649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.555688,0.586824,0.550577,0.579754,0.550652,0.580155,0.551574,0.581448,0.554731,0.585678
0.483849,0.690742,0.553972,0.719813,0.491367,0.622194,0.578171,0.652260,0.531236,0.580980,0.565521,0.595809,0.519912,0.653925,0.547835,0.661577,0.521459,0.623125,0.547055,0.632228,0.527780,0.608438,0.542217,0.609102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557358,0.592412,0.551686,0.581223,0.550200,0.579963,0.549396,0.579881,0.549975,0.581202
0.484734,0.691341,0.552695,0.719763,0.492420,0.622112,0.578494,0.652104,0.529925,0.581218,0.565529,0.595871,0.520876,0.652734,0.547814,0.660759,0.520995,0.622929,0.546151,0.631535,0.527825,0.608759,0.541110,0.607844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557347,0.592076,0.551553,0.579721,0.550458,0.578562,0.549665,0.578098,0.550141,0.579939
0.485164,0.688865,0.549827,0.719529,0.493194,0.621572,0.578007,0.651738,0.529308,0.581309,0.565403,0.595851,0.521366,0.645976,0.547356,0.651826,0.521564,0.620001,0.545761,0.625873,0.528322,0.606348,0.540770,0.605970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558718,0.592621,0.552711,0.580757,0.550415,0.578119,0.548993,0.577331,0.549072,0.579921
0.497088,0.699384,0.541244,0.718977,0.502623,0.627072,0.577107,0.651275,0.529947,0.581333,0.564785,0.595876,0.523978,0.644373,0.543944,0.648012,0.524258,0.618610,0.545021,0.621751,0.531088,0.599238,0.540913,0.595870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558443,0.591421,0.553678,0.578113,0.551130,0.575822,0.549517,0.575969,0.549017,0.578836
0.488289,0.691691,0.543673,0.719380,0.494665,0.620494,0.576751,0.650688,0.528506,0.580406,0.563920,0.595735,0.524030,0.640711,0.544132,0.646260,0.524692,0.615805,0.545170,0.619547,0.532451,0.597314,0.541744,0.594290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559020,0.591183,0.554321,0.574475,0.551614,0.573870,0.549777,0.575049,0.549629,0.578325
0.485188,0.690218,0.545141,0.719392,0.490938,0.620209,0.576613,0.650625,0.527919,0.579429,0.563798,0.595594,0.523994,0.638605,0.544177,0.644852,0.525057,0.614320,0.546212,0.618168,0.532746,0.597780,0.543096,0.595194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558632,0.592901,0.553302,0.574391,0.551969,0.573534,0.550167,0.573493,0.550099,0.576179
0.484606,0.689375,0.544661,0.719510,0.491439,0.619723,0.576567,0.650732,0.526930,0.579406,0.563852,0.595654,0.524025,0.638843,0.544309,0.645100,0.525665,0.613437,0.547089,0.617869,0.533394,0.594137,0.544818,0.591646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559923,0.587322,0.554658,0.575092,0.552853,0.573535,0.551119,0.573150,0.550540,0.574783
0.481283,0.685288,0.546839,0.720743,0.488502,0.617715,0.577381,0.651617,0.525728,0.577592,0.564251,0.595965,0.523697,0.638405,0.546632,0.645474,0.526937,0.610970,0.549949,0.618180,0.534177,0.594158,0.546054,0.592634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558181,0.580405,0.551929,0.574925,0.552993,0.573145,0.553943,0.573269,0.555353,0.577626
0.482386,0.685992,0.547470,0.720765,0.487951,0.616669,0.577356,0.651588,0.524904,0.574844,0.564302,0.595969,0.523392,0.637624,0.546685,0.645074,0.527560,0.608105,0.551209,0.615845,0.535228,0.591411,0.546804,0.593355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554708,0.578356,0.552913,0.573557,0.553823,0.572781,0.553596,0.574642,0.555321,0.579241
0.479810,0.682436,0.560875,0.720077,0.485991,0.616816,0.578286,0.653664,0.524819,0.575359,0.564952,0.597082,0.520607,0.637523,0.549489,0.646359,0.527367,0.608183,0.552476,0.616573,0.535218,0.592246,0.547140,0.594843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554702,0.583753,0.554625,0.572977,0.555312,0.571557,0.555204,0.573838,0.556901,0.581735
0.480254,0.682515,0.563827,0.719865,0.486692,0.615850,0.578229,0.653532,0.525188,0.575739,0.565171,0.597360,0.521001,0.635740,0.550461,0.645637,0.527746,0.608788,0.552099,0.618578,0.535195,0.597836,0.547610,0.598377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.554565,0.587846,0.555432,0.573307,0.555918,0.572704,0.556449,0.575519,0.557290,0.584078
0.490660,0.697180,0.549409,0.719925,0.488613,0.616006,0.577714,0.653081,0.526549,0.575822,0.565610,0.597406,0.521500,0.637303,0.547487,0.645466,0.527522,0.606971,0.551915,0.614900,0.535478,0.595151,0.548211,0.597447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557587,0.589014,0.557840,0.572600,0.557786,0.571728,0.557300,0.580811,0.558129,0.586779
0.502990,0.705822,0.534939,0.714209,0.506359,0.626380,0.570322,0.648188,0.535278,0.578708,0.565616,0.597462,0.528358,0.642445,0.542372,0.644857,0.533998,0.607835,0.549399,0.613560,0.540166,0.592246,0.548342,0.593097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557788,0.592361,0.559094,0.573422,0.560084,0.572172,0.559433,0.584531,0.558601,0.588154
0.499255,0.705713,0.538798,0.714615,0.501464,0.621327,0.571358,0.648273,0.534375,0.578817,0.566339,0.597923,0.528829,0.643237,0.543064,0.644952,0.533875,0.608136,0.549028,0.614254,0.539415,0.592649,0.548485,0.593111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.557527,0.592811,0.559411,0.573882,0.560661,0.572629,0.560064,0.579797,0.559748,0.588370
0.489927,0.694960,0.558514,0.715524,0.495150,0.617156,0.576741,0.650295,0.531643,0.578049,0.567353,0.598757,0.528697,0.643499,0.544304,0.646687,0.533339,0.607284,0.550484,0.614197,0.539250,0.592491,0.550785,0.593128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559787,0.593898,0.560858,0.573421,0.561277,0.573221,0.561190,0.585967,0.561250,0.591635
0.486502,0.686776,0.563015,0.719334,0.492587,0.615207,0.578658,0.651210,0.530738,0.577085,0.568663,0.598887,0.526716,0.641215,0.547920,0.646696,0.532976,0.604698,0.553709,0.614046,0.539045,0.592482,0.553852,0.593349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560333,0.592607,0.561966,0.572383,0.561948,0.572831,0.563692,0.593143,0.564576,0.595591
0.482453,0.679419,0.564484,0.721175,0.489444,0.613384,0.581550,0.654078,0.529799,0.576551,0.570382,0.600017,0.522298,0.640774,0.552322,0.651099,0.532649,0.602968,0.558852,0.615576,0.539133,0.591105,0.554809,0.594401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563527,0.591104,0.563495,0.571767,0.562715,0.572412,0.563883,0.592685,0.564034,0.595879
0.481659,0.677774,0.565995,0.722086,0.488551,0.613225,0.582486,0.655118,0.529198,0.576356,0.571476,0.600651,0.519862,0.641597,0.553997,0.655663,0.532349,0.603209,0.557690,0.616062,0.538982,0.591168,0.559722,0.595781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.563385,0.593156,0.564343,0.584064,0.564408,0.573448,0.564056,0.573202,0.563990,0.579094
0.480917,0.677219,0.566094,0.723409,0.487380,0.613368,0.582667,0.657420,0.528288,0.576228,0.572609,0.604045,0.519222,0.641122,0.555102,0.654937,0.532462,0.599212,0.562210,0.616099,0.539022,0.591017,0.561110,0.597033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562781,0.593367,0.563480,0.589751,0.564205,0.573908,0.563927,0.572073,0.564465,0.574312
0.481703,0.678938,0.565921,0.723662,0.487755,0.613178,0.582149,0.657008,0.530318,0.576200,0.572853,0.603712,0.519882,0.639225,0.554529,0.653117,0.535837,0.598639,0.561797,0.615139,0.540568,0.590170,0.560821,0.597023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561292,0.593858,0.562479,0.586192,0.565621,0.574897,0.564997,0.572103,0.565107,0.575688
0.481451,0.679930,0.565955,0.723665,0.487661,0.613293,0.582492,0.657755,0.530794,0.576217,0.573252,0.603789,0.520220,0.640288,0.554466,0.654742,0.535484,0.599178,0.560935,0.617173,0.540708,0.590279,0.559728,0.597018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565679,0.591413,0.565904,0.574492,0.567387,0.573867,0.569432,0.573483,0.570172,0.578942
0.481564,0.680563,0.565966,0.724008,0.487834,0.613657,0.582215,0.657995,0.531208,0.577325,0.573075,0.605072,0.520981,0.641722,0.554147,0.655395,0.535262,0.602427,0.560186,0.618824,0.540862,0.591471,0.559262,0.597193,0.547490,0.561003,0.534573,0.561977,0.528727,0.566316,0.525195,0.569099,0.521249,0.566607,0.563318,0.591106,0.564945,0.575615,0.566268,0.573882,0.567475,0.573964,0.564768,0.587303
0.481812,0.679367,0.566261,0.724247,0.488032,0.614063,0.582109,0.658562,0.531491,0.578193,0.573400,0.606385,0.522823,0.641843,0.554493,0.655531,0.536481,0.604216,0.560420,0.619667,0.541313,0.593006,0.560129,0.597553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.567343,0.590790,0.566593,0.573164,0.565819,0.573863,0.565944,0.583525,0.565676,0.595178
0.483739,0.682402,0.566421,0.725273,0.488143,0.617385,0.582214,0.658753,0.531547,0.578568,0.573266,0.606582,0.526295,0.640749,0.555267,0.655349,0.538184,0.609946,0.559306,0.623325,0.541753,0.599153,0.559651,0.600720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565414,0.593105,0.566574,0.584374,0.567635,0.575878,0.568652,0.573960,0.569844,0.575800
0.484761,0.682778,0.566589,0.725784,0.488660,0.618158,0.582155,0.658801,0.531641,0.578613,0.573201,0.607104,0.527140,0.640739,0.555770,0.655059,0.537964,0.612274,0.559183,0.625095,0.541663,0.601190,0.559022,0.602063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565800,0.593812,0.566261,0.584770,0.567252,0.576833,0.568396,0.575274,0.569784,0.576833
0.484750,0.682076,0.567141,0.726315,0.489208,0.618487,0.582138,0.658819,0.531584,0.579350,0.573210,0.607383,0.527007,0.643818,0.556335,0.659443,0.537615,0.615436,0.559060,0.628635,0.541447,0.604260,0.558969,0.605520,0.542095,0.585679,0.542082,0.565125,0.529547,0.577572,0.525746,0.576883,0.523667,0.572126,0.563193,0.596014,0.566284,0.586163,0.566831,0.576353,0.568731,0.574472,0.571709,0.574919
