0.605433,0.561553,0.685471,0.587077,0.593283,0.570320,0.681939,0.584016,0.604785,0.521828,0.659802,0.526643,0.593454,0.654042,0.626958,0.672619,0.601983,0.547669,0.662193,0.587535,0.616320,0.506144,0.643870,0.508323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608505,0.561769,0.685714,0.584180,0.600704,0.569425,0.676754,0.567493,0.606843,0.517807,0.653053,0.509490,0.594103,0.653671,0.626159,0.672421,0.607869,0.553492,0.654506,0.582220,0.615195,0.486314,0.643688,0.494472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.608705,0.562603,0.685544,0.581994,0.600972,0.570092,0.674878,0.562851,0.605928,0.518179,0.651162,0.507668,0.593374,0.653609,0.625062,0.672493,0.613030,0.553395,0.654669,0.575701,0.619158,0.473355,0.643792,0.487336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603961,0.559401,0.685874,0.581842,0.597715,0.568661,0.679075,0.577746,0.604064,0.517626,0.655399,0.532370,0.592343,0.653098,0.624622,0.673026,0.604772,0.549835,0.657148,0.586591,0.620221,0.494909,0.645902,0.518419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602263,0.558243,0.687400,0.581638,0.594659,0.562341,0.681366,0.573271,0.601587,0.516819,0.656928,0.528433,0.592336,0.652505,0.624263,0.673449,0.602651,0.544416,0.657809,0.597251,0.617631,0.482279,0.646904,0.524799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602972,0.554334,0.688566,0.581642,0.590988,0.562498,0.684890,0.589832,0.599587,0.517975,0.659196,0.551333,0.592818,0.651868,0.625114,0.673396,0.602923,0.543445,0.659238,0.595079,0.616093,0.488363,0.641488,0.528662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600711,0.554191,0.688718,0.583803,0.591039,0.550210,0.688657,0.593483,0.597585,0.514213,0.659420,0.560592,0.593050,0.651678,0.625517,0.673198,0.599939,0.540943,0.659724,0.593833,0.616661,0.490408,0.641315,0.524975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601379,0.554393,0.687582,0.584153,0.586883,0.552937,0.688637,0.594224,0.595127,0.515698,0.656184,0.556125,0.593742,0.651444,0.625832,0.672978,0.604504,0.541954,0.656292,0.593819,0.620846,0.483411,0.641313,0.520544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601193,0.553773,0.687128,0.584255,0.584813,0.554428,0.688836,0.597046,0.592252,0.516753,0.656377,0.565032,0.593776,0.651209,0.625979,0.672688,0.602985,0.540635,0.657244,0.593598,0.619843,0.486944,0.640748,0.524850,0.613031,0.490045,0.604165,0.503687,0.602058,0.507706,0.599300,0.511855,0.596740,0.514210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601530,0.553910,0.687426,0.584259,0.585951,0.548968,0.686344,0.594681,0.593661,0.516732,0.655562,0.563911,0.594079,0.651195,0.626796,0.671675,0.608062,0.541426,0.653489,0.569857,0.619957,0.476609,0.639520,0.493662,0.609660,0.486346,0.605049,0.499630,0.602387,0.506364,0.600537,0.510445,0.599471,0.514122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604090,0.553138,0.687764,0.582083,0.585779,0.550394,0.683355,0.594640,0.593023,0.519455,0.654592,0.560924,0.596011,0.650846,0.628052,0.670277,0.613709,0.541453,0.650816,0.567397,0.619621,0.474224,0.637300,0.489392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611744,0.551513,0.687979,0.579847,0.586426,0.554986,0.679311,0.602433,0.592435,0.525065,0.653168,0.570234,0.598270,0.650117,0.628946,0.667093,0.614538,0.539976,0.647871,0.571791,0.615858,0.476066,0.629914,0.495610,0.607502,0.489726,0.601770,0.501626,0.598079,0.506506,0.594269,0.507473,0.591220,0.505811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.610835,0.551506,0.686374,0.579629,0.586318,0.559842,0.679988,0.601410,0.592107,0.525455,0.655308,0.569223,0.598945,0.649823,0.629317,0.666942,0.614099,0.540178,0.648580,0.573712,0.614374,0.477406,0.630011,0.498752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.613258,0.551684,0.686559,0.579191,0.586640,0.563050,0.678170,0.599781,0.591986,0.525935,0.655719,0.564547,0.599893,0.649694,0.629457,0.666483,0.614194,0.540286,0.645773,0.574105,0.612271,0.473116,0.626954,0.492797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614254,0.552359,0.686337,0.577843,0.584828,0.578549,0.674388,0.598914,0.591715,0.526636,0.652297,0.564355,0.601414,0.649277,0.629485,0.665728,0.611556,0.540475,0.642069,0.574844,0.610659,0.471623,0.624432,0.492033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.615031,0.552399,0.686375,0.577482,0.584495,0.584554,0.674016,0.599032,0.591386,0.530477,0.651321,0.563162,0.602706,0.647126,0.629702,0.664569,0.611388,0.540582,0.643926,0.573467,0.609708,0.473228,0.623113,0.493519,0.608372,0.484803,0.599061,0.497339,0.596205,0.501210,0.593405,0.504308,0.591430,0.507004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618849,0.552469,0.686460,0.576089,0.586295,0.582881,0.672656,0.598926,0.591442,0.532684,0.648653,0.562693,0.604300,0.647534,0.629891,0.663990,0.610168,0.540732,0.641813,0.574006,0.606384,0.474447,0.619714,0.494062,0.607884,0.485061,0.605299,0.491372,0.604865,0.494746,0.602727,0.500062,0.601040,0.505219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617728,0.552290,0.686516,0.576121,0.586382,0.582827,0.673114,0.600974,0.591452,0.533117,0.649874,0.563658,0.604020,0.647590,0.630235,0.663957,0.609195,0.543335,0.641354,0.574234,0.606031,0.474518,0.619932,0.495843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619757,0.552236,0.689019,0.575648,0.589400,0.580419,0.673527,0.600540,0.591741,0.532668,0.650561,0.562839,0.604639,0.647631,0.630522,0.663808,0.609289,0.545928,0.640734,0.572078,0.605375,0.475503,0.617531,0.495108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620459,0.551743,0.690653,0.574836,0.589836,0.581180,0.673267,0.600128,0.591885,0.532395,0.650997,0.561998,0.604410,0.647820,0.630521,0.663738,0.608593,0.548977,0.638359,0.570091,0.600933,0.476414,0.612369,0.495752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623048,0.551092,0.691243,0.573694,0.592084,0.581252,0.672742,0.598841,0.591962,0.532401,0.648637,0.559367,0.605533,0.647831,0.630510,0.662965,0.606398,0.551813,0.635722,0.572049,0.597123,0.481583,0.609390,0.496969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623701,0.550001,0.691071,0.572833,0.592046,0.580259,0.671231,0.596039,0.592045,0.532023,0.647157,0.555654,0.605266,0.647968,0.630162,0.662559,0.606537,0.551030,0.634862,0.573587,0.596197,0.483667,0.608153,0.498704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628699,0.548572,0.688339,0.568800,0.597129,0.579160,0.661768,0.589420,0.592945,0.530169,0.634019,0.548081,0.606476,0.648064,0.628567,0.661529,0.606566,0.550710,0.632002,0.573718,0.596873,0.483633,0.607207,0.498388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631198,0.548618,0.687133,0.567366,0.600496,0.579675,0.657920,0.583650,0.592974,0.530799,0.626738,0.541330,0.607060,0.648917,0.628101,0.661389,0.603158,0.550919,0.627845,0.576451,0.597324,0.481058,0.608816,0.495567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630344,0.547506,0.686881,0.567599,0.598676,0.576103,0.658673,0.584984,0.592973,0.530968,0.630322,0.544011,0.606986,0.649326,0.627559,0.661416,0.603587,0.550226,0.627598,0.576438,0.598182,0.475547,0.608973,0.490475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631089,0.546413,0.686832,0.568005,0.598658,0.576157,0.660611,0.588616,0.592983,0.531496,0.633974,0.554498,0.608077,0.648660,0.627177,0.659879,0.605337,0.547043,0.627483,0.576428,0.598724,0.473980,0.608316,0.487474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634355,0.546676,0.684323,0.565829,0.604145,0.576151,0.660601,0.590293,0.594413,0.532201,0.635659,0.567966,0.609009,0.648908,0.628315,0.662991,0.614957,0.543254,0.628283,0.571276,0.598880,0.475522,0.606927,0.488946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632375,0.546292,0.684637,0.565762,0.604470,0.568944,0.662428,0.590912,0.596732,0.529538,0.639868,0.565990,0.606775,0.650836,0.629791,0.664128,0.619478,0.543514,0.633581,0.570719,0.598261,0.484543,0.606779,0.497669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634490,0.546459,0.682273,0.561956,0.610143,0.569161,0.661971,0.590346,0.598136,0.527222,0.639416,0.563926,0.606367,0.652828,0.629554,0.664281,0.621663,0.545081,0.634254,0.571105,0.598213,0.498699,0.606830,0.509833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641243,0.546487,0.675942,0.556284,0.617898,0.569263,0.660021,0.589503,0.600539,0.526710,0.639348,0.564157,0.608204,0.656566,0.627030,0.662251,0.628951,0.550608,0.635005,0.570652,0.602768,0.506437,0.607283,0.513870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638258,0.546586,0.676360,0.558398,0.614221,0.569705,0.660587,0.589571,0.600317,0.526789,0.636952,0.561612,0.608134,0.655955,0.628586,0.663095,0.624433,0.547773,0.636978,0.569373,0.604710,0.501282,0.608093,0.508220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636797,0.546671,0.678093,0.558852,0.611239,0.571412,0.661323,0.590518,0.599758,0.528859,0.639672,0.561950,0.608001,0.656003,0.628568,0.662977,0.624840,0.549062,0.637753,0.567933,0.608026,0.497640,0.611419,0.506834,0.612848,0.481107,0.602578,0.494230,0.598302,0.501752,0.596922,0.507063,0.596235,0.512567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631650,0.547026,0.679501,0.561589,0.609349,0.567811,0.666957,0.590232,0.599602,0.526782,0.645643,0.553398,0.607345,0.655915,0.631401,0.663395,0.626453,0.541848,0.645400,0.556129,0.615228,0.479263,0.622381,0.492330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630653,0.547439,0.680404,0.562175,0.608612,0.565507,0.666731,0.586223,0.599443,0.526704,0.639830,0.542974,0.608575,0.655344,0.632547,0.664429,0.625428,0.542271,0.644570,0.558927,0.612927,0.478350,0.621239,0.492943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634189,0.547990,0.680782,0.562322,0.609255,0.566447,0.663634,0.586000,0.599292,0.527256,0.633475,0.544399,0.611654,0.655132,0.632674,0.664751,0.625454,0.542306,0.642027,0.560631,0.613938,0.476878,0.620083,0.492982,0.606056,0.489370,0.617475,0.476499,0.618434,0.482391,0.604074,0.500119,0.606485,0.499343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633334,0.548383,0.683721,0.564162,0.607082,0.566816,0.665178,0.586541,0.599115,0.527964,0.638537,0.546136,0.611257,0.654372,0.633998,0.664745,0.627542,0.541363,0.643910,0.555349,0.622205,0.466180,0.628536,0.483147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633350,0.550851,0.684473,0.565560,0.606464,0.561588,0.665632,0.582916,0.597509,0.527786,0.635580,0.539145,0.611240,0.654564,0.634181,0.664743,0.628945,0.541721,0.644801,0.552977,0.625376,0.463317,0.634864,0.478462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.623271,0.556609,0.685750,0.574049,0.605945,0.559092,0.671020,0.575795,0.597571,0.523584,0.642983,0.516260,0.610208,0.654235,0.636450,0.665651,0.628951,0.542212,0.654070,0.552206,0.626075,0.467542,0.646077,0.481866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.621614,0.558609,0.689448,0.576865,0.604932,0.556989,0.672533,0.574875,0.599589,0.517952,0.643684,0.525729,0.605286,0.654194,0.639168,0.665746,0.627835,0.541995,0.662618,0.553100,0.625206,0.489251,0.645174,0.491951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.621392,0.558210,0.689266,0.575497,0.606124,0.556828,0.672524,0.576821,0.603121,0.510562,0.644029,0.530670,0.603400,0.654165,0.634879,0.663666,0.629866,0.542175,0.662667,0.553373,0.636555,0.488468,0.647740,0.492778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616638,0.557418,0.689937,0.574781,0.606149,0.557326,0.672066,0.567213,0.607602,0.509005,0.642631,0.523618,0.603537,0.651296,0.634851,0.661574,0.627978,0.539490,0.669941,0.551969,0.620521,0.498855,0.641981,0.510674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.618857,0.559582,0.689242,0.574160,0.609918,0.554610,0.671714,0.560980,0.612803,0.502664,0.645904,0.508855,0.603698,0.650686,0.638517,0.659891,0.628429,0.535559,0.669769,0.548700,0.610536,0.521611,0.633876,0.535157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611823,0.558959,0.689434,0.574788,0.606983,0.548133,0.676714,0.554014,0.614277,0.498427,0.649636,0.504144,0.603533,0.649345,0.637093,0.660051,0.624658,0.530855,0.668616,0.549693,0.602520,0.523057,0.632135,0.542128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.614311,0.558622,0.688820,0.574696,0.608200,0.549228,0.676734,0.555570,0.618260,0.498779,0.654195,0.507550,0.603840,0.649482,0.635867,0.660277,0.625252,0.530729,0.668037,0.550745,0.597187,0.536157,0.622954,0.555824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.612096,0.554576,0.687510,0.574520,0.605725,0.550723,0.682739,0.559376,0.614852,0.501317,0.662157,0.512891,0.604010,0.649569,0.634295,0.662176,0.624279,0.529678,0.672463,0.556135,0.596236,0.552366,0.624452,0.574257,0.629260,0.477764,0.639605,0.462807,0.633415,0.452523,0.630766,0.455650,0.626564,0.474810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.605891,0.554410,0.686613,0.574297,0.601202,0.546308,0.688224,0.554962,0.614108,0.502301,0.660066,0.512258,0.603056,0.649643,0.633735,0.665347,0.615507,0.529823,0.677428,0.565213,0.595413,0.567901,0.628927,0.593953,0.628294,0.477685,0.635057,0.461195,0.632847,0.460361,0.627490,0.473761,0.622619,0.478045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604435,0.554500,0.686759,0.574100,0.598737,0.551432,0.689757,0.556037,0.607020,0.504266,0.660674,0.513010,0.602189,0.650066,0.633649,0.666228,0.615601,0.529180,0.673772,0.565194,0.595463,0.554348,0.632593,0.577780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.602521,0.555698,0.689932,0.577575,0.591274,0.551786,0.692382,0.564582,0.598266,0.509138,0.662202,0.521772,0.601546,0.650514,0.634052,0.666281,0.607487,0.529612,0.672295,0.566386,0.597836,0.544291,0.633039,0.568060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640673,0.450965,0.626975,0.475200,0.620284,0.478838,0.617391,0.486613,0.616319,0.494577
0.601232,0.555675,0.691480,0.578040,0.588270,0.553841,0.692945,0.573597,0.595992,0.512239,0.662649,0.533278,0.601278,0.650756,0.634453,0.666475,0.607816,0.529999,0.670524,0.568068,0.598656,0.541363,0.633906,0.561687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599565,0.554287,0.691248,0.577579,0.585897,0.563316,0.692682,0.584470,0.594429,0.518323,0.663499,0.550676,0.601048,0.651166,0.634450,0.667191,0.605859,0.530164,0.670249,0.570221,0.600183,0.545237,0.635342,0.566182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598507,0.551868,0.691031,0.577848,0.585876,0.552352,0.698380,0.585709,0.596354,0.514640,0.665596,0.562126,0.600830,0.651265,0.634439,0.668429,0.597416,0.530268,0.670687,0.576977,0.600206,0.562303,0.637989,0.588506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598047,0.550095,0.690899,0.577854,0.585186,0.549966,0.697856,0.591683,0.597278,0.514562,0.665607,0.578291,0.600727,0.651265,0.634436,0.668708,0.594990,0.530676,0.670316,0.576507,0.600275,0.557013,0.637900,0.578304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597529,0.551578,0.690779,0.578142,0.585327,0.542720,0.698419,0.569147,0.597852,0.507189,0.662242,0.522209,0.600428,0.651347,0.634489,0.668949,0.591079,0.528890,0.670198,0.580849,0.600569,0.554329,0.641419,0.588324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
