0.489552,0.778759,0.471928,0.898747,0.426248,0.740829,0.400510,0.897608,0.378251,0.726713,0.370312,0.847842,0.393177,0.780887,0.378824,0.869152,0.393990,0.737901,0.367981,0.800688,0.339763,0.715956,0.339943,0.725166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489493,0.778698,0.472137,0.898660,0.425540,0.740535,0.400181,0.895640,0.375521,0.728717,0.368079,0.847368,0.395620,0.778481,0.379738,0.869544,0.393563,0.736336,0.367339,0.800752,0.339807,0.715880,0.342390,0.725282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488595,0.778276,0.472199,0.898652,0.424107,0.741787,0.400871,0.895763,0.376360,0.741566,0.369829,0.847753,0.394888,0.776335,0.378903,0.869135,0.392010,0.735853,0.366582,0.800676,0.339976,0.716130,0.344426,0.727414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488242,0.777971,0.472119,0.898555,0.424158,0.744074,0.402789,0.896120,0.377821,0.749011,0.373761,0.849322,0.394457,0.776390,0.378194,0.868934,0.389173,0.735916,0.366436,0.800340,0.340325,0.716314,0.343852,0.730178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488183,0.777517,0.471831,0.898621,0.424270,0.745955,0.403462,0.896346,0.377760,0.752108,0.373656,0.849102,0.393917,0.776657,0.377471,0.868920,0.388704,0.736119,0.366440,0.799493,0.340337,0.716315,0.343114,0.730404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488195,0.777158,0.471809,0.898614,0.424331,0.745664,0.404765,0.896570,0.376560,0.751028,0.374291,0.849043,0.393873,0.775950,0.378144,0.868796,0.388835,0.735652,0.366489,0.796875,0.340392,0.715103,0.342950,0.730106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488275,0.776877,0.471773,0.898646,0.424531,0.744834,0.407841,0.898085,0.376819,0.745690,0.380739,0.850510,0.394121,0.774983,0.378477,0.868735,0.389367,0.733641,0.368183,0.791554,0.340763,0.710247,0.342758,0.726095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488393,0.775869,0.470489,0.898634,0.424888,0.747465,0.411888,0.898644,0.383255,0.752598,0.386730,0.852059,0.393088,0.776002,0.379067,0.868624,0.387840,0.735663,0.372678,0.783487,0.338729,0.709795,0.341075,0.722782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488428,0.775342,0.469223,0.897955,0.424925,0.747495,0.411569,0.895038,0.383223,0.751659,0.385894,0.844653,0.392748,0.777272,0.379296,0.867889,0.387052,0.735696,0.372976,0.780125,0.336751,0.708431,0.338697,0.721369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488435,0.775283,0.468445,0.897701,0.424944,0.748949,0.410123,0.893113,0.383610,0.751770,0.384444,0.843039,0.392319,0.779615,0.377814,0.867721,0.386753,0.739764,0.372610,0.781802,0.335525,0.709169,0.337424,0.721697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488410,0.775101,0.468307,0.897543,0.424907,0.749506,0.409602,0.892243,0.383815,0.751201,0.383057,0.843216,0.392413,0.780219,0.379069,0.867505,0.386961,0.743099,0.372443,0.782120,0.335724,0.710806,0.337654,0.721906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488319,0.775209,0.468508,0.897854,0.424342,0.754305,0.408719,0.895361,0.383432,0.757884,0.382261,0.850921,0.392396,0.780169,0.377970,0.867972,0.389954,0.743007,0.369762,0.788445,0.337837,0.717395,0.341160,0.723062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488234,0.775345,0.468474,0.898178,0.425955,0.758580,0.403339,0.898144,0.384780,0.769814,0.376405,0.856431,0.391880,0.780870,0.376655,0.868499,0.391342,0.744652,0.364578,0.803295,0.346673,0.717677,0.342157,0.726859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
