0.386942,0.633799,0.424044,0.582806,0.410998,0.597943,0.454161,0.539093,0.409649,0.525127,0.432590,0.509697,0.477166,0.603863,0.496177,0.580535,0.412593,0.597574,0.423656,0.563991,0.428348,0.561387,0.432949,0.540340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381792,0.600979,0.408444,0.617877,0.391167,0.562034,0.430251,0.614762,0.402802,0.519397,0.420293,0.590763,0.429138,0.557187,0.446916,0.563721,0.420348,0.542989,0.428167,0.538189,0.428480,0.514040,0.432354,0.512524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381462,0.617445,0.417837,0.621298,0.383878,0.577070,0.432127,0.601900,0.391024,0.519897,0.420297,0.576041,0.438561,0.570730,0.463387,0.576016,0.420907,0.557394,0.428965,0.549312,0.431704,0.523781,0.437567,0.523380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382570,0.621906,0.418899,0.624733,0.386873,0.577840,0.432260,0.591123,0.392922,0.520988,0.417136,0.564673,0.447005,0.571690,0.470257,0.577463,0.431677,0.565562,0.438645,0.561751,0.433987,0.533805,0.440334,0.532727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392370,0.633085,0.424998,0.620133,0.399931,0.581890,0.435186,0.566487,0.396315,0.517411,0.415153,0.526531,0.461203,0.575613,0.482153,0.574961,0.435535,0.567781,0.444195,0.559496,0.437496,0.537291,0.443627,0.532090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406482,0.663152,0.423714,0.602278,0.403059,0.657776,0.430323,0.537773,0.383567,0.626391,0.401120,0.506959,0.479354,0.582560,0.489997,0.566807,0.457411,0.571631,0.451072,0.555265,0.455213,0.542266,0.452950,0.529019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411268,0.674032,0.421185,0.593162,0.405203,0.680374,0.420614,0.540161,0.383592,0.645322,0.391432,0.512099,0.485316,0.592726,0.492117,0.564763,0.448885,0.570680,0.445051,0.553242,0.449899,0.539968,0.445524,0.527656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404868,0.665209,0.421097,0.599567,0.408748,0.638803,0.421309,0.548414,0.386106,0.591544,0.394412,0.515949,0.482496,0.593210,0.492629,0.565142,0.443921,0.570156,0.444526,0.553604,0.444889,0.543150,0.445129,0.529563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402789,0.660741,0.416833,0.602570,0.409874,0.625055,0.420478,0.561281,0.398236,0.588287,0.399267,0.531835,0.488597,0.589590,0.497465,0.564519,0.442667,0.567534,0.428851,0.551824,0.443887,0.539357,0.444281,0.527208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401004,0.664338,0.414557,0.591494,0.408328,0.643687,0.420879,0.556053,0.397360,0.592212,0.401165,0.534319,0.484628,0.591366,0.494360,0.562379,0.440900,0.567115,0.429944,0.548564,0.442897,0.538318,0.443529,0.522216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.399445,0.657896,0.415936,0.596131,0.406916,0.635717,0.424883,0.558419,0.395635,0.559358,0.401578,0.527315,0.482265,0.591862,0.496518,0.563330,0.439158,0.562137,0.430577,0.544870,0.441803,0.537477,0.444903,0.523100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.398934,0.661799,0.415869,0.597567,0.405635,0.630684,0.422443,0.559596,0.391845,0.559527,0.400688,0.529105,0.486942,0.593771,0.500106,0.563432,0.436523,0.558907,0.430246,0.540258,0.441210,0.535325,0.444913,0.519655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394873,0.660255,0.417428,0.596553,0.402595,0.628021,0.427228,0.553005,0.389940,0.558518,0.400248,0.517943,0.483876,0.592839,0.500430,0.563952,0.435201,0.552975,0.430734,0.536050,0.444422,0.535107,0.447485,0.519471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388588,0.662541,0.418113,0.597235,0.395511,0.630516,0.428112,0.554013,0.385608,0.557148,0.399709,0.517435,0.481603,0.596847,0.497402,0.570254,0.434080,0.553095,0.447659,0.537302,0.443722,0.534302,0.448446,0.519486,0.381922,0.492991,0.379732,0.472735,0.383288,0.481469,0.384283,0.502576,0.386298,0.504180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385811,0.665475,0.418208,0.595164,0.393521,0.631484,0.430709,0.550312,0.386434,0.553799,0.400474,0.513269,0.479426,0.599795,0.496095,0.571999,0.433658,0.553353,0.445344,0.537643,0.443127,0.534219,0.448129,0.520160,0.382929,0.483497,0.378696,0.468019,0.382258,0.472211,0.382343,0.506070,0.383725,0.508173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386982,0.671571,0.418132,0.590656,0.393784,0.636299,0.428913,0.544567,0.386029,0.554461,0.400450,0.514961,0.478879,0.604311,0.494720,0.572022,0.436389,0.562199,0.444170,0.538200,0.450221,0.539161,0.447619,0.521252,0.382265,0.484999,0.378364,0.470139,0.377919,0.480918,0.381709,0.509902,0.384690,0.507785,0.383456,0.495516,0.381823,0.499852,0.382867,0.503346,0.384592,0.506513,0.388070,0.506860
0.381903,0.669815,0.416110,0.592587,0.391999,0.635693,0.429332,0.549417,0.386397,0.550752,0.401648,0.516816,0.475985,0.606670,0.494252,0.580229,0.437961,0.561406,0.445586,0.541292,0.450475,0.544173,0.453763,0.530214,0.384358,0.488771,0.381837,0.470462,0.379199,0.474132,0.381655,0.509230,0.383852,0.509463,0.386708,0.499669,0.382456,0.503713,0.383291,0.505398,0.385665,0.506319,0.388300,0.506257
0.383762,0.683110,0.412172,0.593142,0.392717,0.636709,0.429254,0.548168,0.391192,0.551141,0.401776,0.518864,0.475894,0.608404,0.493646,0.579240,0.437554,0.561339,0.447392,0.541826,0.452520,0.548516,0.458019,0.533057,0.385345,0.491749,0.381845,0.473228,0.382432,0.508003,0.383744,0.509782,0.385107,0.508619,0.386456,0.500015,0.381686,0.506481,0.382336,0.508754,0.384669,0.509833,0.387928,0.508739
0.379924,0.679648,0.409412,0.589147,0.390965,0.638372,0.426956,0.538215,0.390482,0.555460,0.398372,0.511237,0.475712,0.610193,0.493381,0.577992,0.437383,0.561822,0.446918,0.540960,0.453971,0.549642,0.456579,0.533829,0.386816,0.495399,0.376838,0.473564,0.382471,0.480574,0.384420,0.504848,0.387343,0.506563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379414,0.676552,0.410081,0.581553,0.391342,0.637292,0.427519,0.535988,0.390870,0.553467,0.398920,0.514726,0.466947,0.616064,0.487662,0.579948,0.440893,0.564851,0.462756,0.541219,0.455692,0.554371,0.461930,0.535544,0.384530,0.493174,0.374774,0.473355,0.381656,0.497694,0.383320,0.507799,0.386481,0.507785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378279,0.674659,0.414345,0.584009,0.392277,0.634573,0.442677,0.532895,0.393748,0.547367,0.403532,0.504796,0.467607,0.615690,0.489334,0.583678,0.428724,0.562797,0.456215,0.539377,0.455056,0.556964,0.461124,0.535091,0.384092,0.493346,0.377663,0.473023,0.382447,0.507441,0.383850,0.510026,0.384678,0.510589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378878,0.673895,0.419536,0.585815,0.393963,0.629196,0.450041,0.529815,0.395704,0.545106,0.407999,0.502642,0.468335,0.616542,0.490374,0.584160,0.418173,0.572753,0.453660,0.545852,0.447693,0.566746,0.455458,0.542177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379478,0.670381,0.420639,0.584704,0.395338,0.628788,0.450390,0.530725,0.398144,0.545943,0.412268,0.502235,0.467855,0.615626,0.489576,0.583838,0.418018,0.573648,0.453899,0.551973,0.444789,0.580980,0.453937,0.556095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378463,0.667922,0.424236,0.584374,0.396139,0.628644,0.456497,0.532088,0.398400,0.546315,0.415829,0.503471,0.464017,0.616919,0.488324,0.584852,0.411991,0.576851,0.452819,0.554923,0.439627,0.590162,0.451097,0.567467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377693,0.669185,0.426890,0.585172,0.395886,0.634213,0.458784,0.532260,0.397672,0.555656,0.415170,0.502565,0.463576,0.621624,0.488418,0.587697,0.409281,0.584189,0.452673,0.558951,0.439553,0.590379,0.452143,0.568849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377784,0.669350,0.427163,0.585514,0.396727,0.633788,0.458902,0.532923,0.398784,0.555921,0.415254,0.503580,0.464425,0.620665,0.489318,0.587634,0.413626,0.580697,0.457121,0.558016,0.439583,0.589031,0.449749,0.567921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378105,0.668160,0.428988,0.585423,0.397454,0.630560,0.460784,0.533587,0.398844,0.553613,0.416367,0.504482,0.463421,0.620633,0.489263,0.588299,0.415144,0.578940,0.459767,0.558352,0.439083,0.590732,0.448120,0.577044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376717,0.666776,0.429879,0.585621,0.391075,0.632921,0.458391,0.538889,0.395757,0.553777,0.416802,0.505064,0.460768,0.621161,0.489260,0.590219,0.402633,0.587330,0.461915,0.566365,0.435699,0.585964,0.448159,0.573507,0.384701,0.490572,0.381390,0.494016,0.383224,0.513297,0.385656,0.514566,0.388715,0.509361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378686,0.667378,0.428811,0.585212,0.391741,0.632580,0.456686,0.539356,0.395307,0.551045,0.413146,0.505550,0.470105,0.620395,0.498663,0.588508,0.401753,0.588743,0.460334,0.564209,0.434586,0.586389,0.446624,0.570702,0.388238,0.492808,0.384726,0.479853,0.387016,0.504991,0.389636,0.506465,0.392454,0.506974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379607,0.668563,0.429807,0.587880,0.393867,0.632510,0.455976,0.539342,0.395603,0.550327,0.413075,0.504895,0.472168,0.621723,0.499976,0.589432,0.403700,0.592014,0.449603,0.565131,0.435436,0.585115,0.447471,0.563087,0.386006,0.491848,0.391038,0.477355,0.387596,0.501630,0.388893,0.505072,0.390812,0.506689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379433,0.666808,0.429495,0.595571,0.393733,0.624318,0.455184,0.542021,0.395710,0.540789,0.413082,0.503106,0.472256,0.621363,0.499990,0.593608,0.403782,0.589673,0.449511,0.564038,0.435820,0.565580,0.447464,0.542756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379450,0.666790,0.428394,0.594898,0.393278,0.624925,0.449104,0.541973,0.395714,0.540539,0.410184,0.501214,0.475194,0.621004,0.500800,0.593482,0.405411,0.586314,0.446694,0.563095,0.437251,0.559302,0.447570,0.535782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378764,0.666327,0.428456,0.596942,0.393355,0.621428,0.453264,0.542751,0.396352,0.537113,0.412198,0.501579,0.474415,0.621642,0.499938,0.594638,0.406296,0.585570,0.446863,0.562627,0.437441,0.558019,0.447582,0.535508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378628,0.666322,0.427725,0.599304,0.393516,0.620335,0.453025,0.542954,0.396210,0.537332,0.411349,0.502600,0.474055,0.621456,0.499578,0.596075,0.410131,0.576057,0.448498,0.560564,0.440220,0.556173,0.450434,0.536096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378974,0.664671,0.427035,0.600112,0.396853,0.618336,0.452993,0.542857,0.397648,0.538471,0.410644,0.502763,0.474969,0.621167,0.500324,0.596646,0.414185,0.574375,0.449570,0.560381,0.443361,0.558500,0.453397,0.538321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378992,0.663996,0.426894,0.600888,0.395874,0.617808,0.451490,0.544653,0.397625,0.536257,0.408465,0.502893,0.475541,0.620586,0.501384,0.596826,0.411780,0.573735,0.450438,0.562190,0.443165,0.553667,0.452387,0.533963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378382,0.661881,0.426979,0.600792,0.393913,0.617645,0.451507,0.545242,0.397592,0.535875,0.408626,0.502646,0.475164,0.620399,0.501351,0.598366,0.409619,0.575248,0.451551,0.570080,0.442364,0.555825,0.452099,0.535228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378348,0.658850,0.426991,0.600373,0.391611,0.618246,0.448994,0.548729,0.397300,0.536154,0.406452,0.507686,0.474644,0.619023,0.501030,0.598305,0.410342,0.571607,0.454673,0.570968,0.438914,0.555738,0.449935,0.536861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378116,0.659309,0.426768,0.600206,0.391510,0.619622,0.446807,0.549233,0.397276,0.536442,0.404896,0.509605,0.474216,0.618892,0.500874,0.598639,0.412679,0.567546,0.456025,0.569581,0.438932,0.551928,0.449883,0.535683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378704,0.662109,0.425427,0.600447,0.391514,0.622245,0.441367,0.549695,0.394611,0.537865,0.399691,0.514121,0.474106,0.618949,0.500315,0.598577,0.416389,0.565815,0.458166,0.561443,0.440692,0.546853,0.453610,0.532770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.379791,0.667033,0.423811,0.600244,0.391491,0.625963,0.439031,0.549560,0.392449,0.540343,0.398579,0.513274,0.474001,0.620335,0.499943,0.598371,0.416531,0.568562,0.458051,0.560983,0.441032,0.548556,0.454151,0.533284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380881,0.669706,0.422475,0.599513,0.392232,0.628046,0.438318,0.547762,0.391748,0.544346,0.399447,0.512249,0.473878,0.622377,0.498809,0.598241,0.416468,0.572229,0.457699,0.559569,0.441019,0.552761,0.455373,0.534497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.381150,0.673135,0.422374,0.597901,0.392554,0.633469,0.439551,0.544609,0.389522,0.551636,0.400165,0.510442,0.471235,0.624961,0.495956,0.598147,0.417524,0.573172,0.463998,0.556941,0.442286,0.553143,0.458154,0.534717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380610,0.665422,0.424505,0.602524,0.392538,0.621529,0.446625,0.546604,0.388287,0.543823,0.406955,0.512371,0.464179,0.624899,0.492438,0.603394,0.409385,0.573688,0.463593,0.557241,0.436761,0.552116,0.457766,0.536323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.380320,0.667168,0.424261,0.602295,0.392868,0.628981,0.447430,0.548415,0.387231,0.549022,0.407726,0.516166,0.462646,0.628500,0.489115,0.604614,0.415465,0.573846,0.463017,0.555518,0.437042,0.540554,0.456269,0.531378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378167,0.663619,0.424545,0.606402,0.392045,0.621077,0.450490,0.551003,0.386729,0.540842,0.408721,0.521003,0.459852,0.628136,0.487878,0.608633,0.421049,0.568631,0.465956,0.553045,0.437290,0.537661,0.455988,0.532312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377077,0.660653,0.424043,0.611033,0.391863,0.616747,0.451594,0.555437,0.386775,0.536902,0.412185,0.524563,0.458303,0.627641,0.485489,0.610693,0.423355,0.561458,0.465169,0.552802,0.437409,0.530684,0.451727,0.528936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396132,0.500749,0.391583,0.486192,0.394832,0.495796,0.394473,0.498315,0.393306,0.502425
0.377038,0.658790,0.417606,0.610792,0.391865,0.622406,0.438415,0.566066,0.386671,0.551704,0.408350,0.532003,0.454367,0.628831,0.474891,0.615086,0.451400,0.553516,0.476256,0.556412,0.445751,0.533461,0.451373,0.529520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378129,0.658215,0.417029,0.609756,0.392470,0.622438,0.436116,0.563657,0.385844,0.552314,0.403290,0.532917,0.455518,0.628523,0.477593,0.613664,0.444734,0.550503,0.476694,0.556450,0.444150,0.529884,0.452931,0.530234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378124,0.658430,0.417742,0.606590,0.392585,0.621502,0.437537,0.558209,0.385401,0.551236,0.403290,0.532147,0.454256,0.628864,0.477404,0.613006,0.440928,0.552804,0.477170,0.556468,0.443667,0.531492,0.456602,0.530625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378122,0.658718,0.417940,0.606451,0.392582,0.614577,0.441313,0.551433,0.385144,0.540604,0.403072,0.526493,0.455567,0.629016,0.478570,0.612227,0.438001,0.554649,0.478737,0.555520,0.443362,0.528513,0.461425,0.530792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
