0.653116,0.737230,0.751757,0.701866,0.619610,0.701361,0.742221,0.645234,0.639735,0.613617,0.725681,0.578618,0.644029,0.655106,0.694108,0.637580,0.638143,0.597773,0.690015,0.584597,0.641042,0.589938,0.688220,0.560908,0.647288,0.572016,0.653491,0.561648,0.659499,0.567583,0.660174,0.572330,0.660126,0.575561,0.706795,0.542265,0.703787,0.540130,0.699309,0.547277,0.697310,0.555097,0.695129,0.565608
0.653199,0.736722,0.752477,0.700828,0.619633,0.702389,0.745120,0.645102,0.640083,0.613651,0.725387,0.580586,0.643981,0.655268,0.694151,0.637592,0.638872,0.598050,0.691755,0.584311,0.644897,0.590099,0.691059,0.560690,0.646441,0.573377,0.655350,0.564004,0.659155,0.568290,0.659174,0.572275,0.658431,0.575987,0.705720,0.544403,0.702703,0.549613,0.703871,0.561806,0.702250,0.569001,0.699237,0.572851
0.652982,0.736469,0.753558,0.700647,0.619720,0.703288,0.749239,0.645961,0.640022,0.614692,0.726254,0.585265,0.644580,0.658866,0.695408,0.641432,0.638878,0.602151,0.694122,0.585371,0.645497,0.590129,0.695183,0.560341,0.644329,0.574344,0.652133,0.561323,0.657397,0.567585,0.657602,0.570202,0.656780,0.574810,0.706425,0.546423,0.704260,0.554028,0.703654,0.561946,0.701893,0.568261,0.699574,0.572849
0.653025,0.736172,0.754060,0.700636,0.619810,0.703742,0.747944,0.645624,0.639961,0.615918,0.726044,0.586214,0.644055,0.657632,0.695081,0.640589,0.638388,0.602132,0.693971,0.585289,0.645245,0.589522,0.694468,0.559549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704588,0.542297,0.704566,0.553100,0.703224,0.561853,0.701537,0.568786,0.699301,0.573296
0.653045,0.736105,0.756333,0.700038,0.619832,0.704718,0.747520,0.645403,0.639941,0.617273,0.725961,0.586930,0.644047,0.656640,0.695520,0.639563,0.638370,0.602908,0.695228,0.585387,0.645196,0.589055,0.695801,0.558944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704027,0.542906,0.703713,0.555153,0.702522,0.562844,0.701070,0.569956,0.698397,0.574012
0.652607,0.736122,0.756038,0.699505,0.619900,0.707022,0.747415,0.641926,0.639876,0.618390,0.725697,0.586526,0.644372,0.657077,0.696359,0.639508,0.637691,0.603101,0.695861,0.585821,0.649330,0.589052,0.695782,0.559011,0.658618,0.577820,0.643658,0.553116,0.651344,0.554874,0.654286,0.561633,0.655745,0.567692,0.704527,0.546934,0.700694,0.550830,0.703126,0.563744,0.701163,0.569800,0.698902,0.573594
0.651056,0.736242,0.757170,0.699387,0.619942,0.708153,0.747769,0.642582,0.639834,0.619044,0.725474,0.586627,0.644295,0.656933,0.696380,0.638495,0.637031,0.604162,0.694344,0.588344,0.646453,0.588951,0.691114,0.559248,0.654954,0.577508,0.643567,0.556919,0.655881,0.563562,0.657480,0.569701,0.657479,0.574993,0.705267,0.549759,0.698732,0.543834,0.702748,0.564217,0.700648,0.570263,0.698008,0.573775
0.651172,0.736254,0.757550,0.699385,0.620101,0.708245,0.747441,0.642179,0.639846,0.619198,0.725434,0.586830,0.644283,0.656050,0.696427,0.636970,0.636477,0.604154,0.694128,0.589037,0.645857,0.588403,0.691101,0.559419,0.656112,0.578387,0.644072,0.556687,0.657236,0.565794,0.659183,0.572655,0.659604,0.577183,0.704354,0.552026,0.700067,0.544327,0.702965,0.564036,0.701022,0.569964,0.698765,0.573333
0.650830,0.738603,0.757360,0.699386,0.620152,0.708834,0.746837,0.642185,0.639877,0.619418,0.725301,0.588494,0.644256,0.654943,0.696368,0.635476,0.636355,0.604119,0.692898,0.589727,0.645697,0.588323,0.688191,0.561171,0.646614,0.574634,0.644580,0.556557,0.657835,0.566513,0.659549,0.572720,0.659693,0.576906,0.702817,0.547635,0.698607,0.549310,0.702192,0.564737,0.700272,0.570057,0.698084,0.573066
0.650790,0.739970,0.757380,0.699472,0.620295,0.709801,0.746870,0.642609,0.639873,0.619928,0.725275,0.589101,0.644247,0.654850,0.696380,0.635352,0.636224,0.604218,0.692393,0.590221,0.645916,0.588280,0.687691,0.561940,0.644250,0.573103,0.656181,0.565417,0.660256,0.570070,0.660470,0.574253,0.659646,0.580020,0.702909,0.548768,0.699882,0.552136,0.701684,0.564248,0.699883,0.569776,0.697600,0.573357
0.650264,0.739965,0.757456,0.699480,0.620307,0.709686,0.747169,0.642894,0.639866,0.620194,0.725183,0.588882,0.644210,0.654864,0.696323,0.635395,0.636270,0.604293,0.691652,0.591278,0.644086,0.587051,0.686250,0.561979,0.643923,0.571976,0.653031,0.563608,0.658678,0.569731,0.658530,0.574276,0.656440,0.581436,0.702450,0.546635,0.701342,0.555910,0.701470,0.564231,0.699794,0.569393,0.697635,0.573136
0.650144,0.740853,0.756513,0.700926,0.620414,0.709591,0.744852,0.642512,0.639890,0.620178,0.722402,0.590415,0.643690,0.654534,0.696011,0.635364,0.635815,0.604051,0.690599,0.591262,0.644057,0.586735,0.685032,0.562449,0.643087,0.571329,0.655869,0.564850,0.659562,0.570661,0.659639,0.574535,0.659186,0.580433,0.702686,0.546990,0.700280,0.553351,0.701585,0.564240,0.699838,0.569934,0.697409,0.573971
0.650093,0.741615,0.756427,0.701737,0.620471,0.709532,0.744654,0.643311,0.639921,0.620190,0.722010,0.590918,0.643506,0.654812,0.695857,0.636178,0.635829,0.604214,0.688773,0.592754,0.643047,0.586660,0.681157,0.564027,0.643656,0.572200,0.654108,0.563415,0.658230,0.568886,0.658707,0.573043,0.657808,0.579249,0.702543,0.542756,0.701221,0.554429,0.701424,0.564093,0.699841,0.569970,0.697920,0.574057
0.650060,0.742184,0.757351,0.701270,0.620547,0.709094,0.744869,0.643337,0.640018,0.620067,0.721720,0.590688,0.643401,0.655573,0.695811,0.636929,0.634916,0.604203,0.688797,0.592607,0.643053,0.586629,0.682098,0.563985,0.650041,0.574522,0.642735,0.557715,0.651534,0.560979,0.655091,0.567773,0.655228,0.572665,0.701679,0.540013,0.701400,0.554749,0.701194,0.563844,0.698930,0.569329,0.696653,0.573117
0.650629,0.742263,0.758964,0.700068,0.620599,0.708701,0.745587,0.641376,0.640031,0.619803,0.721747,0.589788,0.643445,0.655766,0.695997,0.636921,0.634010,0.603872,0.688965,0.591322,0.642924,0.586285,0.682535,0.563620,0.644225,0.573492,0.657829,0.567531,0.659361,0.569830,0.658998,0.572972,0.658681,0.577216,0.701473,0.538802,0.700881,0.552843,0.700732,0.563452,0.698705,0.569633,0.696341,0.573963
0.651096,0.742181,0.759663,0.699419,0.620663,0.708664,0.746863,0.641480,0.640021,0.619788,0.722851,0.589754,0.643613,0.655885,0.696248,0.636995,0.634058,0.604370,0.688405,0.591825,0.642210,0.586622,0.680383,0.564940,0.644912,0.574723,0.648495,0.560659,0.657112,0.567322,0.659002,0.572773,0.658402,0.579375,0.702455,0.541430,0.703119,0.554642,0.701161,0.561586,0.699041,0.567347,0.696995,0.571361
0.651101,0.742175,0.759603,0.699165,0.620669,0.708639,0.747411,0.640894,0.640001,0.619805,0.723478,0.589432,0.643494,0.655809,0.696126,0.636786,0.633586,0.604277,0.687838,0.591703,0.641883,0.587119,0.679555,0.565509,0.653881,0.576875,0.643484,0.557610,0.653763,0.564653,0.656864,0.572250,0.657540,0.576369,0.702447,0.537634,0.703367,0.555176,0.701354,0.561960,0.699101,0.567786,0.697469,0.573071
0.651104,0.742201,0.758068,0.700235,0.620672,0.708601,0.747679,0.640559,0.639991,0.619702,0.723750,0.588863,0.642939,0.655739,0.695687,0.636689,0.633358,0.603812,0.687886,0.591227,0.641067,0.587114,0.680853,0.565493,0.658249,0.580401,0.645274,0.558586,0.656696,0.567153,0.659013,0.573467,0.660042,0.577897,0.702040,0.533562,0.702373,0.552982,0.701243,0.561337,0.699108,0.567462,0.697187,0.572701
0.651185,0.742184,0.758890,0.700273,0.620669,0.708663,0.748394,0.640576,0.639881,0.620186,0.723868,0.588840,0.642942,0.655787,0.695754,0.636752,0.633815,0.603862,0.687962,0.587648,0.640379,0.587124,0.684021,0.565573,0.657684,0.579232,0.645185,0.557818,0.658483,0.567836,0.660539,0.574360,0.661431,0.580407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651213,0.742216,0.757048,0.701685,0.620674,0.708552,0.747783,0.640613,0.639786,0.620348,0.722721,0.590733,0.642655,0.655922,0.695376,0.636927,0.634072,0.603736,0.688242,0.588427,0.640647,0.587337,0.685977,0.565848,0.654041,0.576433,0.645833,0.557075,0.659697,0.567945,0.660770,0.573102,0.660680,0.577550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651264,0.742215,0.758486,0.701668,0.620680,0.708723,0.747890,0.640642,0.639741,0.620489,0.723580,0.591024,0.642658,0.655861,0.695477,0.636760,0.634344,0.603864,0.688274,0.589332,0.640707,0.587534,0.685835,0.566713,0.656471,0.577691,0.646036,0.556763,0.658758,0.566894,0.660071,0.572450,0.660255,0.576577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651890,0.742204,0.760469,0.701638,0.620681,0.708709,0.749128,0.640726,0.639749,0.620898,0.724499,0.591507,0.643356,0.655847,0.696500,0.636682,0.635168,0.605297,0.688300,0.590542,0.640186,0.588960,0.685285,0.567371,0.659589,0.579554,0.645709,0.556043,0.657289,0.565302,0.657771,0.568718,0.657816,0.570800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652299,0.742200,0.761283,0.701617,0.620936,0.707551,0.749219,0.640688,0.639850,0.620927,0.725183,0.592263,0.643697,0.655127,0.697010,0.635950,0.635453,0.605473,0.688670,0.590656,0.639839,0.589840,0.686214,0.567371,0.659953,0.578176,0.646478,0.556255,0.659512,0.567263,0.660965,0.572340,0.661650,0.575741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652683,0.742235,0.761626,0.701603,0.620960,0.707398,0.748946,0.637837,0.639962,0.620990,0.725180,0.592178,0.643694,0.654309,0.696978,0.634344,0.635177,0.605446,0.688302,0.590270,0.637986,0.590370,0.684816,0.567320,0.658974,0.579103,0.646691,0.556486,0.658884,0.566276,0.660123,0.571111,0.660499,0.574796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652837,0.742211,0.762060,0.701236,0.620941,0.707347,0.749090,0.637556,0.640080,0.621110,0.725159,0.591547,0.643745,0.654428,0.696957,0.634250,0.635019,0.605423,0.688009,0.589699,0.637191,0.590362,0.683071,0.566551,0.659808,0.581033,0.646890,0.555991,0.659325,0.565752,0.660974,0.571242,0.662193,0.575627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652912,0.742112,0.758468,0.702359,0.620917,0.707127,0.749116,0.637704,0.640183,0.620977,0.721905,0.591106,0.643631,0.655809,0.696646,0.634935,0.634276,0.605414,0.686448,0.589293,0.636849,0.590647,0.679097,0.566564,0.655791,0.578633,0.649334,0.557576,0.660779,0.567281,0.662327,0.572769,0.662926,0.577136,0.694336,0.570582,0.695970,0.564556,0.699688,0.555715,0.701697,0.546414,0.706184,0.541448
0.653660,0.742462,0.758673,0.702876,0.620907,0.707080,0.749116,0.639006,0.640233,0.620981,0.722706,0.590936,0.643406,0.656031,0.695761,0.635636,0.634361,0.605376,0.686540,0.589289,0.636989,0.590220,0.679756,0.566058,0.658757,0.577715,0.650051,0.559475,0.662398,0.569366,0.663954,0.575395,0.664402,0.581368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654121,0.742827,0.759224,0.706058,0.620892,0.707080,0.749283,0.639395,0.640294,0.620965,0.723697,0.590873,0.643386,0.656112,0.695359,0.635885,0.634528,0.605306,0.686595,0.589217,0.637100,0.590094,0.680662,0.565827,0.654687,0.578496,0.659906,0.567050,0.663205,0.571104,0.663391,0.575122,0.662356,0.579008,0.706061,0.536268,0.704492,0.550723,0.703870,0.561968,0.701228,0.568172,0.697589,0.572805
0.654208,0.742902,0.756741,0.706465,0.620926,0.706958,0.747528,0.640944,0.640363,0.620872,0.723620,0.590335,0.643405,0.656478,0.695328,0.636253,0.634650,0.605025,0.686632,0.588972,0.637293,0.590035,0.680840,0.565685,0.653043,0.576789,0.660396,0.567084,0.663743,0.571464,0.663542,0.574856,0.662358,0.577891,0.705806,0.536939,0.704332,0.550985,0.702917,0.560750,0.700534,0.566585,0.697949,0.571899
0.654254,0.742966,0.760449,0.704266,0.620902,0.706933,0.746939,0.641819,0.640524,0.620648,0.723614,0.590084,0.643483,0.656338,0.695631,0.635790,0.634676,0.604661,0.686687,0.588300,0.637316,0.589958,0.681111,0.565566,0.650284,0.575466,0.661197,0.569041,0.662984,0.571870,0.662272,0.574208,0.660407,0.577110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654269,0.742963,0.762502,0.703785,0.620902,0.706997,0.746617,0.642671,0.640680,0.620528,0.723493,0.590156,0.643704,0.655953,0.696200,0.635426,0.635502,0.604617,0.691400,0.588323,0.637906,0.590013,0.691963,0.565234,0.646894,0.573297,0.662067,0.569398,0.664124,0.571950,0.663830,0.573905,0.662547,0.577258,0.706146,0.536803,0.707147,0.553618,0.705077,0.561960,0.702054,0.567596,0.698550,0.572597
0.654284,0.742857,0.763802,0.703403,0.620908,0.707098,0.747412,0.641486,0.640955,0.620522,0.723001,0.590182,0.643993,0.655955,0.696957,0.635426,0.636201,0.604608,0.693525,0.589203,0.637988,0.589729,0.696358,0.565232,0.647088,0.576124,0.661725,0.572871,0.662716,0.574609,0.662143,0.577399,0.660229,0.581581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654505,0.742869,0.764632,0.703149,0.620959,0.707112,0.747153,0.642248,0.641769,0.620896,0.722834,0.591045,0.644649,0.656553,0.697235,0.636071,0.636741,0.606075,0.694887,0.589849,0.638289,0.590163,0.699298,0.565091,0.646593,0.576820,0.661111,0.573239,0.661839,0.574164,0.661231,0.578175,0.659219,0.584547,0.706312,0.539878,0.706121,0.552601,0.705060,0.561837,0.702318,0.568194,0.698658,0.573422
0.654627,0.742867,0.765185,0.704014,0.620984,0.707081,0.747367,0.645310,0.642231,0.621313,0.722802,0.591965,0.644665,0.656772,0.697219,0.636638,0.636731,0.607946,0.694265,0.590535,0.638316,0.591729,0.697288,0.565112,0.646997,0.575230,0.662056,0.574088,0.663167,0.573863,0.663723,0.575435,0.663875,0.577738,0.707172,0.537791,0.705701,0.551928,0.704834,0.561899,0.702704,0.568290,0.699760,0.573390
0.655742,0.744006,0.760257,0.706658,0.621469,0.706427,0.746503,0.644940,0.642648,0.621908,0.722786,0.591975,0.644895,0.657421,0.697203,0.636957,0.637083,0.608192,0.693971,0.590500,0.639210,0.593082,0.696434,0.564963,0.647250,0.574123,0.663553,0.573683,0.663700,0.572623,0.663677,0.575313,0.664246,0.577609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656520,0.744453,0.758949,0.707279,0.621494,0.706254,0.745774,0.644045,0.642959,0.622058,0.722611,0.592143,0.644931,0.658054,0.697218,0.637275,0.637096,0.608469,0.693674,0.590509,0.638962,0.593340,0.695387,0.564949,0.647745,0.574828,0.663125,0.573839,0.663584,0.574162,0.663397,0.576804,0.662932,0.580023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657012,0.744800,0.758778,0.707489,0.621501,0.706257,0.745821,0.643995,0.643212,0.622052,0.722578,0.592240,0.644925,0.658035,0.697249,0.637273,0.637194,0.608398,0.693475,0.590679,0.638561,0.593253,0.694126,0.565364,0.647822,0.574672,0.663712,0.573394,0.663282,0.572754,0.662356,0.575734,0.662382,0.578957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657505,0.745136,0.758715,0.708205,0.621598,0.706229,0.745895,0.643976,0.643372,0.621996,0.722581,0.592222,0.644737,0.657730,0.697069,0.637116,0.637051,0.608456,0.691817,0.590714,0.638420,0.593687,0.689094,0.566183,0.647810,0.574235,0.664639,0.574611,0.665139,0.575244,0.665147,0.577202,0.665148,0.580255,0.706774,0.539314,0.707097,0.555702,0.706075,0.563588,0.703585,0.569141,0.700148,0.573298
0.657878,0.745327,0.757148,0.708149,0.623160,0.705810,0.745917,0.643898,0.643564,0.621181,0.722576,0.590865,0.643924,0.656013,0.695697,0.635595,0.637188,0.606639,0.692570,0.590436,0.640398,0.593624,0.694134,0.566169,0.647902,0.573860,0.664057,0.574080,0.664797,0.573176,0.664878,0.575728,0.664772,0.579064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658126,0.745405,0.755935,0.707282,0.623753,0.705000,0.745939,0.643836,0.643617,0.620262,0.723040,0.589573,0.643792,0.656066,0.695577,0.635602,0.637287,0.606140,0.694076,0.589889,0.643606,0.593811,0.697733,0.565711,0.647918,0.574386,0.664126,0.573707,0.664774,0.573513,0.664308,0.576075,0.663731,0.579590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658087,0.744887,0.754866,0.707253,0.624127,0.702129,0.745073,0.637500,0.644081,0.619191,0.723054,0.588511,0.642562,0.655251,0.694012,0.634766,0.636581,0.605203,0.694003,0.589539,0.643365,0.593791,0.696857,0.565705,0.647963,0.574262,0.663691,0.573375,0.664551,0.572519,0.664804,0.575794,0.664544,0.579472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658064,0.744211,0.753244,0.707395,0.624430,0.700519,0.745099,0.639053,0.644249,0.618543,0.723147,0.587090,0.641477,0.655252,0.691732,0.634923,0.635168,0.604721,0.691740,0.589435,0.643068,0.594310,0.694953,0.565651,0.647820,0.575092,0.663314,0.574505,0.664330,0.574488,0.664512,0.577406,0.664249,0.581160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656923,0.744177,0.752101,0.707334,0.624509,0.699858,0.742924,0.642780,0.644298,0.617770,0.723131,0.587130,0.640261,0.655300,0.691106,0.635072,0.634432,0.604425,0.691459,0.589439,0.641490,0.594010,0.694759,0.565718,0.647853,0.575521,0.663116,0.575959,0.663951,0.575928,0.664045,0.578109,0.663747,0.581571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655342,0.744083,0.752598,0.706777,0.624639,0.698853,0.740435,0.642146,0.645644,0.614635,0.723130,0.585215,0.640110,0.654146,0.691353,0.633547,0.632764,0.604294,0.690016,0.589869,0.635326,0.591375,0.690817,0.566901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.697259,0.574062,0.701413,0.572058,0.704230,0.565623,0.705298,0.558381,0.707296,0.548514
0.654661,0.744128,0.752326,0.704883,0.624606,0.698777,0.739037,0.642068,0.645674,0.614419,0.722221,0.584718,0.639729,0.653781,0.691466,0.633160,0.632332,0.601824,0.692534,0.589841,0.635139,0.587524,0.698356,0.566406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654140,0.744074,0.751576,0.703360,0.624584,0.698864,0.738225,0.641801,0.646029,0.613478,0.718153,0.585064,0.639641,0.653807,0.691550,0.633222,0.632506,0.599876,0.695610,0.589821,0.634847,0.584127,0.703651,0.565500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653550,0.743793,0.751599,0.703391,0.624565,0.698673,0.738799,0.643260,0.646212,0.612664,0.718520,0.585666,0.639702,0.654773,0.691681,0.634335,0.632768,0.599477,0.696634,0.589720,0.635196,0.582772,0.704750,0.563113,0.654452,0.572902,0.663725,0.559780,0.665948,0.565873,0.665888,0.570098,0.664669,0.575639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653215,0.743629,0.751427,0.703301,0.624556,0.698518,0.738085,0.639612,0.646181,0.612497,0.716652,0.587011,0.639744,0.654933,0.691938,0.634459,0.633216,0.598992,0.697229,0.589595,0.636041,0.581575,0.705404,0.562490,0.656983,0.576163,0.662256,0.563245,0.664712,0.567820,0.664575,0.571788,0.663302,0.575908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652902,0.743512,0.751559,0.703420,0.624547,0.698036,0.738412,0.642084,0.646229,0.611823,0.716730,0.587117,0.639798,0.655157,0.692015,0.634538,0.633313,0.599089,0.697063,0.589566,0.636110,0.582289,0.704002,0.562275,0.650989,0.573933,0.662588,0.567554,0.664573,0.570507,0.664301,0.573965,0.662843,0.578533,0.698926,0.581578,0.700843,0.573364,0.703713,0.567990,0.705198,0.559414,0.706433,0.548594
0.652755,0.743264,0.751645,0.703442,0.624551,0.697592,0.738546,0.640227,0.646413,0.611363,0.717236,0.587900,0.639834,0.655587,0.692210,0.634898,0.633341,0.599275,0.696824,0.589564,0.636126,0.582639,0.704219,0.562134,0.655771,0.574743,0.655948,0.561736,0.663188,0.568979,0.663959,0.573940,0.663923,0.578997,0.710524,0.546108,0.707344,0.556738,0.706239,0.565484,0.703224,0.571705,0.699493,0.574879
0.652790,0.742947,0.751711,0.703425,0.624467,0.697667,0.738507,0.638499,0.646153,0.611824,0.716516,0.588579,0.639869,0.655425,0.692301,0.634890,0.633386,0.599369,0.697658,0.589860,0.635233,0.582944,0.705663,0.562866,0.648096,0.573413,0.664438,0.569257,0.665551,0.571259,0.664974,0.575698,0.663653,0.581604,0.702500,0.581342,0.699779,0.574137,0.703212,0.568387,0.704821,0.563036,0.706352,0.557436
0.652802,0.742938,0.751904,0.703462,0.623920,0.698783,0.738574,0.637437,0.645816,0.612264,0.716765,0.588573,0.639869,0.655149,0.692447,0.634828,0.633398,0.598607,0.698451,0.589874,0.635181,0.583036,0.707005,0.563111,0.647780,0.573204,0.663761,0.569354,0.665309,0.570189,0.665192,0.573650,0.663994,0.579308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652816,0.742869,0.752272,0.703254,0.623560,0.699297,0.738712,0.636215,0.645692,0.612451,0.717527,0.587367,0.639878,0.655047,0.692720,0.634559,0.633235,0.598694,0.698302,0.590041,0.633577,0.583189,0.706613,0.563744,0.647255,0.573887,0.663318,0.570162,0.664857,0.571140,0.665009,0.575025,0.663922,0.580399,0.704873,0.581779,0.700144,0.573351,0.703670,0.567705,0.704997,0.561598,0.706130,0.555013
