0.410969,0.642387,0.445087,0.545796,0.398285,0.654557,0.480222,0.500172,0.400599,0.631888,0.451614,0.467644,0.487813,0.581177,0.504000,0.544327,0.501306,0.559263,0.508442,0.548103,0.518913,0.556723,0.526754,0.544443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410778,0.642230,0.445760,0.546065,0.398371,0.655831,0.483561,0.503102,0.400605,0.635228,0.452413,0.469307,0.487760,0.580307,0.504062,0.544279,0.500265,0.556462,0.508400,0.548183,0.519582,0.557043,0.526547,0.544751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410758,0.642185,0.446217,0.546335,0.398616,0.656121,0.483758,0.504770,0.400512,0.635332,0.452849,0.470595,0.487895,0.580110,0.504352,0.544243,0.499626,0.554823,0.508338,0.548175,0.519620,0.557458,0.526445,0.544786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410661,0.642176,0.446870,0.547488,0.399169,0.656098,0.484749,0.506604,0.400521,0.634246,0.453828,0.471712,0.487896,0.579833,0.504711,0.545183,0.498676,0.554157,0.508291,0.548200,0.519529,0.558034,0.526324,0.544882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410600,0.642100,0.448368,0.547472,0.398950,0.656484,0.486287,0.506782,0.400224,0.634415,0.454443,0.472201,0.487521,0.579540,0.504815,0.546160,0.496963,0.552850,0.508364,0.548351,0.519056,0.557988,0.525674,0.548214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410574,0.641978,0.448527,0.547454,0.398876,0.658858,0.486296,0.506775,0.399857,0.635813,0.454892,0.472039,0.487366,0.579484,0.504829,0.546206,0.496054,0.552695,0.508353,0.548570,0.518794,0.558272,0.524987,0.549943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410374,0.641929,0.448912,0.547523,0.398923,0.658868,0.491059,0.524311,0.399744,0.637045,0.455599,0.472463,0.487133,0.579223,0.504837,0.546308,0.496153,0.552708,0.508355,0.548662,0.519258,0.558959,0.525294,0.550747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410125,0.642070,0.448919,0.547453,0.398920,0.659799,0.490573,0.523216,0.399713,0.640819,0.455850,0.472128,0.487091,0.579089,0.504823,0.546255,0.496609,0.552774,0.508342,0.548687,0.520352,0.558744,0.525400,0.550510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410133,0.642589,0.448851,0.547440,0.399589,0.662474,0.489945,0.515265,0.400081,0.646395,0.456079,0.471976,0.487064,0.579001,0.504779,0.546270,0.496679,0.552808,0.508334,0.548680,0.519369,0.560319,0.525433,0.550440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410181,0.642546,0.448824,0.547355,0.399584,0.663224,0.488602,0.509393,0.400995,0.646036,0.456035,0.471813,0.486802,0.578765,0.504596,0.546662,0.496584,0.552824,0.508279,0.548740,0.518041,0.560235,0.524526,0.550281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410080,0.642754,0.448789,0.547303,0.399746,0.663959,0.488377,0.505940,0.400963,0.649455,0.456254,0.471719,0.485585,0.578712,0.503405,0.547615,0.496614,0.552836,0.508270,0.548975,0.517881,0.560190,0.524956,0.550737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410048,0.642765,0.448780,0.546946,0.399625,0.663728,0.488056,0.504139,0.400761,0.649590,0.456985,0.471668,0.484663,0.578578,0.502782,0.548069,0.496197,0.552867,0.508290,0.549022,0.517770,0.560023,0.525149,0.550921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410023,0.642919,0.448782,0.546439,0.399226,0.663484,0.487810,0.502648,0.400441,0.648642,0.457438,0.471655,0.484396,0.578532,0.502673,0.548472,0.497486,0.557247,0.508344,0.549084,0.517577,0.560014,0.524821,0.551684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410446,0.645205,0.454879,0.550247,0.403211,0.660020,0.492375,0.522826,0.399477,0.648070,0.457801,0.475076,0.487522,0.578651,0.504315,0.546692,0.497567,0.556495,0.508404,0.548046,0.520515,0.560161,0.524922,0.550606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410574,0.646460,0.456638,0.552049,0.404053,0.659584,0.493777,0.526679,0.399398,0.647710,0.458256,0.477851,0.487672,0.578871,0.504982,0.546304,0.497340,0.556261,0.508421,0.547874,0.521059,0.560961,0.525104,0.550308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410369,0.646242,0.456149,0.550868,0.405173,0.658800,0.493482,0.527824,0.400024,0.647637,0.458630,0.477591,0.487116,0.578866,0.504961,0.546409,0.496537,0.555930,0.508252,0.548215,0.520865,0.561286,0.525294,0.551661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410359,0.646136,0.455490,0.550723,0.405776,0.657064,0.493874,0.529125,0.400210,0.647492,0.458797,0.477739,0.486669,0.578870,0.505115,0.547836,0.493729,0.555728,0.507957,0.548322,0.517238,0.563609,0.524054,0.553685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410232,0.646092,0.454834,0.550765,0.405308,0.655545,0.494877,0.530265,0.399702,0.643864,0.459553,0.479027,0.486632,0.579094,0.505338,0.548496,0.493482,0.555673,0.507945,0.548381,0.516952,0.564423,0.523655,0.554412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410159,0.645961,0.454293,0.550617,0.405160,0.655483,0.495057,0.530559,0.399195,0.643820,0.460086,0.478823,0.486473,0.579386,0.505332,0.549205,0.493687,0.555657,0.507926,0.548667,0.517025,0.564267,0.523593,0.554883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409926,0.645882,0.454102,0.552254,0.403863,0.652347,0.495821,0.531210,0.397913,0.640929,0.460554,0.479189,0.485900,0.579481,0.505361,0.552158,0.492592,0.554517,0.507803,0.549220,0.514303,0.563075,0.523232,0.555469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409055,0.642321,0.454097,0.553341,0.402257,0.649360,0.496623,0.531670,0.396343,0.635122,0.460898,0.483087,0.484659,0.579351,0.505354,0.554121,0.488661,0.553124,0.507807,0.538431,0.509537,0.563051,0.521257,0.557041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408535,0.641012,0.454070,0.554293,0.402011,0.647784,0.496783,0.531648,0.396086,0.629595,0.460920,0.484660,0.483104,0.579348,0.505310,0.556116,0.484500,0.551459,0.507731,0.536205,0.505454,0.562699,0.520190,0.558049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408569,0.641879,0.454102,0.553987,0.402981,0.646059,0.497536,0.531348,0.396109,0.628652,0.460871,0.487002,0.483223,0.579937,0.505548,0.555752,0.484179,0.551001,0.507915,0.532747,0.506423,0.562743,0.519529,0.557955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409579,0.641984,0.454014,0.553787,0.404081,0.644453,0.497309,0.531147,0.396696,0.628173,0.460815,0.487176,0.482962,0.579927,0.505223,0.555792,0.483567,0.550435,0.507872,0.534473,0.505515,0.562620,0.519432,0.558104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409458,0.642023,0.453994,0.554180,0.406453,0.643567,0.500558,0.532479,0.397271,0.626662,0.460839,0.484390,0.482912,0.580295,0.505120,0.555525,0.484684,0.551232,0.508264,0.535480,0.506669,0.562751,0.520135,0.557871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409461,0.642997,0.453191,0.554264,0.409965,0.643841,0.502990,0.533812,0.400202,0.628097,0.461281,0.485991,0.484910,0.581873,0.505906,0.555123,0.485043,0.552267,0.508363,0.547994,0.506867,0.562778,0.519436,0.557166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409410,0.638856,0.452783,0.554870,0.412956,0.643771,0.503676,0.536741,0.406236,0.625448,0.461571,0.487863,0.483708,0.583349,0.505891,0.555986,0.481311,0.553321,0.509331,0.545662,0.500712,0.562975,0.519120,0.557298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409349,0.635651,0.452742,0.554702,0.411739,0.644364,0.502825,0.535914,0.406145,0.625935,0.461568,0.487359,0.483436,0.583170,0.506233,0.556039,0.478875,0.553153,0.509018,0.540846,0.494058,0.557459,0.518877,0.553106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410807,0.634608,0.452399,0.553963,0.411613,0.644566,0.502130,0.535363,0.408654,0.626595,0.461480,0.486992,0.483436,0.583080,0.506253,0.556615,0.479149,0.552802,0.507807,0.540135,0.491270,0.550991,0.518118,0.549555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406608,0.631740,0.453207,0.554823,0.401275,0.643960,0.495382,0.524615,0.403001,0.616059,0.461974,0.489956,0.481929,0.582646,0.506777,0.557705,0.469474,0.541677,0.508108,0.539769,0.475775,0.527625,0.517401,0.549461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.453567,0.463505,0.448897,0.447825,0.448670,0.447100,0.449744,0.447239,0.452144,0.451672
0.404641,0.628498,0.453495,0.554955,0.398883,0.643089,0.495510,0.525513,0.401152,0.614057,0.462141,0.489319,0.480588,0.581560,0.506740,0.558681,0.468168,0.539754,0.508431,0.540836,0.473656,0.522596,0.521854,0.553507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456058,0.475048,0.454134,0.458338,0.454411,0.456403,0.455492,0.455912,0.457100,0.459995
0.405173,0.626342,0.450933,0.551609,0.398862,0.646025,0.485380,0.510595,0.402318,0.614864,0.458328,0.476569,0.480683,0.579613,0.506625,0.558583,0.469587,0.540026,0.508989,0.541436,0.475869,0.527455,0.523059,0.554235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405491,0.627900,0.450729,0.551629,0.399838,0.645083,0.486543,0.510404,0.401025,0.609268,0.456489,0.478355,0.482541,0.579866,0.506908,0.558431,0.481928,0.544598,0.510831,0.541037,0.494329,0.533112,0.523005,0.553938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405033,0.627899,0.450612,0.552220,0.400495,0.644673,0.488197,0.513314,0.402994,0.610117,0.456869,0.485079,0.482511,0.580225,0.506649,0.558696,0.489474,0.546650,0.510801,0.551158,0.503272,0.535687,0.523126,0.553964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403889,0.627152,0.450259,0.552345,0.400917,0.643272,0.488898,0.514384,0.403630,0.609714,0.457125,0.488632,0.481714,0.580637,0.505802,0.559144,0.489726,0.550052,0.510338,0.554498,0.507810,0.547103,0.523310,0.555751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403920,0.627679,0.449977,0.551825,0.404373,0.645676,0.489271,0.513032,0.406169,0.612939,0.457316,0.489983,0.480519,0.582093,0.504620,0.559283,0.488274,0.555780,0.509614,0.556147,0.507729,0.560350,0.523212,0.556600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403461,0.628025,0.450150,0.551521,0.405985,0.645538,0.489405,0.511762,0.405869,0.609509,0.457010,0.490487,0.480594,0.582456,0.504789,0.559266,0.487843,0.558715,0.509807,0.547383,0.507143,0.565849,0.520953,0.556837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408605,0.630592,0.449897,0.547103,0.406518,0.648552,0.485601,0.505066,0.404036,0.610857,0.454247,0.490657,0.481870,0.583228,0.504164,0.557073,0.488028,0.560129,0.509244,0.545778,0.506094,0.568145,0.523014,0.557500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416032,0.634289,0.447165,0.536594,0.413557,0.656793,0.478460,0.498299,0.406318,0.626521,0.453374,0.491279,0.481966,0.584983,0.499888,0.554934,0.487829,0.562381,0.508258,0.544989,0.505740,0.569376,0.520610,0.557181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.416104,0.638884,0.446549,0.536842,0.412239,0.661589,0.478221,0.498591,0.406182,0.631700,0.453056,0.491261,0.484051,0.585732,0.500511,0.552816,0.487545,0.561880,0.507809,0.542545,0.505119,0.568267,0.522665,0.556285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
