0.713993,0.686794,0.782989,0.718047,0.690991,0.616031,0.754457,0.633488,0.698931,0.579596,0.730056,0.571975,0.666791,0.721617,0.702406,0.731888,0.679129,0.621039,0.721530,0.633970,0.638439,0.629892,0.651345,0.617333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713668,0.686880,0.781541,0.716180,0.690452,0.611665,0.753027,0.629012,0.698175,0.581029,0.728395,0.572703,0.666606,0.721441,0.702669,0.730461,0.678683,0.619319,0.727924,0.629256,0.637235,0.630750,0.652127,0.614792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.713234,0.687027,0.780805,0.715279,0.689704,0.612224,0.752587,0.629731,0.697819,0.583324,0.724399,0.573377,0.666459,0.721378,0.703872,0.729642,0.677985,0.618235,0.731654,0.626698,0.636843,0.631441,0.653236,0.614215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712184,0.567207,0.697572,0.584108,0.696554,0.587027,0.697817,0.588807,0.700265,0.590247
0.713021,0.687123,0.779958,0.714691,0.686954,0.612793,0.751799,0.630236,0.691238,0.584631,0.721802,0.576754,0.666393,0.721402,0.704789,0.729391,0.677479,0.618953,0.733822,0.628336,0.637650,0.633828,0.656636,0.614504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712911,0.686111,0.780579,0.714605,0.686964,0.613024,0.751526,0.630345,0.690916,0.582832,0.722875,0.573931,0.666316,0.721378,0.704119,0.728942,0.680873,0.619709,0.731631,0.629346,0.638378,0.633512,0.656544,0.614693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712265,0.685920,0.781777,0.714429,0.684028,0.614639,0.752245,0.630619,0.689993,0.583659,0.725586,0.574045,0.666272,0.721341,0.703776,0.728884,0.680195,0.620061,0.731550,0.630034,0.638434,0.636375,0.656496,0.615876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696624,0.587234,0.680191,0.589747,0.681151,0.591765,0.684312,0.593933,0.691520,0.595845
0.706657,0.686391,0.784502,0.712649,0.673939,0.628472,0.757219,0.636577,0.687474,0.587113,0.731645,0.572644,0.666430,0.721723,0.705969,0.728746,0.679177,0.626008,0.732485,0.637461,0.642324,0.637172,0.657016,0.621462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722225,0.551254,0.728254,0.553721,0.729249,0.561245,0.728854,0.566964,0.726031,0.573169
0.706027,0.686989,0.785256,0.707487,0.673012,0.646554,0.758136,0.637987,0.687363,0.590060,0.732741,0.570654,0.666620,0.721689,0.706112,0.726339,0.678954,0.629666,0.732833,0.642601,0.647054,0.636400,0.656822,0.622537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722879,0.552861,0.726786,0.555930,0.727625,0.562090,0.727414,0.567620,0.726121,0.572811
0.701716,0.693419,0.785890,0.702497,0.673032,0.640405,0.757025,0.637911,0.687537,0.590174,0.732678,0.569705,0.666601,0.721652,0.705899,0.723465,0.680963,0.629194,0.733709,0.638201,0.647787,0.638561,0.656478,0.622197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.722781,0.576386,0.716550,0.551567,0.720706,0.559080,0.723126,0.561676,0.723933,0.562191
0.700791,0.695492,0.786427,0.700296,0.673863,0.638614,0.756853,0.637475,0.690253,0.590094,0.732967,0.566461,0.666608,0.721108,0.705808,0.721575,0.682056,0.629072,0.734978,0.636327,0.647336,0.639225,0.656441,0.622774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719909,0.546844,0.724342,0.558620,0.715556,0.570554,0.709315,0.576888,0.706569,0.583465
0.702199,0.693434,0.786575,0.698407,0.673836,0.643616,0.756473,0.636643,0.689923,0.590062,0.732705,0.565379,0.666615,0.720157,0.705868,0.720204,0.681958,0.628987,0.736756,0.634463,0.646982,0.639906,0.657063,0.623724,0.692031,0.579276,0.690781,0.572027,0.690768,0.575244,0.690019,0.576770,0.689853,0.577216,0.718055,0.547445,0.721763,0.557832,0.711424,0.570454,0.707337,0.574571,0.703806,0.581894
0.702630,0.691568,0.787527,0.696234,0.667480,0.652911,0.757587,0.637583,0.686650,0.594471,0.733962,0.565385,0.666853,0.719639,0.706129,0.717346,0.681696,0.628304,0.736831,0.633603,0.647005,0.639960,0.657907,0.623673,0.692189,0.582584,0.691259,0.575501,0.690580,0.574669,0.690009,0.576186,0.689737,0.576928,0.720498,0.569703,0.706749,0.561750,0.700261,0.573285,0.706898,0.569015,0.707446,0.571264
0.703041,0.690552,0.787810,0.695198,0.663947,0.661910,0.757201,0.634424,0.685632,0.596731,0.734295,0.566054,0.667244,0.719126,0.706080,0.715850,0.682429,0.627866,0.737175,0.629407,0.647432,0.639576,0.658556,0.622316,0.687465,0.581752,0.687965,0.569756,0.687490,0.569339,0.688952,0.570262,0.691539,0.574443,0.716569,0.569588,0.716686,0.546358,0.718018,0.556092,0.719629,0.560036,0.718901,0.563238
0.703220,0.690538,0.787350,0.693315,0.663967,0.660974,0.756980,0.633090,0.685605,0.597482,0.733838,0.566243,0.667304,0.718954,0.705996,0.714615,0.684632,0.627734,0.739586,0.623777,0.647289,0.639306,0.659256,0.621190,0.688192,0.581738,0.688158,0.570226,0.685209,0.568983,0.684814,0.570673,0.684148,0.575287,0.718967,0.566557,0.717043,0.545637,0.717505,0.548657,0.717507,0.551225,0.718273,0.553737
0.704438,0.690171,0.787179,0.693285,0.665320,0.650656,0.756796,0.631838,0.687735,0.596934,0.732816,0.566062,0.667189,0.718395,0.706182,0.715335,0.684062,0.627618,0.740067,0.618221,0.647457,0.634232,0.659335,0.620521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718140,0.560123,0.718207,0.544446,0.718581,0.542901,0.718871,0.541215,0.719867,0.541045
0.706205,0.688009,0.786996,0.694240,0.668507,0.636628,0.756652,0.631687,0.690303,0.596725,0.731632,0.566356,0.667010,0.717414,0.706159,0.715681,0.688607,0.626315,0.739518,0.616382,0.647701,0.632399,0.659313,0.620339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715232,0.551234,0.713792,0.547538,0.713078,0.551628,0.712902,0.554836,0.712709,0.557402
0.707384,0.687923,0.786745,0.693680,0.668945,0.637499,0.756556,0.631334,0.690578,0.599481,0.731116,0.566596,0.667003,0.717298,0.705970,0.715449,0.693868,0.626070,0.739328,0.615993,0.647844,0.634882,0.658771,0.620095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714738,0.555394,0.715034,0.540242,0.717185,0.541993,0.717848,0.543442,0.717999,0.543356
0.707940,0.687540,0.786534,0.692611,0.669339,0.637806,0.755558,0.628581,0.690496,0.601021,0.730721,0.566650,0.666954,0.717118,0.705973,0.715700,0.692315,0.625160,0.739830,0.616893,0.649682,0.631341,0.658715,0.619915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714971,0.554895,0.715359,0.546251,0.715891,0.545824,0.716897,0.546906,0.717363,0.547118
0.706972,0.684770,0.786580,0.693876,0.669393,0.635243,0.755460,0.628997,0.692868,0.598531,0.730652,0.565815,0.666600,0.716114,0.705959,0.715959,0.690924,0.623412,0.740089,0.617746,0.649449,0.628487,0.660591,0.619961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713942,0.554913,0.713100,0.545025,0.713754,0.544513,0.713451,0.543405,0.713157,0.541956
0.705765,0.683564,0.786504,0.694191,0.671249,0.635836,0.756218,0.630015,0.693503,0.598330,0.730686,0.565759,0.665588,0.714334,0.705878,0.716293,0.690150,0.623296,0.741271,0.618501,0.649396,0.627334,0.662926,0.620672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714785,0.552509,0.712497,0.539642,0.713292,0.540187,0.713493,0.540811,0.714061,0.540884
0.705066,0.683077,0.786777,0.696344,0.671286,0.636230,0.756744,0.631158,0.693889,0.598225,0.730681,0.566034,0.665498,0.714498,0.705923,0.719753,0.686729,0.621912,0.741394,0.618925,0.649276,0.626734,0.662424,0.620661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713507,0.552765,0.711039,0.540799,0.711875,0.541645,0.711487,0.542482,0.711459,0.543023
0.705110,0.683304,0.786829,0.697965,0.671304,0.635708,0.755714,0.631216,0.696281,0.595703,0.730113,0.566453,0.665449,0.715078,0.705825,0.721464,0.684950,0.621442,0.740448,0.616536,0.649208,0.626937,0.658139,0.618238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714626,0.552442,0.712078,0.539058,0.712594,0.539249,0.712468,0.539813,0.713593,0.540397
0.705132,0.683094,0.787000,0.699439,0.671344,0.635445,0.755653,0.634261,0.696622,0.594634,0.729980,0.567181,0.665462,0.715799,0.705054,0.722050,0.684628,0.621191,0.740326,0.617105,0.649086,0.627207,0.656920,0.618039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713405,0.552103,0.709998,0.541187,0.710886,0.540933,0.710960,0.541088,0.711419,0.541130
0.704434,0.683127,0.786816,0.701788,0.670727,0.635545,0.754954,0.636118,0.692875,0.600248,0.729920,0.570045,0.665469,0.717083,0.704680,0.722598,0.682732,0.623065,0.741021,0.620857,0.649025,0.627235,0.657032,0.618045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716811,0.545028,0.711357,0.541003,0.713478,0.543202,0.714886,0.544804,0.715569,0.544838
0.706363,0.685443,0.785486,0.701604,0.672288,0.635599,0.753115,0.637535,0.692017,0.603585,0.728521,0.571838,0.665491,0.718808,0.703595,0.722540,0.682359,0.629731,0.739836,0.622380,0.649072,0.627977,0.656921,0.617375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718009,0.548090,0.712601,0.539728,0.713322,0.539492,0.713742,0.539567,0.715002,0.540436
0.707795,0.687918,0.783430,0.700718,0.673438,0.635695,0.750414,0.637275,0.691886,0.603705,0.726291,0.571820,0.665484,0.720590,0.702747,0.722458,0.682407,0.633515,0.737890,0.622083,0.649074,0.628595,0.656439,0.616783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712684,0.543945,0.703527,0.579253,0.701471,0.587838,0.699650,0.591627,0.699209,0.591517
0.712051,0.687866,0.781833,0.701680,0.677568,0.633065,0.750358,0.636744,0.694887,0.593879,0.725077,0.573982,0.665666,0.721063,0.700830,0.723549,0.691251,0.632327,0.736559,0.621032,0.650364,0.629060,0.653900,0.616261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712665,0.689211,0.781024,0.702906,0.677291,0.633261,0.750179,0.636412,0.695614,0.591805,0.723291,0.575791,0.665940,0.722275,0.700272,0.724172,0.695526,0.635873,0.735491,0.620728,0.651565,0.636545,0.652889,0.616295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.715161,0.692540,0.779745,0.704277,0.680535,0.638746,0.750231,0.636313,0.693850,0.596764,0.717993,0.584102,0.666777,0.725594,0.698691,0.725111,0.697326,0.637257,0.733667,0.620777,0.651452,0.637585,0.652198,0.615764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.714259,0.694889,0.780117,0.706157,0.675291,0.642458,0.750517,0.640180,0.688106,0.603570,0.719636,0.583105,0.666896,0.727266,0.699050,0.725913,0.695530,0.640245,0.733931,0.626906,0.651318,0.640306,0.652273,0.615168,0.696627,0.593513,0.705420,0.578935,0.701256,0.588354,0.694805,0.602825,0.694204,0.595361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.712804,0.694117,0.780490,0.712120,0.673272,0.642118,0.750647,0.640719,0.688481,0.602790,0.719736,0.586563,0.666802,0.726604,0.699317,0.728925,0.694143,0.643128,0.734639,0.641033,0.651885,0.639844,0.656463,0.618421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.707980,0.693906,0.780555,0.717989,0.671932,0.641985,0.750733,0.642528,0.686797,0.604612,0.719946,0.590637,0.666686,0.726538,0.701811,0.731835,0.689484,0.645081,0.739943,0.658370,0.652107,0.631059,0.659751,0.624497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715179,0.576936,0.709992,0.571978,0.711133,0.568096,0.711418,0.567313,0.710640,0.566462
0.707033,0.695887,0.780746,0.719563,0.672022,0.650694,0.750087,0.644062,0.685080,0.608485,0.720200,0.594911,0.666686,0.726664,0.704163,0.732721,0.689458,0.643512,0.740016,0.652027,0.652230,0.631198,0.659315,0.624954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709880,0.582999,0.706031,0.577359,0.708074,0.573305,0.708347,0.571831,0.708605,0.571505
0.706812,0.696856,0.780973,0.726227,0.672062,0.653213,0.749864,0.646191,0.684367,0.607916,0.720026,0.598071,0.666690,0.727072,0.703068,0.735281,0.690340,0.642604,0.738818,0.654824,0.652324,0.631317,0.658956,0.624340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707771,0.588782,0.704998,0.581155,0.706179,0.576908,0.707406,0.574336,0.708733,0.573907
0.705011,0.698548,0.781110,0.728611,0.666446,0.663233,0.754046,0.652525,0.683049,0.609394,0.722038,0.600505,0.666779,0.728047,0.705533,0.734638,0.691691,0.644023,0.740347,0.654268,0.657446,0.631356,0.659292,0.629447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.705177,0.591014,0.704174,0.584157,0.705996,0.577975,0.706511,0.576038,0.708124,0.575428
0.703128,0.699182,0.781066,0.731681,0.667492,0.658552,0.759010,0.660423,0.682818,0.608647,0.727306,0.603774,0.666919,0.728613,0.707590,0.735292,0.686330,0.643259,0.738264,0.653115,0.656840,0.632870,0.658735,0.630697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704273,0.596233,0.703321,0.587772,0.705612,0.581269,0.706567,0.580638,0.708095,0.580042
0.703582,0.701204,0.780870,0.730889,0.667763,0.655915,0.759274,0.658453,0.681236,0.608319,0.727864,0.605422,0.667413,0.729710,0.708608,0.734961,0.685394,0.645057,0.737344,0.656844,0.656966,0.633434,0.658615,0.632497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.703733,0.599171,0.702858,0.589328,0.704106,0.583301,0.704928,0.581825,0.707292,0.581340
0.703467,0.702359,0.781105,0.731639,0.668149,0.657197,0.761006,0.656988,0.682186,0.610143,0.729556,0.606557,0.667604,0.731014,0.709489,0.734999,0.681146,0.643947,0.736991,0.654022,0.649612,0.636893,0.659431,0.631306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704338,0.600615,0.701985,0.590949,0.704001,0.584695,0.705678,0.583219,0.707858,0.582181
0.703675,0.706439,0.781140,0.731177,0.664754,0.677018,0.762976,0.657222,0.680345,0.609930,0.729525,0.606037,0.669159,0.732175,0.711181,0.734845,0.677593,0.646187,0.736469,0.659742,0.649932,0.638358,0.659923,0.630568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.704421,0.597218,0.689428,0.590854,0.706803,0.591977,0.707483,0.588885,0.707324,0.586232
0.701069,0.713201,0.781201,0.725705,0.665392,0.678213,0.764668,0.656105,0.680865,0.612318,0.731678,0.606444,0.670682,0.733742,0.711856,0.731538,0.677617,0.650696,0.736483,0.662077,0.650150,0.638611,0.659614,0.630116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.706550,0.598130,0.703383,0.591336,0.704973,0.586136,0.706156,0.582615,0.707944,0.581148
0.700828,0.713057,0.781669,0.716113,0.663665,0.690118,0.767081,0.655810,0.677995,0.612819,0.734470,0.607176,0.672501,0.735954,0.712747,0.727620,0.672351,0.651834,0.742968,0.663631,0.648605,0.638205,0.663187,0.629850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.707041,0.600678,0.704269,0.589755,0.706208,0.585558,0.707923,0.582349,0.710618,0.579393
0.702218,0.711241,0.783788,0.712388,0.664056,0.689548,0.769914,0.655523,0.672041,0.618233,0.735725,0.608216,0.674328,0.736079,0.713146,0.725505,0.674810,0.651823,0.744853,0.664041,0.651229,0.634899,0.664148,0.629339,0.673169,0.591215,0.665743,0.576023,0.666539,0.576488,0.667385,0.579705,0.668975,0.584474,0.707303,0.602763,0.704057,0.589056,0.705385,0.584975,0.706852,0.583320,0.709377,0.581556
0.704403,0.713335,0.786671,0.700835,0.664542,0.696985,0.772600,0.654521,0.668462,0.621368,0.737164,0.609001,0.675593,0.735854,0.715095,0.719517,0.675420,0.662700,0.745933,0.656392,0.653090,0.644936,0.666897,0.626358,0.672472,0.593724,0.667149,0.581892,0.662004,0.577058,0.664167,0.579695,0.667157,0.586260,0.707257,0.602290,0.705384,0.587616,0.706532,0.583132,0.707934,0.581068,0.709899,0.578594
0.707180,0.709918,0.787116,0.704789,0.667701,0.689851,0.776677,0.654136,0.666486,0.622016,0.737518,0.609569,0.676075,0.731965,0.714571,0.720733,0.679843,0.656488,0.747066,0.669329,0.659611,0.643671,0.669583,0.629574,0.672440,0.595905,0.660772,0.581440,0.658987,0.578423,0.663546,0.583365,0.668207,0.591395,0.707200,0.597904,0.682536,0.593849,0.716421,0.586830,0.718307,0.584531,0.719632,0.581865
0.707970,0.702724,0.787176,0.704122,0.668131,0.685862,0.778220,0.651867,0.665633,0.624104,0.737952,0.609902,0.675679,0.728265,0.714536,0.720047,0.687618,0.649151,0.749528,0.666325,0.666097,0.640270,0.672468,0.629466,0.673800,0.602854,0.670441,0.596051,0.668163,0.594675,0.668553,0.597673,0.667511,0.597250,0.708128,0.595358,0.706811,0.586898,0.707924,0.583388,0.708398,0.583402,0.708538,0.582027
0.713766,0.733300,0.758411,0.701126,0.675677,0.689547,0.740932,0.639108,0.672288,0.633416,0.713735,0.593929,0.695902,0.669713,0.718356,0.653596,0.671988,0.620086,0.692686,0.622996,0.650718,0.600317,0.667181,0.608710,0.671864,0.613328,0.668273,0.606862,0.666178,0.607298,0.664711,0.608292,0.664183,0.606883,0.707530,0.588925,0.704886,0.582801,0.703433,0.580256,0.702934,0.577236,0.703939,0.576301
