0.375354,0.608829,0.462621,0.606517,0.356964,0.631415,0.483873,0.620579,0.366924,0.577753,0.472725,0.550430,0.398847,0.660290,0.437917,0.661753,0.428479,0.592153,0.471912,0.596564,0.456018,0.543425,0.474092,0.546583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.376411,0.606421,0.464985,0.606445,0.355045,0.625378,0.483109,0.617337,0.369670,0.576611,0.472209,0.552770,0.400705,0.658387,0.439839,0.667175,0.434931,0.591610,0.485227,0.608680,0.460555,0.538096,0.483437,0.548322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378823,0.606248,0.471368,0.613854,0.360468,0.622661,0.489997,0.619104,0.377524,0.571248,0.477576,0.546004,0.404577,0.666982,0.447289,0.679183,0.437310,0.591328,0.482161,0.608327,0.460882,0.536716,0.482575,0.544808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.378892,0.608005,0.481464,0.620016,0.352006,0.624847,0.504414,0.623494,0.371049,0.573822,0.483896,0.549305,0.406672,0.679370,0.454889,0.691512,0.431478,0.590934,0.479469,0.611150,0.453331,0.538407,0.479623,0.546110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483887,0.576811,0.439936,0.579513,0.517351,0.604868,0.420886,0.606920,0.509367,0.608025,0.422172,0.622294,0.482831,0.635453,0.460816,0.637556,0.505169,0.614310,0.469743,0.593432,0.491745,0.573364,0.484330,0.572224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.469614,0.605968,0.445922,0.601460,0.501256,0.597577,0.469681,0.588727,0.498382,0.540629,0.471684,0.536605,0.473066,0.653953,0.459132,0.647374,0.497396,0.591701,0.478657,0.591416,0.501308,0.556425,0.491943,0.557919,0.487433,0.521107,0.486916,0.506845,0.486424,0.508169,0.486261,0.509840,0.488848,0.510800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.457635,0.595015,0.461512,0.605713,0.491945,0.591025,0.494552,0.590952,0.493003,0.552590,0.490830,0.528870,0.467537,0.649880,0.464850,0.657293,0.491380,0.572917,0.486110,0.592164,0.502671,0.544926,0.499390,0.544630,0.485451,0.521235,0.488215,0.500263,0.486745,0.504071,0.487197,0.506325,0.489274,0.508781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.450872,0.606012,0.454707,0.605574,0.491861,0.597403,0.484349,0.585727,0.494154,0.566824,0.477389,0.530304,0.458098,0.650239,0.458773,0.652247,0.490764,0.570270,0.485739,0.584679,0.501527,0.534744,0.496345,0.538884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.430251,0.604885,0.476662,0.601748,0.452949,0.610578,0.500417,0.589585,0.453557,0.565846,0.478522,0.530583,0.446601,0.649801,0.466620,0.653742,0.462968,0.574376,0.489098,0.586206,0.496052,0.533228,0.501636,0.540031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409839,0.601038,0.485150,0.598709,0.411491,0.609081,0.508239,0.591353,0.421065,0.552172,0.484195,0.533610,0.434610,0.650525,0.469361,0.656650,0.447710,0.577866,0.501556,0.586835,0.487867,0.540631,0.507503,0.546438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472810,0.509957,0.472057,0.503366,0.474564,0.505413,0.475738,0.508484,0.476729,0.508084
0.411132,0.623456,0.430905,0.591787,0.421948,0.637709,0.445347,0.582327,0.426185,0.647268,0.447513,0.574686,0.430349,0.642702,0.443060,0.627615,0.405713,0.617177,0.443994,0.573284,0.411279,0.582621,0.456659,0.524067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.488899,0.609259,0.473163,0.599492,0.466844,0.563211,0.434767,0.554775,0.461120,0.509927,0.427943,0.501187,0.384050,0.616234,0.381280,0.608809,0.368919,0.585130,0.381505,0.588941,0.385075,0.564745,0.376857,0.568713,0.449248,0.475988,0.449182,0.481789,0.450170,0.483620,0.450070,0.485809,0.450079,0.485853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.489221,0.610544,0.466180,0.594738,0.463697,0.574844,0.425452,0.556162,0.460470,0.517229,0.418363,0.521004,0.385662,0.616333,0.379524,0.605220,0.377665,0.579123,0.378266,0.549273,0.395932,0.569946,0.384125,0.568706,0.441337,0.484609,0.441914,0.473797,0.443126,0.476500,0.443706,0.477791,0.445553,0.478200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487995,0.610899,0.464662,0.595107,0.460421,0.574235,0.427188,0.556138,0.458200,0.517947,0.420193,0.523773,0.385258,0.616645,0.376433,0.606865,0.378459,0.575593,0.371917,0.554829,0.398916,0.574223,0.385838,0.571426,0.440458,0.483927,0.442011,0.471276,0.442672,0.473074,0.443123,0.474961,0.444718,0.475594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.483577,0.605763,0.462266,0.595200,0.454609,0.573320,0.427813,0.556372,0.456900,0.518475,0.427951,0.519048,0.379598,0.615454,0.372159,0.607324,0.377090,0.573379,0.369151,0.561245,0.401353,0.573225,0.387225,0.569698,0.438790,0.484681,0.441351,0.471253,0.441905,0.473493,0.442361,0.475563,0.443877,0.476491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.481050,0.604073,0.461815,0.594936,0.451683,0.572922,0.429142,0.555897,0.455212,0.521810,0.431220,0.516908,0.377624,0.615464,0.370942,0.607474,0.360652,0.588093,0.351062,0.564700,0.397139,0.577673,0.381414,0.572248,0.437717,0.484735,0.440241,0.471116,0.440721,0.473095,0.441258,0.474863,0.442832,0.475634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.460956,0.584168,0.457931,0.600173,0.446909,0.574987,0.437668,0.555332,0.450092,0.523381,0.427633,0.494931,0.352085,0.611471,0.352945,0.617566,0.362043,0.551047,0.375277,0.572795,0.365795,0.565619,0.355472,0.559653,0.433988,0.484277,0.435670,0.471216,0.436594,0.478444,0.436932,0.480931,0.437691,0.482936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.340338,0.564134,0.395529,0.582674,0.358688,0.570978,0.442421,0.590521,0.379156,0.534463,0.441131,0.526987,0.406407,0.629798,0.431710,0.646252,0.433883,0.565715,0.466861,0.580809,0.468007,0.566889,0.496421,0.583138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430497,0.483760,0.434779,0.468921,0.434705,0.476496,0.436421,0.480956,0.438216,0.483667
0.332912,0.567238,0.398848,0.582672,0.350342,0.566664,0.453601,0.590513,0.372191,0.525052,0.444215,0.517859,0.399169,0.629726,0.435425,0.648787,0.424167,0.565915,0.469943,0.580839,0.462355,0.576975,0.499417,0.586453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430300,0.481172,0.434087,0.463533,0.433596,0.467868,0.435159,0.473151,0.437384,0.474146
0.329620,0.568928,0.402134,0.579589,0.347506,0.565371,0.461482,0.590472,0.367489,0.517231,0.444507,0.513505,0.394191,0.628595,0.437645,0.647506,0.423272,0.566839,0.470982,0.576071,0.462284,0.581965,0.499220,0.589752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428397,0.480820,0.433969,0.462043,0.432679,0.475022,0.434577,0.479341,0.436098,0.478534
0.330462,0.568589,0.401479,0.577760,0.348855,0.565832,0.458524,0.590197,0.368185,0.521001,0.444359,0.513149,0.395556,0.628127,0.438142,0.647460,0.423497,0.562649,0.470699,0.572346,0.462786,0.580400,0.500309,0.589043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428777,0.479037,0.434155,0.462621,0.432381,0.468090,0.433722,0.472421,0.435551,0.473315
0.328023,0.568761,0.401830,0.575547,0.348252,0.565789,0.458297,0.589097,0.367922,0.521697,0.444188,0.512650,0.393567,0.626016,0.437827,0.646609,0.420793,0.558513,0.470558,0.568565,0.462801,0.579683,0.501098,0.588856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427625,0.479672,0.434319,0.462019,0.432254,0.467978,0.433226,0.471921,0.435439,0.472589
0.324973,0.568885,0.401818,0.575521,0.347035,0.565538,0.460912,0.588932,0.366914,0.518374,0.444064,0.511481,0.392649,0.625122,0.438350,0.645748,0.419127,0.552410,0.475610,0.560073,0.462823,0.579512,0.502393,0.587728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.427191,0.478931,0.434173,0.461400,0.431689,0.466099,0.432639,0.470219,0.434810,0.471543
0.322054,0.568821,0.398872,0.578743,0.346137,0.565707,0.460683,0.589842,0.367191,0.518397,0.443986,0.510484,0.391650,0.624877,0.437980,0.648438,0.421019,0.554437,0.474477,0.561641,0.464219,0.582653,0.502872,0.585504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426272,0.479041,0.433465,0.462128,0.429814,0.468155,0.430747,0.472784,0.432628,0.474614
0.319140,0.568608,0.397877,0.578096,0.341784,0.560813,0.459957,0.589089,0.362762,0.515283,0.443090,0.507806,0.390726,0.624858,0.437728,0.648256,0.421989,0.550667,0.475164,0.557351,0.464713,0.581149,0.503319,0.583308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425670,0.478428,0.433523,0.461043,0.430694,0.465359,0.431210,0.469227,0.432919,0.471338
0.318551,0.568951,0.397907,0.578124,0.337570,0.558985,0.461601,0.589481,0.358643,0.512151,0.442213,0.507221,0.390177,0.624974,0.437619,0.647675,0.418794,0.548848,0.474611,0.562214,0.459283,0.576383,0.503792,0.583740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.424588,0.477918,0.431551,0.463339,0.429633,0.468866,0.429991,0.472510,0.430743,0.474871
0.315813,0.571156,0.397583,0.576860,0.338211,0.563097,0.461630,0.589413,0.359968,0.513914,0.441064,0.505997,0.387912,0.626793,0.437147,0.647331,0.419473,0.550234,0.474220,0.570304,0.459556,0.575422,0.504050,0.583538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425837,0.478574,0.431659,0.463906,0.430854,0.469161,0.432022,0.473285,0.432987,0.475933
0.313284,0.573388,0.395015,0.578076,0.334179,0.568853,0.461014,0.589435,0.358902,0.514636,0.440081,0.505945,0.383248,0.626872,0.434575,0.647279,0.412965,0.551074,0.473972,0.579801,0.450930,0.569805,0.503808,0.583544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425314,0.477795,0.431273,0.463090,0.430410,0.467320,0.431279,0.471732,0.432448,0.473861
0.314391,0.572962,0.394772,0.578017,0.336829,0.568629,0.460582,0.588517,0.360185,0.515153,0.440130,0.505953,0.385322,0.626876,0.434595,0.646618,0.412596,0.550778,0.476830,0.579456,0.452131,0.566869,0.504313,0.583551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425577,0.476987,0.430348,0.466044,0.431307,0.469459,0.432523,0.472625,0.433578,0.474005
0.313842,0.572660,0.394686,0.577918,0.336783,0.567862,0.461794,0.588562,0.358805,0.515511,0.440582,0.506016,0.386149,0.627087,0.434623,0.646590,0.413518,0.551379,0.477250,0.578252,0.453605,0.567317,0.504794,0.583374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.426194,0.478496,0.432853,0.462032,0.432802,0.472236,0.433229,0.475708,0.433775,0.477444
0.313458,0.575598,0.396781,0.578017,0.331252,0.567818,0.462689,0.588958,0.343402,0.512557,0.441774,0.505482,0.386652,0.628565,0.435860,0.646753,0.398089,0.548748,0.475500,0.578615,0.438091,0.566512,0.505095,0.583355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434565,0.470561,0.437188,0.475282,0.436348,0.478223,0.436037,0.480452,0.435680,0.481693
