0.349742,0.631113,0.465149,0.585734,0.345356,0.576596,0.495229,0.478031,0.349265,0.509164,0.415255,0.448586,0.397888,0.585970,0.464135,0.563860,0.392726,0.494246,0.470463,0.492057,0.403731,0.442530,0.455078,0.452139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.353905,0.628866,0.463719,0.585796,0.344159,0.577538,0.494516,0.478859,0.347744,0.510959,0.415859,0.448777,0.399487,0.589453,0.465343,0.566145,0.392523,0.499794,0.470457,0.493872,0.404376,0.449448,0.456368,0.460835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.356748,0.628545,0.464319,0.586071,0.345837,0.576310,0.494334,0.479186,0.348689,0.512074,0.417403,0.450487,0.400356,0.596575,0.466075,0.571651,0.392793,0.504226,0.467180,0.494825,0.405125,0.456529,0.452184,0.459788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358059,0.627327,0.462851,0.586120,0.343507,0.580770,0.493933,0.481130,0.348242,0.515497,0.418153,0.452614,0.400872,0.605070,0.466612,0.579341,0.392824,0.509103,0.468942,0.495295,0.405309,0.466204,0.458393,0.463005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360065,0.627780,0.462967,0.587120,0.344585,0.582984,0.493348,0.482105,0.347534,0.519447,0.418730,0.455298,0.399825,0.608979,0.465409,0.581398,0.393604,0.515299,0.468364,0.496520,0.416563,0.489971,0.460174,0.480349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360494,0.627147,0.463278,0.587039,0.344483,0.580326,0.492953,0.483679,0.344858,0.520539,0.418869,0.456732,0.399941,0.608987,0.463794,0.579696,0.391599,0.514446,0.455265,0.494410,0.408542,0.480149,0.430357,0.471121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360661,0.627209,0.463513,0.586765,0.343948,0.578878,0.492460,0.485534,0.343068,0.522352,0.419105,0.457848,0.400000,0.608522,0.463978,0.578912,0.390651,0.513946,0.456044,0.494106,0.405722,0.479742,0.431706,0.470672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.360904,0.627495,0.463548,0.586420,0.337535,0.578775,0.491714,0.487668,0.343564,0.520942,0.419278,0.458332,0.398433,0.609007,0.461905,0.579275,0.386884,0.520179,0.458505,0.498854,0.407164,0.497274,0.461549,0.485359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.363781,0.632692,0.463653,0.586371,0.339236,0.581190,0.491213,0.488670,0.344413,0.521821,0.419402,0.458491,0.402433,0.619152,0.462413,0.584545,0.387552,0.525341,0.456876,0.500943,0.407810,0.501706,0.441226,0.485066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366028,0.633280,0.463680,0.583358,0.340066,0.584134,0.490867,0.488824,0.344829,0.525026,0.419120,0.459129,0.406639,0.620417,0.466377,0.586795,0.387975,0.528975,0.458723,0.503804,0.413516,0.505897,0.444871,0.485322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369254,0.635368,0.463757,0.582711,0.343075,0.584048,0.490759,0.489841,0.345200,0.524845,0.419436,0.459253,0.409889,0.619240,0.468245,0.586508,0.382305,0.525698,0.451614,0.498834,0.396552,0.499055,0.419510,0.467274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368790,0.637598,0.463775,0.582661,0.341142,0.585194,0.490773,0.492024,0.344730,0.524602,0.419192,0.459876,0.409470,0.624478,0.466957,0.589967,0.380549,0.526789,0.443465,0.496321,0.387340,0.497374,0.410776,0.459355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369884,0.637322,0.463813,0.582665,0.340503,0.588502,0.490886,0.492362,0.339335,0.524286,0.418902,0.460097,0.409158,0.626124,0.466665,0.589644,0.380535,0.529467,0.444222,0.496507,0.391374,0.499579,0.412605,0.462448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373494,0.642655,0.463850,0.582318,0.346682,0.596270,0.490737,0.492351,0.341272,0.524154,0.419050,0.460028,0.408809,0.627397,0.466091,0.588645,0.381022,0.534226,0.447579,0.496536,0.396472,0.508260,0.421598,0.462815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373861,0.642281,0.464366,0.582440,0.346690,0.594957,0.490447,0.492325,0.346211,0.523704,0.420001,0.460062,0.407438,0.625568,0.464282,0.583228,0.380727,0.532354,0.448507,0.497197,0.398880,0.507828,0.424028,0.466234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371002,0.652701,0.464558,0.583109,0.346997,0.597313,0.490228,0.492404,0.349640,0.523467,0.420499,0.460562,0.407325,0.623909,0.462841,0.574925,0.380974,0.531397,0.442722,0.492199,0.389042,0.497757,0.411468,0.459475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369308,0.655410,0.464641,0.583254,0.347148,0.598867,0.490209,0.492575,0.350753,0.523451,0.420521,0.460799,0.407854,0.623986,0.462759,0.575253,0.381161,0.530343,0.438213,0.491208,0.383840,0.490843,0.404510,0.457973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.365883,0.656341,0.464693,0.583301,0.347144,0.600867,0.490067,0.492919,0.350973,0.523824,0.418475,0.462195,0.407768,0.624018,0.462850,0.575173,0.381285,0.529681,0.440899,0.490893,0.385462,0.490618,0.411444,0.458739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370983,0.655822,0.464994,0.582933,0.346995,0.599284,0.490094,0.492865,0.352073,0.522965,0.417767,0.462481,0.405308,0.620948,0.461528,0.570002,0.381454,0.527664,0.441474,0.489967,0.387770,0.491257,0.414215,0.459031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371038,0.653312,0.465831,0.583044,0.351024,0.596662,0.490058,0.493986,0.353557,0.522929,0.418199,0.463785,0.407019,0.619032,0.462325,0.569797,0.380275,0.527596,0.442157,0.490183,0.389150,0.491242,0.413871,0.460101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371080,0.653435,0.465818,0.582932,0.355340,0.601002,0.489948,0.494232,0.354196,0.523784,0.418073,0.464107,0.409544,0.618753,0.465150,0.568927,0.380988,0.534943,0.448566,0.490450,0.403270,0.507193,0.436853,0.466308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370661,0.653943,0.465825,0.582951,0.355277,0.606131,0.490034,0.496215,0.354654,0.525723,0.419380,0.464230,0.409568,0.619356,0.465874,0.569381,0.381584,0.535013,0.452438,0.490677,0.407184,0.505861,0.441198,0.466306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370553,0.655564,0.465890,0.582408,0.355111,0.610034,0.490862,0.496475,0.354558,0.531230,0.420415,0.464476,0.409431,0.618448,0.465808,0.564776,0.382739,0.534153,0.452118,0.488730,0.407950,0.504164,0.438369,0.464092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372550,0.654610,0.466586,0.582624,0.358836,0.607786,0.491372,0.498766,0.356059,0.530354,0.422822,0.464885,0.409173,0.612606,0.463209,0.559788,0.383182,0.540275,0.450664,0.488999,0.416482,0.509324,0.441689,0.464542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373567,0.654222,0.468165,0.580921,0.361662,0.609779,0.491520,0.499455,0.355911,0.531724,0.424322,0.464693,0.408562,0.604875,0.462172,0.552799,0.384647,0.539033,0.450415,0.486512,0.416966,0.508135,0.444166,0.465881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385779,0.654859,0.466289,0.580966,0.364322,0.611064,0.491560,0.499259,0.356284,0.533897,0.423249,0.463916,0.409586,0.606258,0.460082,0.554321,0.384538,0.529700,0.435566,0.482273,0.384653,0.485062,0.399899,0.457601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388634,0.655610,0.467072,0.581337,0.356356,0.611053,0.491560,0.499092,0.356102,0.534246,0.421939,0.463848,0.407423,0.606959,0.458782,0.555905,0.382558,0.526045,0.432678,0.482390,0.373783,0.478325,0.395133,0.453537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.382695,0.655292,0.467388,0.582216,0.353830,0.610691,0.491451,0.499738,0.355964,0.533755,0.421791,0.463834,0.405482,0.606694,0.456011,0.556415,0.381689,0.525249,0.429865,0.483038,0.375987,0.477504,0.398335,0.452469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390778,0.655550,0.467560,0.582223,0.357012,0.610360,0.491557,0.499954,0.357656,0.533508,0.421999,0.464005,0.403031,0.601380,0.450263,0.547317,0.379587,0.523014,0.427124,0.477074,0.373487,0.478112,0.393864,0.448243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392452,0.655528,0.467773,0.581379,0.357257,0.612597,0.491644,0.499894,0.357437,0.534332,0.421973,0.464180,0.403195,0.602155,0.450555,0.545709,0.376765,0.523261,0.425903,0.475980,0.369072,0.479568,0.392135,0.448826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393408,0.657137,0.467835,0.580607,0.364689,0.614168,0.491647,0.499841,0.357073,0.535712,0.421717,0.465497,0.403016,0.601647,0.451112,0.543579,0.376513,0.523573,0.427396,0.475163,0.368430,0.480831,0.394028,0.444783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391733,0.657260,0.467792,0.579313,0.357659,0.618816,0.491672,0.499806,0.356921,0.539269,0.421128,0.465581,0.403137,0.605758,0.451861,0.544369,0.376829,0.525606,0.428321,0.475990,0.369563,0.484715,0.395739,0.446542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392525,0.657888,0.467815,0.578644,0.353997,0.621063,0.491711,0.499961,0.356682,0.540994,0.420943,0.465591,0.403327,0.611174,0.452519,0.549142,0.376461,0.527823,0.428905,0.476606,0.368883,0.485293,0.396169,0.447284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397564,0.442053,0.383883,0.466530,0.380835,0.467081,0.382117,0.467646,0.383154,0.467750
0.391568,0.657742,0.467814,0.578036,0.353574,0.623811,0.491734,0.499906,0.356259,0.541839,0.419918,0.465824,0.403411,0.614089,0.452904,0.551718,0.376585,0.527932,0.428873,0.477664,0.368299,0.485468,0.395413,0.447284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392463,0.658907,0.467756,0.578041,0.353067,0.625974,0.491738,0.499493,0.355348,0.542074,0.419403,0.465826,0.402245,0.613937,0.452228,0.552000,0.376132,0.527441,0.427582,0.478082,0.368597,0.485658,0.394295,0.446204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375480,0.661386,0.467745,0.578396,0.352633,0.626366,0.491708,0.499666,0.354997,0.542085,0.419163,0.465863,0.401842,0.614852,0.452162,0.552072,0.375737,0.528027,0.425651,0.478618,0.368760,0.489699,0.392862,0.448893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373049,0.662919,0.467837,0.578784,0.352343,0.626254,0.491638,0.500000,0.354764,0.541758,0.418769,0.466053,0.401526,0.615363,0.452114,0.552223,0.374294,0.528025,0.424214,0.478840,0.366180,0.489888,0.389574,0.449105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.386208,0.662630,0.468307,0.580514,0.350596,0.625704,0.491594,0.500183,0.354351,0.541431,0.418546,0.466114,0.399881,0.615152,0.450335,0.552269,0.372589,0.527304,0.422390,0.479040,0.365194,0.488705,0.387835,0.449006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390126,0.662401,0.468730,0.582109,0.348580,0.625851,0.491784,0.500359,0.354342,0.541214,0.418552,0.466144,0.399708,0.616250,0.450499,0.553884,0.372570,0.527306,0.422272,0.480073,0.364435,0.488799,0.388232,0.448638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390745,0.662265,0.468756,0.582979,0.348778,0.626497,0.491812,0.500352,0.354334,0.541056,0.418207,0.466146,0.400464,0.622323,0.452021,0.560303,0.372818,0.527464,0.422819,0.482241,0.365179,0.488430,0.388870,0.448266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395048,0.439280,0.385648,0.467515,0.383315,0.479117,0.384273,0.482025,0.387101,0.484483
0.390255,0.662171,0.468723,0.582940,0.348891,0.626328,0.491816,0.499704,0.354130,0.540900,0.418151,0.465902,0.400590,0.623521,0.451965,0.560639,0.372933,0.527971,0.422746,0.483643,0.368502,0.492239,0.389513,0.449445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394625,0.440657,0.382104,0.461303,0.381574,0.471563,0.383021,0.479274,0.385806,0.485590
0.390102,0.662070,0.468670,0.582914,0.351905,0.626127,0.491868,0.498687,0.354117,0.540313,0.418144,0.465139,0.399676,0.622562,0.449063,0.556241,0.373098,0.527761,0.421722,0.482794,0.370039,0.492296,0.389914,0.448913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392426,0.664376,0.468502,0.582944,0.355775,0.626271,0.491892,0.497855,0.354688,0.540350,0.418313,0.464984,0.400636,0.621100,0.448860,0.552932,0.373679,0.529347,0.421341,0.482829,0.369987,0.505152,0.388791,0.451433,0.353637,0.500765,0.351011,0.516820,0.347336,0.520548,0.343055,0.523533,0.339508,0.526245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392928,0.664836,0.468497,0.582991,0.356807,0.625395,0.492014,0.497316,0.354822,0.540301,0.418628,0.464982,0.400685,0.617099,0.447414,0.548976,0.373757,0.529071,0.420020,0.481529,0.369802,0.505393,0.387285,0.450831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395001,0.440072,0.384075,0.468967,0.382364,0.474750,0.383991,0.476384,0.385600,0.476799
0.392593,0.664676,0.468261,0.583010,0.355149,0.625101,0.492062,0.496733,0.354815,0.540086,0.418232,0.464969,0.399544,0.617708,0.446998,0.549290,0.373627,0.529050,0.420067,0.481583,0.368373,0.504372,0.387019,0.447934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394402,0.441794,0.379972,0.463799,0.381182,0.474216,0.382539,0.481175,0.385273,0.485907
0.392291,0.664630,0.468156,0.582923,0.355109,0.621673,0.492128,0.496261,0.354812,0.539408,0.418031,0.464976,0.399972,0.617500,0.447192,0.549710,0.374350,0.527532,0.419591,0.481195,0.368358,0.500797,0.386599,0.445578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392552,0.664628,0.468106,0.582841,0.355059,0.620945,0.492176,0.495887,0.354807,0.538691,0.417267,0.464997,0.401247,0.618976,0.448166,0.552694,0.374760,0.527545,0.419782,0.481599,0.368357,0.496844,0.386868,0.444610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393210,0.441875,0.383546,0.471670,0.382772,0.478551,0.383022,0.480937,0.384215,0.480089
0.392708,0.664523,0.468119,0.582762,0.356382,0.621648,0.492464,0.494882,0.354584,0.538711,0.417231,0.464978,0.401746,0.617522,0.448902,0.551929,0.374737,0.523693,0.419903,0.478932,0.366741,0.486561,0.386615,0.435104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377866,0.665870,0.467855,0.582555,0.359256,0.624529,0.492776,0.492281,0.354289,0.539923,0.416756,0.464962,0.403916,0.619013,0.450747,0.552703,0.374909,0.523892,0.420581,0.478999,0.366794,0.486571,0.386574,0.435134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391243,0.443067,0.386217,0.483432,0.384102,0.491845,0.383032,0.490808,0.386407,0.485751
0.375450,0.665794,0.467303,0.578154,0.361683,0.622970,0.493726,0.488879,0.354588,0.539413,0.416890,0.464801,0.399901,0.611971,0.445889,0.544485,0.374327,0.521224,0.419079,0.475115,0.365311,0.484079,0.384988,0.434068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375969,0.663777,0.467569,0.578249,0.362568,0.612626,0.494830,0.486109,0.355094,0.537173,0.416900,0.463393,0.399740,0.610849,0.444610,0.545054,0.372753,0.519369,0.416868,0.473518,0.359748,0.481023,0.379911,0.433179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.377420,0.661507,0.467602,0.568908,0.362944,0.608932,0.495410,0.480914,0.355926,0.536448,0.416068,0.463357,0.398271,0.600410,0.442579,0.534742,0.371491,0.508568,0.414612,0.463620,0.356232,0.471979,0.379147,0.433794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.387635,0.662259,0.470941,0.569215,0.371423,0.609168,0.495615,0.475627,0.359121,0.535841,0.414153,0.463145,0.401192,0.598282,0.444599,0.533592,0.371546,0.511016,0.415545,0.463333,0.353479,0.473728,0.380015,0.439980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
