0.683268,0.614251,0.632674,0.653347,0.679691,0.534895,0.626222,0.592390,0.663891,0.518960,0.645661,0.550392,0.650224,0.551113,0.629480,0.566892,0.656662,0.533391,0.642308,0.542360,0.663243,0.506921,0.657765,0.510728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689563,0.611877,0.626436,0.651405,0.700395,0.533294,0.615841,0.591721,0.673638,0.518963,0.631619,0.548596,0.652912,0.550616,0.627419,0.563227,0.657707,0.533899,0.639289,0.542138,0.664015,0.508552,0.657117,0.510913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686778,0.613349,0.628578,0.651052,0.700001,0.534440,0.619888,0.590290,0.668561,0.518888,0.637706,0.548993,0.652154,0.551477,0.627751,0.563063,0.657660,0.536699,0.638499,0.542611,0.664498,0.511057,0.656836,0.511284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681869,0.614196,0.634827,0.650572,0.683499,0.536728,0.630423,0.587682,0.662787,0.518983,0.646157,0.547942,0.650545,0.552097,0.629863,0.563323,0.656370,0.535892,0.639542,0.542025,0.663821,0.510170,0.656689,0.510817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.681335,0.618209,0.636561,0.650886,0.668668,0.541379,0.644279,0.586132,0.659119,0.518939,0.659635,0.544017,0.650232,0.552639,0.630002,0.564347,0.655159,0.534475,0.640423,0.541715,0.661180,0.508644,0.656437,0.509388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667562,0.625424,0.653444,0.650651,0.649175,0.549095,0.663009,0.581537,0.653506,0.519137,0.674099,0.537403,0.645251,0.554343,0.637107,0.564364,0.652337,0.531378,0.647925,0.537687,0.659407,0.506625,0.658534,0.505654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665620,0.630994,0.655363,0.650270,0.649948,0.551200,0.661479,0.574871,0.652931,0.519056,0.669986,0.527059,0.643463,0.557171,0.638671,0.564721,0.650412,0.531169,0.648074,0.537976,0.658492,0.506971,0.659039,0.505855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663512,0.634166,0.657187,0.649465,0.648344,0.551756,0.662828,0.569910,0.652627,0.518999,0.668985,0.520520,0.642611,0.557821,0.640127,0.564720,0.650366,0.529881,0.649294,0.537661,0.658621,0.506719,0.660667,0.505972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647993,0.638123,0.674812,0.648399,0.620093,0.562128,0.682464,0.570228,0.651270,0.519331,0.685834,0.520210,0.637226,0.560055,0.647128,0.564734,0.646792,0.529594,0.655497,0.534520,0.655744,0.507180,0.663028,0.504704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672457,0.516318,0.680297,0.513427,0.684719,0.519719,0.688478,0.521877,0.692322,0.522128
0.640586,0.640460,0.682140,0.647958,0.614109,0.564289,0.689838,0.571584,0.650936,0.519541,0.694636,0.523717,0.633537,0.562012,0.651416,0.564840,0.643626,0.529346,0.659517,0.532429,0.651862,0.507493,0.664213,0.504405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642920,0.637461,0.680935,0.648521,0.622220,0.560820,0.681836,0.572408,0.651465,0.519510,0.686313,0.521945,0.634821,0.561675,0.650077,0.564906,0.644680,0.529406,0.657129,0.532492,0.652551,0.507618,0.663363,0.504801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651947,0.636170,0.671169,0.649580,0.632010,0.560390,0.674344,0.572717,0.651740,0.519506,0.684525,0.522828,0.636808,0.560799,0.649974,0.564941,0.645907,0.529503,0.655511,0.533337,0.654552,0.506943,0.662997,0.504885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663782,0.631657,0.653208,0.649617,0.651026,0.550421,0.652581,0.573058,0.653960,0.518449,0.663592,0.518555,0.639170,0.560683,0.640697,0.566090,0.649486,0.529984,0.651398,0.538302,0.659466,0.507086,0.662691,0.505716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666254,0.631618,0.652520,0.649376,0.652723,0.548951,0.652929,0.572798,0.653326,0.518335,0.658954,0.518981,0.640112,0.560568,0.638451,0.566197,0.651225,0.529963,0.651379,0.538221,0.661591,0.505649,0.663662,0.505519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666681,0.631929,0.652200,0.649232,0.653919,0.548996,0.651884,0.573138,0.652269,0.518204,0.655550,0.520294,0.640622,0.561656,0.637958,0.567641,0.651389,0.531633,0.650983,0.540618,0.660914,0.505697,0.663388,0.506292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665474,0.632197,0.653836,0.649212,0.651487,0.549220,0.656565,0.573336,0.650039,0.518289,0.657821,0.518502,0.640319,0.561799,0.638070,0.568533,0.650714,0.531637,0.650995,0.540541,0.659909,0.505970,0.663216,0.505973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657531,0.632596,0.660640,0.650013,0.642474,0.550294,0.667368,0.576831,0.648827,0.518330,0.671563,0.519371,0.638040,0.563955,0.638974,0.572192,0.648668,0.532051,0.651622,0.541091,0.656721,0.506494,0.662961,0.506039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643936,0.637034,0.676379,0.648002,0.622764,0.556177,0.680311,0.573290,0.649057,0.516396,0.674717,0.517511,0.631852,0.568817,0.645026,0.573150,0.641342,0.532826,0.653074,0.540604,0.647452,0.510460,0.662488,0.506086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660396,0.629038,0.655230,0.648506,0.648570,0.540375,0.653132,0.573433,0.651820,0.511412,0.659596,0.518147,0.635293,0.567225,0.639118,0.572782,0.642888,0.532860,0.647115,0.542148,0.649304,0.511153,0.656979,0.511340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673425,0.621203,0.640189,0.652125,0.684583,0.536197,0.629239,0.581965,0.661338,0.508106,0.643996,0.526194,0.641562,0.562747,0.633596,0.572656,0.646789,0.533558,0.643387,0.544255,0.651024,0.512094,0.652942,0.515898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657548,0.492503,0.659285,0.489812,0.657922,0.490370,0.657114,0.491922,0.656984,0.492165
0.683201,0.610978,0.629541,0.654302,0.685791,0.528701,0.614995,0.599941,0.676256,0.507775,0.636355,0.553756,0.646544,0.554594,0.627444,0.572448,0.651057,0.531770,0.641445,0.544108,0.654154,0.507015,0.653775,0.510385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.682539,0.613326,0.633817,0.652988,0.678094,0.530859,0.637347,0.583209,0.662931,0.508846,0.643345,0.524182,0.646129,0.555565,0.630077,0.572360,0.649885,0.531069,0.642928,0.542037,0.653898,0.505190,0.654614,0.507155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657480,0.492517,0.660978,0.482882,0.660170,0.482303,0.659186,0.484412,0.658451,0.485251
0.655435,0.630246,0.666403,0.643416,0.643826,0.542549,0.687554,0.566958,0.649941,0.509089,0.661666,0.504862,0.639753,0.565784,0.639077,0.572383,0.647291,0.530277,0.648960,0.536922,0.651787,0.503102,0.655370,0.498698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645563,0.633400,0.672240,0.639720,0.630909,0.553616,0.681043,0.561146,0.648679,0.507903,0.668821,0.498800,0.634995,0.569945,0.642566,0.573004,0.642979,0.529144,0.650352,0.534283,0.646209,0.501882,0.655389,0.498290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.621884,0.638687,0.692459,0.632482,0.613898,0.558818,0.696037,0.555169,0.648326,0.503901,0.671423,0.495252,0.625439,0.576011,0.654616,0.572870,0.630754,0.530355,0.654749,0.531553,0.632852,0.510204,0.654752,0.499658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.653897,0.496727,0.653007,0.498900,0.659440,0.499468,0.665216,0.499741,0.669042,0.498635
0.646928,0.632355,0.673622,0.633647,0.643538,0.545350,0.671941,0.560387,0.648564,0.498688,0.670185,0.500390,0.634669,0.569961,0.654129,0.572390,0.639883,0.529074,0.654171,0.532559,0.636117,0.509038,0.654132,0.499771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652943,0.499046,0.653956,0.498896,0.659850,0.499891,0.663827,0.499717,0.667255,0.498792
0.649044,0.632081,0.670937,0.636435,0.643640,0.543842,0.672118,0.558831,0.649229,0.499040,0.670196,0.495374,0.635418,0.569351,0.649556,0.572488,0.640697,0.529163,0.653442,0.533126,0.640581,0.508982,0.654390,0.500084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655334,0.629558,0.667541,0.646560,0.645521,0.543397,0.667858,0.575429,0.649954,0.500082,0.677555,0.512364,0.638410,0.563303,0.646974,0.572458,0.644968,0.528475,0.652705,0.535791,0.641546,0.508152,0.653900,0.501891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.678419,0.619260,0.633388,0.651081,0.674085,0.537551,0.629587,0.584404,0.669705,0.501303,0.651569,0.518534,0.647177,0.556447,0.633573,0.570291,0.653722,0.528601,0.648448,0.536122,0.655712,0.504299,0.653776,0.502433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670234,0.620668,0.644755,0.650861,0.665838,0.537710,0.644106,0.585208,0.669387,0.510944,0.667810,0.522865,0.645254,0.555627,0.634576,0.570301,0.651970,0.528567,0.646167,0.541049,0.654655,0.504555,0.649930,0.508952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675856,0.615104,0.638067,0.653203,0.670763,0.538003,0.634833,0.591365,0.671488,0.513714,0.662232,0.527991,0.645950,0.552599,0.631245,0.569295,0.654077,0.529918,0.641140,0.540675,0.654226,0.506457,0.648376,0.512487,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671372,0.617325,0.644033,0.654722,0.664742,0.538292,0.640605,0.591327,0.668491,0.516097,0.671593,0.528330,0.645121,0.553876,0.632865,0.569417,0.653385,0.531139,0.641474,0.545558,0.653699,0.506781,0.648906,0.512554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671478,0.617429,0.644441,0.657713,0.664927,0.538982,0.645504,0.596349,0.670304,0.518233,0.673286,0.534970,0.644916,0.554573,0.633539,0.570014,0.652734,0.533124,0.642067,0.546137,0.653546,0.508206,0.649942,0.512092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670005,0.617925,0.644551,0.657520,0.661825,0.543639,0.652429,0.594609,0.663765,0.517368,0.677083,0.531696,0.644607,0.554389,0.633841,0.569951,0.652502,0.533008,0.644232,0.545798,0.653557,0.508186,0.650072,0.511907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.677270,0.615291,0.638348,0.657398,0.669725,0.543469,0.637072,0.594518,0.667161,0.520789,0.665443,0.529950,0.646746,0.550502,0.631794,0.567353,0.654476,0.532940,0.641598,0.543530,0.656183,0.507792,0.650346,0.512373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675906,0.614711,0.639532,0.656953,0.666725,0.542905,0.639167,0.592686,0.662124,0.519705,0.665633,0.527018,0.646358,0.549071,0.631324,0.565479,0.653269,0.533560,0.636803,0.543637,0.652232,0.513601,0.643623,0.521096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.675156,0.615594,0.641041,0.656874,0.659482,0.543215,0.646306,0.591747,0.658617,0.518831,0.670359,0.522216,0.646080,0.549859,0.631593,0.565770,0.652975,0.532424,0.637729,0.545647,0.652595,0.511340,0.644464,0.519500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660150,0.621935,0.662592,0.654703,0.641221,0.542969,0.665060,0.585395,0.652816,0.516949,0.676981,0.518647,0.642478,0.552687,0.639159,0.567285,0.644004,0.532383,0.638575,0.547037,0.641954,0.512048,0.637927,0.519766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.638153,0.632557,0.685711,0.651890,0.615212,0.559347,0.693008,0.585179,0.649330,0.516808,0.696204,0.532500,0.630652,0.568167,0.649746,0.571903,0.627760,0.536775,0.639477,0.547055,0.621701,0.528396,0.631999,0.525102,0.661920,0.500228,0.661108,0.498707,0.660620,0.499437,0.660025,0.499723,0.660307,0.499743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.643631,0.630956,0.677411,0.656145,0.620742,0.559197,0.687378,0.593143,0.649443,0.515200,0.699147,0.540435,0.632424,0.568839,0.648352,0.577035,0.631176,0.541430,0.640021,0.549891,0.625767,0.529039,0.633472,0.526407,0.660319,0.500960,0.663778,0.495379,0.663088,0.494691,0.662119,0.496048,0.661383,0.496377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.637688,0.631668,0.683002,0.652911,0.614052,0.562746,0.692577,0.592754,0.649384,0.513805,0.699652,0.540886,0.629674,0.570432,0.650986,0.576396,0.632820,0.540069,0.645738,0.548588,0.630432,0.525101,0.636063,0.524454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.696799,0.520455,0.702611,0.502815,0.703773,0.502188,0.703787,0.502637,0.703481,0.505600
0.638641,0.630680,0.682707,0.652816,0.613114,0.566548,0.691449,0.594801,0.647073,0.516227,0.700415,0.546288,0.629755,0.568271,0.650913,0.575777,0.633899,0.533851,0.654727,0.545438,0.633400,0.513505,0.639467,0.519657,0.659885,0.499212,0.660466,0.497297,0.657862,0.499089,0.656852,0.499183,0.656666,0.499312,0.697871,0.518537,0.702898,0.505417,0.706886,0.501743,0.708048,0.502031,0.708174,0.504827
0.637362,0.630190,0.685388,0.650273,0.612735,0.566184,0.691945,0.589258,0.646635,0.516096,0.697340,0.541370,0.629261,0.568160,0.652392,0.574303,0.640786,0.526301,0.662639,0.541737,0.638968,0.505308,0.648902,0.516161,0.658488,0.502120,0.657536,0.500983,0.655768,0.500187,0.654917,0.500252,0.654761,0.499575,0.701879,0.518538,0.708278,0.502450,0.707790,0.500840,0.707487,0.502397,0.707429,0.506224
0.632322,0.632520,0.689554,0.651412,0.611214,0.568288,0.698124,0.597018,0.644409,0.517929,0.700489,0.549940,0.625818,0.568705,0.654648,0.574537,0.640082,0.527094,0.664514,0.539515,0.638214,0.507198,0.648893,0.515791,0.657302,0.503505,0.658716,0.496539,0.657837,0.495917,0.657043,0.495720,0.656756,0.495468,0.702371,0.518424,0.708660,0.502354,0.708795,0.499705,0.708771,0.501052,0.709223,0.504873
0.622682,0.635334,0.692263,0.650248,0.610237,0.568120,0.700229,0.595685,0.645204,0.517408,0.701155,0.548386,0.622431,0.571684,0.656348,0.574880,0.636504,0.527766,0.665628,0.536462,0.636331,0.507575,0.649988,0.513236,0.657691,0.502433,0.653861,0.502719,0.653220,0.501291,0.652734,0.501241,0.653274,0.500275,0.702635,0.519096,0.708572,0.502235,0.706790,0.502024,0.706191,0.504180,0.706475,0.507488
0.627085,0.634366,0.691537,0.650345,0.610183,0.568385,0.699722,0.604290,0.645631,0.517093,0.701347,0.549443,0.621753,0.573685,0.656188,0.576084,0.635613,0.529235,0.664945,0.536952,0.636162,0.510140,0.649821,0.513487,0.657099,0.503448,0.655106,0.500802,0.654460,0.499794,0.653910,0.499718,0.654297,0.498609,0.703149,0.519688,0.706326,0.505063,0.704099,0.506356,0.702749,0.508902,0.702024,0.511772
0.624134,0.636027,0.693168,0.650758,0.609624,0.568842,0.701144,0.608225,0.645142,0.517087,0.701140,0.552532,0.621452,0.576565,0.657083,0.577670,0.633792,0.532848,0.664922,0.537478,0.636405,0.514936,0.651669,0.513519,0.657139,0.503426,0.657363,0.499362,0.656719,0.498262,0.656159,0.497669,0.656411,0.496703,0.702611,0.521536,0.704244,0.505843,0.703391,0.506741,0.703067,0.508211,0.703382,0.510422
0.627822,0.635386,0.692495,0.651366,0.609810,0.569020,0.700012,0.606662,0.644613,0.517541,0.701030,0.551503,0.622792,0.575129,0.657204,0.578148,0.633945,0.532810,0.665606,0.537674,0.646587,0.512945,0.654479,0.513003,0.657491,0.503352,0.658188,0.499270,0.657414,0.497980,0.656751,0.497358,0.657062,0.496305,0.701799,0.523364,0.702592,0.507892,0.701774,0.508468,0.701887,0.510018,0.702087,0.513286
0.628310,0.636042,0.691441,0.654051,0.610457,0.570909,0.701443,0.609683,0.644356,0.517895,0.701373,0.550257,0.623358,0.578089,0.656297,0.581574,0.634505,0.535186,0.663867,0.540282,0.645931,0.514155,0.653301,0.513076,0.657463,0.503110,0.655148,0.501894,0.654751,0.500844,0.654351,0.500425,0.654955,0.499227,0.700520,0.522465,0.700555,0.507480,0.699931,0.509836,0.699980,0.511747,0.700183,0.514164
0.629714,0.635535,0.690014,0.654031,0.611815,0.570577,0.699489,0.601991,0.643982,0.518655,0.700642,0.545417,0.623483,0.576930,0.655702,0.581989,0.635091,0.535038,0.663097,0.540334,0.644942,0.514018,0.653398,0.512389,0.657945,0.502317,0.655377,0.501761,0.654747,0.500951,0.654184,0.500694,0.654579,0.499430,0.700053,0.522322,0.700061,0.508230,0.699531,0.509959,0.699689,0.511948,0.700137,0.514166
0.632732,0.635381,0.689397,0.651984,0.611877,0.569946,0.698430,0.589208,0.644268,0.518532,0.699434,0.533757,0.628438,0.576549,0.655343,0.581927,0.636842,0.534926,0.662376,0.540739,0.648726,0.510251,0.653471,0.511780,0.657935,0.502732,0.654851,0.503179,0.654458,0.502513,0.654031,0.502309,0.654676,0.500964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632993,0.635318,0.688727,0.651973,0.612477,0.570418,0.697487,0.590416,0.644404,0.519008,0.699386,0.535507,0.629201,0.576694,0.655317,0.582170,0.636872,0.535374,0.662018,0.541492,0.648406,0.511521,0.653637,0.511930,0.657586,0.502524,0.654767,0.501693,0.653329,0.502237,0.652477,0.502994,0.652417,0.502973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633148,0.635250,0.688526,0.651758,0.612797,0.570429,0.696922,0.590907,0.644562,0.519632,0.699342,0.536190,0.629618,0.577190,0.655614,0.582864,0.637172,0.535644,0.661951,0.541843,0.650087,0.511495,0.655681,0.511681,0.658080,0.504131,0.656965,0.503415,0.656192,0.503166,0.655271,0.504443,0.655336,0.503401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
