0.696594,0.671378,0.763656,0.733011,0.619063,0.646146,0.727421,0.724398,0.679612,0.596005,0.744476,0.650942,0.638921,0.708025,0.670299,0.730259,0.637529,0.640438,0.686248,0.702085,0.597905,0.613092,0.641083,0.689424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695487,0.675601,0.764023,0.728249,0.619626,0.647404,0.726192,0.714157,0.680156,0.596412,0.741669,0.640499,0.641578,0.710079,0.672340,0.725755,0.637670,0.643602,0.679069,0.693443,0.598034,0.613790,0.636910,0.683720,0.713296,0.588490,0.728326,0.587314,0.728183,0.595289,0.725850,0.601838,0.720687,0.607783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694207,0.677797,0.766749,0.733325,0.619325,0.649291,0.732505,0.716292,0.680263,0.596941,0.743445,0.643408,0.644260,0.713281,0.676209,0.732228,0.638100,0.644028,0.680833,0.695365,0.598097,0.614053,0.637971,0.680416,0.714037,0.588078,0.721632,0.590099,0.720602,0.597918,0.717454,0.604093,0.714558,0.608925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694279,0.677256,0.772032,0.733413,0.619930,0.648400,0.738041,0.719669,0.680298,0.597424,0.745018,0.647753,0.645424,0.710014,0.681722,0.732190,0.638744,0.642321,0.684932,0.698720,0.599083,0.614047,0.643089,0.685600,0.715127,0.589428,0.728815,0.593169,0.725735,0.602083,0.719838,0.608018,0.716194,0.610884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694788,0.676660,0.771969,0.732862,0.620267,0.644403,0.736181,0.717806,0.680874,0.599554,0.743238,0.648028,0.648107,0.713132,0.681721,0.731131,0.641026,0.640642,0.685719,0.695743,0.600138,0.614828,0.643032,0.681108,0.715883,0.590050,0.725421,0.597192,0.721047,0.606053,0.716897,0.610823,0.714200,0.612808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694009,0.676393,0.772044,0.734178,0.620574,0.642328,0.737346,0.717378,0.682611,0.600081,0.744110,0.645721,0.648270,0.711241,0.683876,0.729381,0.644907,0.640871,0.686210,0.694074,0.601787,0.617229,0.642227,0.669135,0.716252,0.591748,0.723820,0.605907,0.719072,0.611531,0.715779,0.614863,0.711865,0.615347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693710,0.675305,0.771846,0.733534,0.620731,0.642336,0.737941,0.720902,0.684012,0.602709,0.747553,0.649524,0.648968,0.710297,0.682551,0.730208,0.644744,0.643105,0.686412,0.701520,0.601738,0.617258,0.645070,0.690699,0.717561,0.593064,0.723812,0.607783,0.719240,0.613136,0.715468,0.616316,0.712518,0.615607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693780,0.675466,0.771506,0.733033,0.620880,0.642402,0.736782,0.721557,0.684676,0.603376,0.746254,0.650845,0.649831,0.713474,0.682467,0.731426,0.645920,0.647716,0.690457,0.703798,0.602363,0.618900,0.649900,0.693973,0.718000,0.594178,0.717254,0.611153,0.715746,0.615754,0.714145,0.617728,0.713371,0.616707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693817,0.670761,0.772514,0.741311,0.620530,0.641478,0.742870,0.747173,0.684700,0.604821,0.757579,0.676473,0.650334,0.714367,0.682569,0.738130,0.648504,0.648321,0.696213,0.710269,0.602866,0.619541,0.654880,0.703143,0.719244,0.596257,0.727091,0.606563,0.724157,0.612222,0.719582,0.615175,0.716522,0.617770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696502,0.663219,0.771504,0.752812,0.620574,0.637889,0.740594,0.763453,0.685136,0.605083,0.758758,0.694893,0.650275,0.713166,0.682011,0.743545,0.649254,0.647377,0.700955,0.720504,0.603558,0.620624,0.659774,0.716945,0.720267,0.598121,0.730834,0.603047,0.728855,0.608399,0.723663,0.612997,0.718349,0.617970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696499,0.652951,0.770893,0.761072,0.619398,0.637022,0.739734,0.788149,0.685481,0.606050,0.764927,0.728154,0.650527,0.712394,0.681632,0.746623,0.648846,0.647385,0.699209,0.723337,0.603695,0.621985,0.658273,0.724396,0.722605,0.603284,0.726864,0.613043,0.722224,0.619176,0.717757,0.621998,0.714439,0.625762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.697961,0.656322,0.771750,0.754171,0.619326,0.637232,0.740139,0.765411,0.685497,0.606941,0.760214,0.703086,0.651597,0.717097,0.681357,0.746992,0.649279,0.647092,0.699729,0.721437,0.608380,0.628740,0.658052,0.722597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.699955,0.659841,0.771382,0.750817,0.619304,0.637517,0.734890,0.758429,0.685467,0.607334,0.749549,0.692214,0.649490,0.716321,0.681121,0.746503,0.649082,0.646921,0.701136,0.721367,0.607610,0.627186,0.659900,0.722684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700125,0.660988,0.773116,0.757009,0.618798,0.637920,0.733987,0.764869,0.686674,0.609787,0.749564,0.698394,0.650794,0.720576,0.681034,0.749939,0.648816,0.646453,0.701363,0.721051,0.607316,0.626082,0.658487,0.721673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.700082,0.669502,0.772590,0.752209,0.618836,0.638923,0.731135,0.760336,0.688134,0.612213,0.744618,0.692628,0.650722,0.723819,0.681002,0.749263,0.647467,0.642011,0.701112,0.718754,0.607166,0.625135,0.657770,0.719174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696853,0.669591,0.772725,0.750807,0.618894,0.638979,0.734593,0.759948,0.688812,0.613139,0.748661,0.694196,0.650599,0.723058,0.682302,0.749537,0.646315,0.640660,0.701669,0.716610,0.606356,0.623897,0.657302,0.717574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.696087,0.676899,0.772685,0.749904,0.619368,0.641108,0.734808,0.757769,0.689022,0.613138,0.748455,0.687289,0.650651,0.727123,0.683240,0.754000,0.646444,0.643173,0.708588,0.723576,0.606869,0.625902,0.664578,0.737080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694986,0.682504,0.772425,0.749382,0.619552,0.642377,0.737305,0.743978,0.689354,0.613684,0.747996,0.671452,0.651261,0.730451,0.687893,0.754590,0.648244,0.642654,0.714168,0.721729,0.610125,0.630180,0.664703,0.731539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.693121,0.687700,0.774628,0.749516,0.619816,0.644744,0.742048,0.745551,0.689241,0.614815,0.748029,0.672143,0.651608,0.738067,0.689486,0.759638,0.648177,0.648851,0.713322,0.730141,0.614711,0.648520,0.668861,0.748003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692978,0.687417,0.776568,0.755409,0.620310,0.644962,0.741857,0.766559,0.689334,0.615985,0.747949,0.687478,0.651893,0.734068,0.691601,0.761802,0.648440,0.648567,0.712125,0.731370,0.612965,0.645722,0.667438,0.741123,0.724709,0.625943,0.732965,0.640333,0.730977,0.645015,0.728050,0.646953,0.722814,0.648827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694090,0.691994,0.774396,0.754054,0.621340,0.647687,0.741732,0.749791,0.689236,0.617632,0.744063,0.668316,0.652067,0.737223,0.691446,0.764389,0.648374,0.653167,0.713946,0.744252,0.615423,0.651858,0.673990,0.762818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.694142,0.695691,0.771111,0.755382,0.621564,0.648732,0.736339,0.745707,0.689218,0.618653,0.742519,0.663423,0.652507,0.739609,0.690726,0.766851,0.648754,0.656507,0.713673,0.745590,0.620583,0.656714,0.670974,0.760324,0.724057,0.626256,0.730110,0.642638,0.726603,0.647446,0.722250,0.650626,0.716265,0.651283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.692258,0.700047,0.769318,0.754887,0.620694,0.648539,0.733274,0.739153,0.688964,0.620664,0.741697,0.660002,0.652532,0.741927,0.690103,0.766924,0.647135,0.662542,0.712398,0.748166,0.622296,0.666985,0.670295,0.759697,0.724838,0.627523,0.727083,0.638072,0.723374,0.642748,0.718865,0.646491,0.713926,0.649018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688870,0.700814,0.769401,0.759510,0.620526,0.648391,0.732663,0.742487,0.688906,0.620373,0.737585,0.662262,0.650079,0.745977,0.686991,0.776914,0.640923,0.659855,0.706824,0.751837,0.621269,0.659797,0.669345,0.769310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689164,0.697351,0.769077,0.766116,0.621067,0.649208,0.732743,0.758470,0.688715,0.622520,0.736781,0.668007,0.645354,0.744359,0.683439,0.779976,0.641812,0.658929,0.705244,0.747115,0.616806,0.639562,0.668826,0.761169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689603,0.697080,0.768591,0.771131,0.621430,0.650061,0.733128,0.763367,0.688238,0.624913,0.737488,0.672538,0.643849,0.747773,0.682092,0.783353,0.642209,0.661914,0.703718,0.746729,0.619749,0.651233,0.668622,0.757192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688802,0.705254,0.767452,0.769208,0.621275,0.651698,0.732572,0.752983,0.687398,0.624868,0.733847,0.665741,0.644012,0.752465,0.682285,0.783545,0.639513,0.667901,0.701469,0.749038,0.619404,0.661224,0.667615,0.757296,0.722328,0.635335,0.725576,0.645129,0.719042,0.648679,0.714507,0.651749,0.710390,0.654926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.689142,0.706695,0.766573,0.773057,0.621185,0.652748,0.730898,0.751399,0.687072,0.624347,0.734508,0.666158,0.644551,0.755221,0.682538,0.786967,0.639325,0.671595,0.701321,0.751637,0.619209,0.662014,0.667384,0.757294,0.723414,0.634421,0.727337,0.646914,0.723535,0.651919,0.718417,0.655830,0.712277,0.659063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.687830,0.704082,0.767163,0.779235,0.620811,0.655734,0.734895,0.772186,0.686885,0.624052,0.740573,0.688008,0.646913,0.756398,0.684643,0.791293,0.636719,0.672331,0.703625,0.762075,0.615558,0.662448,0.672961,0.779908,0.722469,0.636258,0.724604,0.641240,0.718613,0.640961,0.713782,0.642891,0.708739,0.644476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688092,0.692184,0.763094,0.781516,0.620815,0.655279,0.732373,0.776465,0.687375,0.623992,0.743695,0.689526,0.648304,0.750315,0.684983,0.787189,0.643075,0.669746,0.707507,0.757027,0.611816,0.637312,0.672335,0.767301,0.722533,0.634932,0.725045,0.643533,0.720418,0.647946,0.715291,0.651586,0.710596,0.655290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688165,0.690899,0.761392,0.782539,0.620698,0.655932,0.732063,0.771620,0.687351,0.623792,0.744216,0.683133,0.648325,0.749778,0.684937,0.787646,0.647307,0.668633,0.709413,0.754991,0.611077,0.632928,0.674278,0.763630,0.721502,0.634656,0.727584,0.642201,0.724841,0.645145,0.721441,0.646896,0.717255,0.647794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688037,0.692006,0.762040,0.780944,0.620668,0.659444,0.733712,0.753786,0.686459,0.623600,0.745789,0.667176,0.648888,0.749364,0.685466,0.786099,0.648274,0.668842,0.711868,0.747692,0.621402,0.642716,0.673349,0.744525,0.721183,0.636397,0.728261,0.638095,0.722477,0.644556,0.718920,0.647244,0.715794,0.647819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688343,0.698103,0.761734,0.778374,0.620972,0.659199,0.733708,0.745538,0.686341,0.623503,0.743697,0.661936,0.650322,0.750535,0.685773,0.785036,0.642191,0.668178,0.711093,0.735783,0.625140,0.645690,0.666411,0.719767,0.721779,0.632687,0.726914,0.634891,0.725520,0.637322,0.722466,0.639560,0.718922,0.640034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688538,0.701069,0.762133,0.775713,0.623373,0.659096,0.735253,0.732477,0.686273,0.622086,0.743868,0.652461,0.654394,0.751373,0.690938,0.784416,0.648823,0.671917,0.716149,0.737382,0.626500,0.649958,0.673808,0.720616,0.722447,0.626877,0.727110,0.632624,0.727068,0.634142,0.725167,0.635669,0.723415,0.636544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
