0.425949,0.609596,0.439020,0.489406,0.449966,0.644996,0.473938,0.460537,0.414133,0.635288,0.446247,0.464101,0.505307,0.578225,0.504010,0.517800,0.508876,0.569167,0.499460,0.528982,0.529269,0.561821,0.523035,0.539694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425878,0.609555,0.437515,0.489051,0.447373,0.643356,0.470759,0.462388,0.414207,0.627811,0.445544,0.462894,0.504978,0.578101,0.503162,0.518362,0.508883,0.568333,0.500782,0.529364,0.529223,0.561685,0.522889,0.539252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.422684,0.609924,0.438677,0.492303,0.427902,0.644141,0.466658,0.465735,0.413094,0.595081,0.445019,0.463653,0.504897,0.578195,0.503190,0.518730,0.508839,0.567306,0.502287,0.529640,0.528495,0.561486,0.523302,0.539265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415776,0.609486,0.438855,0.510519,0.422041,0.618123,0.471665,0.468878,0.411901,0.578566,0.447204,0.463806,0.503532,0.574696,0.505019,0.519649,0.506589,0.565731,0.503183,0.532030,0.527449,0.561586,0.524152,0.539784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414795,0.607569,0.442388,0.508673,0.419900,0.603513,0.471771,0.473761,0.405864,0.552091,0.446219,0.464510,0.503500,0.575007,0.507180,0.519694,0.501748,0.565413,0.502919,0.530906,0.525774,0.561818,0.524238,0.539527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414288,0.607651,0.447655,0.509332,0.420908,0.605391,0.472649,0.478958,0.406205,0.560961,0.447803,0.464624,0.501833,0.575260,0.507747,0.522526,0.502777,0.565477,0.506214,0.530314,0.525535,0.561817,0.524664,0.538856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444445,0.447626,0.445114,0.451932,0.444412,0.453236,0.443844,0.454339,0.442472,0.454592
0.412386,0.608560,0.447424,0.514084,0.410374,0.604758,0.475038,0.480265,0.394464,0.548412,0.447962,0.464329,0.500369,0.575490,0.508408,0.524082,0.502820,0.559891,0.506517,0.530225,0.523860,0.561900,0.524126,0.538866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411154,0.609117,0.451507,0.511805,0.409308,0.627450,0.475922,0.480055,0.385431,0.569226,0.447648,0.460738,0.499284,0.575680,0.508409,0.523408,0.504196,0.560829,0.507609,0.529826,0.523118,0.562602,0.524157,0.538877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430579,0.469683,0.437611,0.464847,0.438804,0.463849,0.439984,0.463682,0.438574,0.460379
0.411640,0.609342,0.450784,0.510790,0.413469,0.632323,0.474946,0.479977,0.392770,0.575590,0.447463,0.459987,0.499046,0.575475,0.508172,0.523210,0.504390,0.561441,0.506513,0.529268,0.522990,0.562872,0.523821,0.538691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434454,0.468067,0.435661,0.460024,0.437234,0.458027,0.438753,0.458034,0.440615,0.456389
0.410740,0.605264,0.442234,0.509843,0.400328,0.609986,0.465574,0.474868,0.387970,0.568068,0.447404,0.460169,0.498901,0.573535,0.506853,0.522936,0.504456,0.561553,0.506488,0.529316,0.522892,0.564292,0.523853,0.539537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444298,0.448234,0.444323,0.450863,0.442704,0.454906,0.441479,0.458294,0.440140,0.462704
0.410808,0.605703,0.436634,0.509611,0.404488,0.612123,0.461113,0.471543,0.391911,0.573340,0.444754,0.458055,0.498984,0.573810,0.505982,0.523164,0.503288,0.560348,0.506217,0.529334,0.522367,0.564417,0.523836,0.540039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411347,0.613452,0.434712,0.509151,0.406028,0.606639,0.461960,0.468138,0.393745,0.562284,0.444937,0.454158,0.498502,0.575648,0.505554,0.523277,0.503491,0.560157,0.507946,0.529366,0.522318,0.565333,0.524541,0.540228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
