0.364207,0.586316,0.409637,0.587910,0.407139,0.597195,0.457489,0.595993,0.410531,0.552028,0.444642,0.532851,0.430937,0.630282,0.457378,0.639437,0.429752,0.566605,0.473867,0.579279,0.461737,0.553646,0.497108,0.557381,0.408936,0.516904,0.398358,0.490053,0.396496,0.487254,0.396369,0.489617,0.397226,0.493789,0.423648,0.510964,0.426686,0.475807,0.430183,0.471249,0.434234,0.472180,0.438308,0.476371
0.359248,0.593818,0.414384,0.579542,0.391128,0.605850,0.458494,0.589147,0.397689,0.559439,0.441760,0.531138,0.432634,0.635361,0.464239,0.638404,0.426648,0.567967,0.479817,0.576399,0.463808,0.560335,0.513894,0.561316,0.409237,0.516770,0.399119,0.488272,0.397730,0.486305,0.397019,0.488642,0.397160,0.492100,0.423881,0.512577,0.427748,0.475787,0.430515,0.472004,0.433404,0.473161,0.436474,0.476554
0.356827,0.594750,0.417683,0.578370,0.385826,0.608042,0.470742,0.589281,0.394113,0.557968,0.445538,0.533432,0.434888,0.638922,0.467752,0.638139,0.430935,0.570353,0.482815,0.573959,0.473180,0.559615,0.513853,0.563438,0.409049,0.517787,0.401843,0.495215,0.400877,0.494311,0.399940,0.496165,0.399357,0.498263,0.425071,0.514040,0.428426,0.475832,0.431449,0.473262,0.435012,0.474627,0.438275,0.477139
0.357107,0.593687,0.417978,0.578370,0.385310,0.606430,0.462960,0.589323,0.392546,0.554994,0.444120,0.531902,0.435522,0.637124,0.468530,0.637748,0.430737,0.568828,0.483014,0.569028,0.475044,0.554234,0.514320,0.563174,0.410948,0.518908,0.401909,0.493355,0.400029,0.489973,0.398430,0.491624,0.397554,0.495094,0.425702,0.515021,0.433164,0.478041,0.436620,0.475251,0.439921,0.476551,0.443688,0.480629
0.359080,0.587126,0.415394,0.579861,0.388665,0.604731,0.454376,0.594785,0.393871,0.551305,0.436666,0.534747,0.435149,0.626032,0.468586,0.637485,0.428861,0.552356,0.481548,0.564120,0.473967,0.543635,0.515313,0.557414,0.409556,0.518775,0.402306,0.493444,0.399897,0.490974,0.398008,0.492415,0.397206,0.495615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358902,0.578861,0.411658,0.588520,0.385317,0.591004,0.453547,0.600410,0.388425,0.546474,0.435903,0.536866,0.435598,0.625996,0.464196,0.639478,0.438706,0.553075,0.481947,0.565432,0.484781,0.547289,0.513664,0.557371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358424,0.572477,0.409666,0.590750,0.382255,0.577229,0.452083,0.601838,0.387349,0.540842,0.435405,0.537263,0.436172,0.625984,0.462933,0.639418,0.450874,0.553975,0.482777,0.565978,0.494668,0.555632,0.515160,0.558031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.358281,0.566697,0.408228,0.592833,0.383353,0.571168,0.451252,0.603600,0.388939,0.537086,0.435800,0.538404,0.436434,0.624906,0.461148,0.639555,0.457446,0.555288,0.482317,0.566083,0.501790,0.559871,0.513048,0.558383,0.408390,0.519756,0.397876,0.494374,0.395228,0.493121,0.394586,0.494900,0.393769,0.497690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.355517,0.572631,0.414448,0.587243,0.374955,0.574339,0.465489,0.592984,0.386164,0.539977,0.442473,0.526215,0.437562,0.628311,0.465727,0.639060,0.449407,0.555379,0.484614,0.566205,0.494220,0.558758,0.516780,0.558127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354074,0.582818,0.419470,0.582076,0.373269,0.587569,0.477409,0.584025,0.384366,0.541168,0.448347,0.519054,0.438401,0.634045,0.469220,0.638668,0.446821,0.556995,0.484296,0.563652,0.494851,0.561585,0.518520,0.557613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354273,0.583502,0.419849,0.577088,0.371326,0.591560,0.471596,0.582117,0.381633,0.542555,0.449062,0.516295,0.438642,0.633089,0.470244,0.637246,0.441941,0.555890,0.485732,0.565092,0.491872,0.560784,0.519574,0.557243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.354052,0.583248,0.421033,0.573419,0.368239,0.590841,0.470787,0.579691,0.380385,0.542779,0.449697,0.514546,0.439353,0.632532,0.471240,0.631498,0.441837,0.554649,0.486132,0.565161,0.489199,0.562155,0.520379,0.557084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.353692,0.583395,0.419136,0.575257,0.370382,0.590423,0.470237,0.580753,0.381386,0.542874,0.449468,0.516827,0.439345,0.632259,0.470407,0.630407,0.446367,0.555562,0.484182,0.564693,0.494905,0.561676,0.519641,0.557066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.351786,0.586540,0.417828,0.575988,0.369764,0.591560,0.469679,0.581313,0.381140,0.544625,0.449333,0.517318,0.438850,0.634322,0.469148,0.632384,0.447885,0.561093,0.483161,0.564874,0.496584,0.561475,0.519760,0.557176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.350540,0.585982,0.417269,0.578277,0.370110,0.591096,0.469033,0.581535,0.381143,0.545197,0.449101,0.517497,0.438732,0.633857,0.468719,0.633866,0.450637,0.561086,0.482967,0.564406,0.500849,0.561876,0.519406,0.557043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.349173,0.589976,0.419241,0.578457,0.368178,0.593213,0.475134,0.581773,0.380460,0.545342,0.450974,0.515396,0.437193,0.637703,0.468716,0.635023,0.443841,0.565121,0.485361,0.570536,0.493966,0.561544,0.520123,0.558805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348822,0.590521,0.420563,0.578724,0.368118,0.592906,0.476924,0.581853,0.380490,0.545363,0.451340,0.514493,0.436667,0.637993,0.468715,0.631389,0.440872,0.565674,0.487407,0.572136,0.489289,0.560860,0.520672,0.559044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.348620,0.591011,0.420957,0.578906,0.367726,0.595289,0.477998,0.581809,0.380115,0.545009,0.451584,0.513923,0.436200,0.638284,0.468405,0.630971,0.439359,0.566310,0.487568,0.572055,0.488726,0.563741,0.520632,0.559049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.439132,0.492188,0.438361,0.470858,0.439724,0.470355,0.440886,0.472940,0.441112,0.476883
0.349185,0.590378,0.420240,0.579196,0.367983,0.596320,0.476132,0.584125,0.380187,0.545300,0.451792,0.515021,0.436129,0.638225,0.467393,0.630846,0.442635,0.565867,0.486836,0.571407,0.497692,0.563669,0.520544,0.559115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436765,0.492710,0.439003,0.475653,0.439875,0.477496,0.440801,0.481806,0.440858,0.486439
0.349087,0.592347,0.421223,0.579791,0.368815,0.596818,0.479814,0.584099,0.380282,0.545058,0.451966,0.515718,0.436123,0.640045,0.467432,0.630814,0.440757,0.566321,0.487897,0.571754,0.488099,0.563569,0.520798,0.559097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435451,0.492221,0.438487,0.477598,0.439740,0.478756,0.440188,0.483282,0.440515,0.487273
0.348913,0.592909,0.420810,0.585387,0.369310,0.597543,0.479401,0.585666,0.380725,0.545979,0.451587,0.516124,0.436229,0.640307,0.467334,0.630898,0.444847,0.569602,0.487846,0.571637,0.492439,0.564239,0.520899,0.559030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434283,0.492295,0.437820,0.473838,0.439447,0.475872,0.440307,0.480380,0.441102,0.484418
0.347816,0.593105,0.420364,0.586721,0.369358,0.597411,0.478036,0.585664,0.380871,0.546750,0.451482,0.516446,0.435888,0.640935,0.466966,0.631120,0.444626,0.570572,0.487136,0.571529,0.492639,0.564397,0.520765,0.559188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434555,0.491936,0.439391,0.474177,0.440844,0.476514,0.442009,0.482265,0.442894,0.487076
0.347975,0.595703,0.420798,0.585449,0.369494,0.601007,0.477929,0.585559,0.381125,0.547468,0.451277,0.516629,0.436348,0.641635,0.468272,0.630943,0.441287,0.570103,0.489094,0.573021,0.484421,0.559984,0.521088,0.559145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434685,0.492672,0.437629,0.471188,0.437845,0.473415,0.438699,0.475944,0.439768,0.479316
0.348010,0.596289,0.421210,0.583752,0.369586,0.601969,0.477194,0.582987,0.381686,0.547520,0.451167,0.516579,0.436731,0.641569,0.468401,0.630681,0.440637,0.568793,0.489944,0.573166,0.482597,0.557472,0.521139,0.559111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435120,0.492052,0.438773,0.470374,0.438994,0.472216,0.439761,0.474367,0.440638,0.477667
0.348248,0.596132,0.420793,0.583360,0.369414,0.603889,0.474895,0.583070,0.381797,0.552126,0.451008,0.516156,0.436490,0.641518,0.467707,0.630773,0.440679,0.567783,0.489614,0.575179,0.483304,0.555162,0.521110,0.559234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435284,0.492309,0.437503,0.470705,0.437410,0.472557,0.438146,0.474982,0.438918,0.478799
0.348413,0.595803,0.419617,0.583324,0.369451,0.603631,0.473544,0.583167,0.381867,0.553751,0.450160,0.515948,0.436484,0.641040,0.467298,0.630848,0.443984,0.566569,0.489158,0.574986,0.487103,0.555597,0.521079,0.559221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435587,0.494355,0.435534,0.470813,0.436452,0.472551,0.437445,0.474681,0.438366,0.477519
0.348466,0.595539,0.417331,0.584157,0.369229,0.602894,0.469159,0.582762,0.381898,0.553699,0.449516,0.515766,0.436503,0.639948,0.466823,0.630894,0.446852,0.564013,0.488378,0.574627,0.491661,0.555839,0.521039,0.559200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434466,0.488418,0.434172,0.470938,0.434967,0.472448,0.435905,0.474603,0.437366,0.477009
0.348482,0.595366,0.417346,0.583640,0.368788,0.603108,0.469602,0.583137,0.381931,0.554130,0.449542,0.515726,0.436498,0.639293,0.466832,0.630920,0.444924,0.561059,0.488171,0.574441,0.489558,0.554412,0.521187,0.559193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.434469,0.488606,0.433432,0.471352,0.434704,0.472595,0.436060,0.474543,0.437928,0.476175
0.348752,0.595242,0.416927,0.582497,0.369435,0.601125,0.467380,0.582632,0.384494,0.553854,0.449520,0.515651,0.437127,0.637424,0.466954,0.630847,0.444307,0.558675,0.488058,0.573698,0.488978,0.554156,0.521818,0.557602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435230,0.486429,0.434777,0.470498,0.436123,0.471319,0.437238,0.474008,0.438411,0.476549
0.349263,0.595201,0.417470,0.580726,0.370277,0.596308,0.470653,0.580066,0.386048,0.548080,0.449640,0.515298,0.437810,0.637346,0.469224,0.628643,0.441187,0.557494,0.488103,0.569685,0.486148,0.553887,0.522827,0.556753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.437157,0.493540,0.435678,0.471848,0.437490,0.473976,0.438359,0.482076,0.439750,0.488174
0.349773,0.594332,0.417479,0.580920,0.370376,0.592408,0.469631,0.578525,0.386949,0.546380,0.449804,0.515365,0.439064,0.636394,0.469196,0.628818,0.441512,0.556884,0.488042,0.568614,0.487290,0.555254,0.522734,0.556111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435943,0.493263,0.435071,0.472134,0.436457,0.473970,0.437385,0.479251,0.438304,0.485151
0.349621,0.595009,0.417191,0.580952,0.369992,0.593127,0.468977,0.577679,0.386705,0.546719,0.449809,0.515265,0.438965,0.636404,0.469169,0.628924,0.440305,0.557321,0.488191,0.569104,0.484993,0.555325,0.522713,0.556261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436851,0.495573,0.435816,0.473419,0.435820,0.477590,0.436158,0.485824,0.437595,0.490244
0.349616,0.595296,0.416319,0.581464,0.370149,0.593583,0.466873,0.578413,0.388519,0.546791,0.449745,0.515286,0.438866,0.636294,0.469106,0.628971,0.439884,0.557619,0.487486,0.569804,0.484511,0.555376,0.522386,0.556422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.435759,0.493979,0.435502,0.472828,0.436276,0.474057,0.437112,0.479304,0.437588,0.484995
0.349909,0.595156,0.415419,0.581484,0.370510,0.593383,0.457747,0.579410,0.389812,0.546891,0.449330,0.515304,0.440235,0.635771,0.469162,0.628940,0.446136,0.559641,0.487510,0.569921,0.489340,0.557697,0.522378,0.556461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436432,0.494779,0.435890,0.473623,0.436702,0.473970,0.437453,0.478543,0.437913,0.484237
0.350215,0.593495,0.413309,0.582150,0.370552,0.589027,0.454168,0.581213,0.390078,0.546939,0.448312,0.516778,0.441643,0.634545,0.469092,0.628993,0.452940,0.561085,0.487516,0.570518,0.497743,0.559904,0.522351,0.556270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431725,0.491435,0.434433,0.473459,0.434875,0.477514,0.435830,0.481695,0.436912,0.485959
0.350166,0.594270,0.414047,0.578920,0.368056,0.589562,0.457605,0.577822,0.384892,0.548132,0.448335,0.516555,0.441358,0.634589,0.470348,0.626602,0.445951,0.560113,0.488690,0.570503,0.481921,0.562256,0.522417,0.556696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430607,0.491030,0.433319,0.471332,0.434560,0.477737,0.435375,0.484110,0.436616,0.488104
0.349749,0.593853,0.412270,0.579199,0.368219,0.589374,0.454995,0.579341,0.385465,0.547979,0.448282,0.516548,0.441137,0.633989,0.469550,0.626818,0.447321,0.560492,0.488197,0.570927,0.488657,0.560466,0.522159,0.557102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430274,0.490182,0.432337,0.470407,0.433593,0.474940,0.434297,0.479726,0.435424,0.484066
0.349384,0.594289,0.412673,0.578026,0.368256,0.592843,0.456935,0.579320,0.385282,0.552269,0.448293,0.516375,0.440928,0.634004,0.469709,0.626148,0.445339,0.560507,0.488155,0.571515,0.487954,0.558983,0.522145,0.557389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431260,0.491286,0.432233,0.469897,0.433156,0.473879,0.434212,0.477442,0.435256,0.481739
0.348458,0.594295,0.412664,0.577343,0.367677,0.594169,0.458518,0.579559,0.384333,0.553693,0.448302,0.515826,0.440207,0.633477,0.468700,0.626553,0.446238,0.560069,0.486888,0.569805,0.492344,0.558910,0.521884,0.557569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430211,0.489873,0.432767,0.470609,0.433413,0.474187,0.434456,0.478057,0.435217,0.482752
0.347539,0.594597,0.413711,0.575569,0.367267,0.595191,0.464142,0.577547,0.382987,0.553728,0.449043,0.515146,0.438458,0.633525,0.469228,0.625790,0.437030,0.558541,0.486987,0.569836,0.479364,0.558456,0.522039,0.557690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430012,0.489495,0.432045,0.468773,0.432992,0.473175,0.434429,0.477910,0.435541,0.482859
0.346589,0.594590,0.414091,0.575820,0.365469,0.595114,0.466295,0.576571,0.380462,0.553621,0.449245,0.514710,0.437119,0.633562,0.468613,0.626314,0.435681,0.557380,0.487248,0.569870,0.478339,0.558101,0.522186,0.557744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430814,0.491298,0.432227,0.469481,0.432862,0.473148,0.433743,0.476772,0.434797,0.480967
0.346271,0.595237,0.415925,0.575631,0.363811,0.593671,0.471571,0.576845,0.378632,0.551409,0.449388,0.514111,0.427208,0.630686,0.468578,0.626540,0.431011,0.558288,0.488386,0.570167,0.470777,0.560928,0.522469,0.557845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.430268,0.490337,0.431703,0.468308,0.433372,0.471202,0.434671,0.474056,0.435692,0.478211
