0.636318,0.677792,0.699727,0.725685,0.575630,0.631766,0.668349,0.688809,0.612945,0.597110,0.677539,0.619184,0.586783,0.692436,0.620859,0.709659,0.597550,0.629078,0.655820,0.675837,0.566032,0.631748,0.605887,0.658859,0.628676,0.567821,0.618072,0.547845,0.617810,0.546293,0.617413,0.547228,0.616651,0.549892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629609,0.676996,0.694834,0.727810,0.568825,0.630473,0.663503,0.690225,0.610043,0.598015,0.675249,0.618207,0.579624,0.692493,0.614582,0.711473,0.598901,0.629139,0.655039,0.681351,0.562374,0.637148,0.604326,0.665832,0.626340,0.568909,0.616129,0.547949,0.615576,0.546353,0.615667,0.547777,0.615176,0.550271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630589,0.668853,0.687491,0.742344,0.567103,0.623538,0.658905,0.706247,0.606131,0.601970,0.676107,0.628935,0.583610,0.691735,0.613755,0.716253,0.599587,0.632157,0.655005,0.683068,0.564604,0.634820,0.607068,0.663627,0.623444,0.573096,0.614583,0.548638,0.614444,0.547755,0.613904,0.549099,0.612739,0.550957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628573,0.668117,0.688828,0.742671,0.565196,0.623803,0.662096,0.706232,0.605055,0.603895,0.676876,0.631653,0.581982,0.691329,0.613095,0.717009,0.599846,0.631518,0.658415,0.679682,0.564820,0.627652,0.608449,0.652610,0.621506,0.574232,0.612377,0.550369,0.611995,0.549152,0.611412,0.550622,0.609917,0.553214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624489,0.666664,0.683357,0.742525,0.557460,0.622554,0.656297,0.707444,0.601252,0.603899,0.676433,0.636053,0.578073,0.691285,0.607418,0.715530,0.597545,0.640397,0.634935,0.690969,0.564470,0.632239,0.597831,0.663546,0.619761,0.573778,0.610526,0.551082,0.610272,0.549139,0.609770,0.550960,0.608309,0.553764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620088,0.669078,0.683066,0.740503,0.556346,0.625710,0.655694,0.705654,0.600959,0.604595,0.674764,0.632490,0.576833,0.692561,0.605672,0.714725,0.595332,0.639226,0.640538,0.688487,0.558878,0.635100,0.599230,0.664798,0.617688,0.576145,0.608985,0.552791,0.609080,0.550556,0.609086,0.553268,0.607728,0.556061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.619550,0.669310,0.682271,0.741369,0.554711,0.628448,0.661516,0.714375,0.596740,0.605106,0.678282,0.641317,0.575376,0.694812,0.604513,0.718167,0.591200,0.652082,0.636057,0.708530,0.560116,0.658182,0.599125,0.692789,0.616883,0.575076,0.607578,0.552888,0.607777,0.550550,0.607727,0.553602,0.606529,0.555942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616298,0.669363,0.680607,0.746062,0.552082,0.629150,0.663663,0.720305,0.593837,0.606567,0.678521,0.646195,0.574738,0.696897,0.602198,0.724075,0.591200,0.658319,0.626832,0.720604,0.561110,0.669214,0.593112,0.706827,0.615922,0.576234,0.606466,0.553450,0.606286,0.551295,0.606047,0.554163,0.604633,0.556415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617023,0.669362,0.680828,0.747411,0.554908,0.629090,0.662827,0.717440,0.592405,0.607365,0.677551,0.643990,0.575093,0.698984,0.602472,0.725877,0.596297,0.651672,0.630429,0.711445,0.561313,0.665632,0.586336,0.691704,0.614881,0.576261,0.605804,0.552976,0.605197,0.550231,0.604213,0.552329,0.602692,0.555321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617694,0.670384,0.680612,0.749295,0.555194,0.627885,0.663255,0.705920,0.590690,0.606698,0.677270,0.634066,0.574443,0.701540,0.602308,0.728580,0.604352,0.649134,0.632013,0.715888,0.575696,0.657346,0.586820,0.699016,0.613423,0.577218,0.604976,0.554188,0.604415,0.551871,0.603672,0.553812,0.602263,0.556279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616884,0.675156,0.681018,0.747677,0.557583,0.628519,0.667640,0.703058,0.589178,0.606343,0.678474,0.634059,0.574431,0.702779,0.601552,0.730003,0.603617,0.649329,0.630435,0.722306,0.578103,0.657515,0.587323,0.706841,0.611358,0.578683,0.604491,0.554265,0.603898,0.551689,0.603488,0.553661,0.602294,0.556321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.616591,0.679245,0.681846,0.739508,0.557852,0.628460,0.668366,0.676300,0.590910,0.604692,0.677457,0.626161,0.572574,0.705255,0.600679,0.728382,0.600624,0.649125,0.629693,0.715705,0.574002,0.647694,0.586606,0.692204,0.607759,0.578408,0.604542,0.554041,0.604172,0.552604,0.603807,0.554625,0.603036,0.557365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.617607,0.678510,0.677230,0.736304,0.571727,0.623188,0.667880,0.664550,0.592865,0.599971,0.664907,0.615643,0.573038,0.704280,0.605604,0.729545,0.604523,0.640927,0.636067,0.709381,0.581442,0.637418,0.594175,0.685692,0.605578,0.574472,0.603230,0.553802,0.603086,0.553346,0.602835,0.555763,0.601831,0.559379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.620767,0.682667,0.676547,0.732615,0.588511,0.621763,0.668393,0.659955,0.593168,0.595037,0.656156,0.611660,0.574118,0.707715,0.605716,0.728725,0.607457,0.634820,0.644634,0.694930,0.590129,0.613373,0.594217,0.635428,0.603125,0.557970,0.605151,0.551387,0.606298,0.555686,0.605805,0.563059,0.603223,0.572105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673139,0.733170,0.626737,0.712944,0.678948,0.700939,0.610733,0.664432,0.664907,0.706702,0.613457,0.643838,0.653323,0.665604,0.635086,0.651268,0.648218,0.648555,0.613910,0.632014,0.646540,0.620736,0.601419,0.608095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658803,0.721315,0.627347,0.726287,0.654134,0.657797,0.607907,0.672827,0.635651,0.616004,0.612536,0.627517,0.642972,0.664746,0.634450,0.662566,0.640496,0.651139,0.638417,0.643723,0.643667,0.621540,0.635852,0.617244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.688435,0.698937,0.618519,0.718250,0.698764,0.650842,0.591163,0.683495,0.666030,0.632145,0.614639,0.640778,0.664192,0.654012,0.631808,0.654690,0.663109,0.642259,0.622056,0.637294,0.653320,0.612559,0.608894,0.605254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654999,0.731886,0.641316,0.724739,0.630231,0.664884,0.625266,0.668324,0.627209,0.616674,0.614723,0.625707,0.643842,0.678379,0.639325,0.671752,0.640996,0.665482,0.633401,0.642342,0.638171,0.638100,0.623354,0.610393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660745,0.713069,0.624494,0.727137,0.654926,0.636206,0.605497,0.666447,0.647695,0.610919,0.605250,0.627459,0.641755,0.654379,0.629353,0.657712,0.639846,0.642628,0.620209,0.644390,0.626503,0.630476,0.610127,0.618459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.674854,0.703837,0.620865,0.723741,0.666485,0.631906,0.602269,0.662999,0.664844,0.619599,0.610384,0.625208,0.649863,0.654245,0.629555,0.656274,0.649127,0.650616,0.618497,0.639097,0.646722,0.629922,0.609560,0.610206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656168,0.723828,0.637087,0.720252,0.634693,0.651897,0.620729,0.651228,0.627147,0.615240,0.617908,0.616793,0.639853,0.654792,0.637543,0.649188,0.651343,0.645383,0.647791,0.623840,0.645511,0.630620,0.637480,0.607469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.627774,0.724978,0.654701,0.711866,0.595468,0.663663,0.649738,0.653521,0.610226,0.615985,0.642608,0.615703,0.622496,0.659522,0.641869,0.653324,0.622971,0.625412,0.653204,0.635062,0.608478,0.614749,0.641209,0.610151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.626228,0.743410,0.662407,0.723338,0.580813,0.680277,0.661543,0.658963,0.607609,0.619521,0.651831,0.615077,0.623326,0.679532,0.646693,0.669752,0.624571,0.632963,0.650762,0.634386,0.619225,0.624540,0.632428,0.610694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652632,0.728356,0.631656,0.728517,0.625690,0.648524,0.612930,0.655902,0.624397,0.609310,0.615733,0.611804,0.635618,0.656103,0.633277,0.654822,0.643181,0.627357,0.634852,0.633372,0.630994,0.613148,0.620586,0.597238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671267,0.716881,0.608298,0.733101,0.654884,0.642512,0.589478,0.666933,0.641373,0.610400,0.605785,0.619700,0.647574,0.644969,0.616404,0.651180,0.685133,0.624683,0.596627,0.639887,0.675354,0.613998,0.577097,0.601182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.684777,0.706896,0.598966,0.727549,0.690059,0.636020,0.568655,0.682268,0.665062,0.611187,0.595859,0.628990,0.654598,0.641479,0.614903,0.648393,0.674094,0.631726,0.603147,0.641364,0.658747,0.602235,0.580566,0.605047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666766,0.717676,0.613245,0.730772,0.650859,0.640165,0.592266,0.661772,0.642655,0.609812,0.606055,0.619761,0.641995,0.644144,0.620844,0.647712,0.661396,0.626476,0.616237,0.636507,0.652995,0.600256,0.596163,0.599024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.623447,0.606285,0.628383,0.579753,0.628171,0.574970,0.627896,0.575397,0.627181,0.578876
0.671909,0.702086,0.600137,0.715758,0.663551,0.628165,0.578305,0.664868,0.654235,0.611370,0.593463,0.626474,0.644430,0.634855,0.611827,0.636392,0.670111,0.632334,0.600772,0.632525,0.656585,0.615071,0.575768,0.616096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604440,0.616356,0.606842,0.606256,0.604962,0.603976,0.603122,0.603294,0.600040,0.603341
0.597503,0.734165,0.674471,0.713281,0.572684,0.672602,0.679985,0.646138,0.599903,0.619119,0.660300,0.613176,0.608536,0.670660,0.648199,0.660866,0.609497,0.623953,0.662033,0.632842,0.618941,0.632311,0.642420,0.640117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.600668,0.759470,0.680876,0.737253,0.569398,0.681054,0.686638,0.650368,0.597193,0.620266,0.668286,0.610900,0.609067,0.682252,0.651799,0.673671,0.621612,0.634177,0.666010,0.639794,0.628484,0.670763,0.646626,0.645042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595380,0.757131,0.685740,0.731331,0.568753,0.688152,0.688705,0.653353,0.589875,0.626355,0.676433,0.617386,0.613069,0.683195,0.659060,0.674260,0.619011,0.628932,0.687069,0.635844,0.633687,0.658369,0.625950,0.623942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596968,0.757785,0.691529,0.742164,0.570219,0.687268,0.684696,0.653798,0.600964,0.624169,0.678863,0.616835,0.611969,0.685417,0.654236,0.673242,0.614840,0.631404,0.658697,0.620004,0.612656,0.615372,0.613093,0.608021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592458,0.755363,0.687224,0.738083,0.572795,0.682049,0.684712,0.653929,0.602064,0.622728,0.676780,0.617637,0.608771,0.688490,0.654881,0.675094,0.612319,0.643565,0.666643,0.615724,0.622200,0.619399,0.623967,0.599873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588879,0.753776,0.693984,0.741976,0.573591,0.681748,0.681751,0.654809,0.603430,0.621977,0.670052,0.615735,0.607981,0.695323,0.659650,0.680672,0.603719,0.651612,0.668708,0.614093,0.621712,0.649764,0.629712,0.601168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584740,0.750836,0.691592,0.737892,0.573603,0.678951,0.680120,0.658069,0.603204,0.621427,0.673007,0.614953,0.609843,0.712560,0.665498,0.697257,0.598104,0.661836,0.655862,0.623686,0.612295,0.668935,0.624308,0.604702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584055,0.746611,0.694696,0.722102,0.575250,0.678459,0.687112,0.649967,0.596694,0.621102,0.664752,0.613010,0.612403,0.726138,0.668654,0.710584,0.603446,0.665801,0.674942,0.620504,0.619051,0.706229,0.624091,0.628062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585450,0.744563,0.696952,0.717244,0.577716,0.674536,0.680099,0.642777,0.603556,0.616061,0.659459,0.607189,0.614065,0.732497,0.671165,0.716549,0.589584,0.660721,0.667311,0.621212,0.616127,0.687019,0.630828,0.639833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.583638,0.743851,0.706677,0.718347,0.574845,0.675842,0.689481,0.645843,0.605495,0.593105,0.664082,0.605630,0.612309,0.733584,0.673431,0.717772,0.587862,0.671159,0.663884,0.645948,0.607241,0.685556,0.645607,0.661176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.584858,0.747712,0.703295,0.725263,0.573769,0.676821,0.686563,0.646926,0.606845,0.596562,0.662204,0.606133,0.610970,0.717823,0.667335,0.715170,0.582826,0.664762,0.659973,0.641629,0.597696,0.666902,0.637586,0.647741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585055,0.747896,0.699153,0.731672,0.574398,0.677699,0.680886,0.652146,0.608167,0.600344,0.660345,0.606983,0.609743,0.714461,0.663868,0.708100,0.582431,0.667541,0.659611,0.647765,0.603981,0.672019,0.636711,0.658145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589251,0.747539,0.693882,0.731251,0.576143,0.676498,0.677007,0.650295,0.609154,0.594190,0.659084,0.607679,0.610859,0.710307,0.662091,0.700448,0.587195,0.664624,0.658157,0.639818,0.607252,0.668840,0.633539,0.634494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586119,0.747286,0.695573,0.730312,0.575231,0.675996,0.680608,0.651479,0.607089,0.603102,0.660159,0.607965,0.610326,0.709911,0.663340,0.690088,0.584102,0.662870,0.659081,0.632991,0.608842,0.667033,0.635042,0.634420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586443,0.748205,0.694279,0.728283,0.574631,0.678151,0.680130,0.651723,0.605993,0.608724,0.661160,0.608425,0.610879,0.706892,0.663311,0.681435,0.588180,0.663505,0.657776,0.627290,0.609775,0.671495,0.633230,0.620323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.586825,0.748950,0.689508,0.729428,0.576237,0.677427,0.672766,0.651909,0.606367,0.600899,0.662358,0.607801,0.611983,0.699708,0.658965,0.679569,0.591021,0.662425,0.650577,0.630133,0.608647,0.656941,0.629853,0.621315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587417,0.748953,0.689282,0.724151,0.576351,0.677687,0.672417,0.642782,0.602149,0.596902,0.659857,0.607912,0.611996,0.695419,0.658941,0.673490,0.588291,0.641658,0.652013,0.615118,0.600936,0.641076,0.628228,0.617951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.587892,0.748820,0.690817,0.717107,0.576841,0.677328,0.673985,0.634784,0.603377,0.605096,0.659787,0.605640,0.612088,0.705184,0.662372,0.681229,0.588744,0.644350,0.656598,0.614607,0.601010,0.645426,0.628717,0.618672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590720,0.748635,0.690557,0.717608,0.577225,0.677234,0.673858,0.634920,0.599654,0.597517,0.660770,0.605848,0.614557,0.703840,0.662316,0.681454,0.590349,0.645503,0.654923,0.615340,0.599228,0.640281,0.627222,0.619275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.592517,0.748517,0.691011,0.716568,0.577503,0.677040,0.675563,0.632622,0.599805,0.606087,0.661030,0.603737,0.615727,0.703006,0.661987,0.681385,0.590785,0.645845,0.653925,0.616252,0.598478,0.639054,0.624914,0.620176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.590973,0.748412,0.691417,0.715703,0.577632,0.676884,0.677347,0.631750,0.599523,0.611636,0.661124,0.604054,0.615864,0.702902,0.662101,0.681338,0.591292,0.637688,0.653876,0.606749,0.593571,0.639345,0.622551,0.618251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589665,0.748340,0.693688,0.715231,0.577466,0.676702,0.684842,0.633782,0.598310,0.614244,0.661728,0.603921,0.615850,0.708380,0.665145,0.686397,0.590994,0.635624,0.668825,0.593996,0.596035,0.639649,0.622748,0.619382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589308,0.748377,0.694618,0.715097,0.577016,0.679147,0.682852,0.634561,0.597491,0.614818,0.661624,0.602987,0.616315,0.716241,0.667533,0.692491,0.591073,0.636472,0.672098,0.596201,0.597294,0.639846,0.626344,0.624400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589196,0.749754,0.694180,0.716246,0.576270,0.681599,0.681758,0.636924,0.597986,0.614837,0.661530,0.603227,0.615858,0.709944,0.667046,0.686133,0.591007,0.638370,0.659003,0.602075,0.592029,0.633939,0.625882,0.606113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.588929,0.750551,0.695166,0.715918,0.575606,0.682466,0.682131,0.636365,0.597155,0.616013,0.661443,0.603004,0.615857,0.709661,0.668088,0.685954,0.589718,0.638098,0.656090,0.603780,0.588333,0.627507,0.625054,0.595353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
