0.406090,0.590504,0.457356,0.595586,0.415516,0.537749,0.492058,0.564731,0.427125,0.508307,0.471623,0.526619,0.459272,0.529924,0.486044,0.532856,0.468854,0.519807,0.490807,0.521337,0.490293,0.519879,0.515549,0.529639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404121,0.591439,0.457617,0.594879,0.404282,0.564331,0.499142,0.555971,0.419764,0.545653,0.472784,0.507750,0.458403,0.530312,0.486472,0.535192,0.468846,0.521127,0.497863,0.527359,0.487321,0.521478,0.523066,0.537123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395102,0.581764,0.458039,0.581730,0.390568,0.568038,0.503013,0.554592,0.413353,0.543747,0.472674,0.496747,0.453342,0.530899,0.486373,0.536310,0.465698,0.521630,0.499884,0.530286,0.483824,0.522539,0.527113,0.546493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393590,0.582813,0.459250,0.568067,0.383221,0.603605,0.504195,0.552482,0.407030,0.589018,0.471885,0.491077,0.451503,0.533288,0.486241,0.539140,0.456154,0.521631,0.496888,0.530499,0.467347,0.517360,0.525150,0.541978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392689,0.574318,0.460576,0.557797,0.387289,0.592948,0.507091,0.543085,0.409769,0.568088,0.471410,0.489969,0.451576,0.533403,0.487526,0.538340,0.457843,0.520818,0.501338,0.529447,0.473245,0.518640,0.524339,0.539752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391885,0.577299,0.464288,0.560365,0.386466,0.584719,0.508006,0.534112,0.407378,0.559912,0.468037,0.488429,0.452598,0.530999,0.490893,0.534595,0.456672,0.517699,0.500378,0.526606,0.467308,0.516903,0.523147,0.536076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393367,0.578115,0.465682,0.561782,0.389759,0.583153,0.516320,0.534197,0.408171,0.556469,0.467822,0.488550,0.453011,0.530772,0.490554,0.533508,0.452054,0.518105,0.491875,0.521825,0.462983,0.517545,0.498876,0.520966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393960,0.577295,0.467928,0.563852,0.392693,0.568193,0.517412,0.534461,0.409400,0.529164,0.467632,0.488566,0.453465,0.530961,0.492745,0.533490,0.448265,0.518336,0.491883,0.521862,0.458995,0.516402,0.498920,0.519869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394297,0.576446,0.468431,0.565022,0.394056,0.563255,0.512767,0.534426,0.410012,0.526164,0.467471,0.488828,0.453679,0.531117,0.492774,0.533484,0.444340,0.517753,0.490392,0.520637,0.453722,0.513238,0.488203,0.512095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391197,0.569588,0.468212,0.565649,0.394270,0.542802,0.511381,0.535055,0.411147,0.502105,0.467487,0.489209,0.452603,0.531148,0.492258,0.535126,0.442577,0.518069,0.489600,0.521553,0.452076,0.512984,0.486012,0.512335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388615,0.565792,0.468085,0.566046,0.394690,0.534489,0.518006,0.543891,0.413784,0.492793,0.467695,0.490540,0.451332,0.530705,0.491888,0.535572,0.445423,0.518236,0.491286,0.521801,0.457880,0.513712,0.492622,0.515231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388778,0.558125,0.467881,0.567243,0.396664,0.516821,0.518916,0.548532,0.415101,0.474143,0.467515,0.493107,0.450069,0.529923,0.491648,0.539027,0.447145,0.517961,0.495735,0.524285,0.460280,0.514224,0.499206,0.522433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389617,0.568471,0.467886,0.567426,0.396931,0.521656,0.519518,0.549474,0.414614,0.471986,0.468210,0.494583,0.452465,0.529329,0.494495,0.538426,0.447876,0.517356,0.495437,0.521147,0.460971,0.514512,0.492014,0.519272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.390670,0.568860,0.467886,0.567545,0.397013,0.524526,0.518175,0.542084,0.414629,0.484766,0.468498,0.495381,0.453487,0.529572,0.495207,0.538245,0.448212,0.517477,0.495249,0.520346,0.461259,0.514852,0.491682,0.519387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391323,0.569968,0.467902,0.568223,0.397694,0.531474,0.509754,0.534824,0.414093,0.490784,0.468249,0.496324,0.454558,0.529347,0.495429,0.537341,0.450266,0.517274,0.495038,0.520075,0.462287,0.515000,0.493585,0.519331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391744,0.575272,0.468252,0.568271,0.397091,0.555775,0.509851,0.534180,0.412143,0.525395,0.468297,0.496224,0.456208,0.529368,0.496106,0.535960,0.450463,0.516999,0.493750,0.518524,0.461982,0.513654,0.490696,0.515466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392253,0.575287,0.468840,0.567419,0.398074,0.552640,0.510014,0.532415,0.412218,0.523167,0.467332,0.495200,0.458208,0.529152,0.497983,0.533935,0.450523,0.516327,0.493599,0.516127,0.462129,0.513782,0.490083,0.515379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391255,0.569262,0.468587,0.567491,0.396564,0.534700,0.515842,0.542373,0.412232,0.495281,0.468310,0.499584,0.456337,0.527793,0.497741,0.533571,0.447938,0.513238,0.492882,0.516579,0.458488,0.509167,0.486148,0.512144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389218,0.569838,0.468567,0.565498,0.388544,0.557478,0.518414,0.544323,0.407903,0.524838,0.468102,0.499119,0.455160,0.527630,0.497407,0.533484,0.446866,0.513229,0.491926,0.516878,0.457595,0.509751,0.485321,0.512463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397013,0.594301,0.468504,0.564555,0.389950,0.579893,0.502464,0.522429,0.403201,0.553341,0.455476,0.492205,0.459317,0.528073,0.497040,0.531431,0.453470,0.513255,0.486320,0.513188,0.459749,0.509144,0.480262,0.507360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429887,0.459190,0.426618,0.456686,0.428466,0.459066,0.430969,0.462364,0.434474,0.468980
0.398996,0.594989,0.468458,0.559258,0.390649,0.575403,0.499725,0.512956,0.402776,0.544919,0.446565,0.483004,0.459743,0.529401,0.497121,0.531482,0.461240,0.514951,0.491607,0.513872,0.477359,0.516786,0.505303,0.516049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429611,0.455773,0.424678,0.453195,0.426821,0.454564,0.429864,0.457519,0.433665,0.467747
0.397140,0.579672,0.467940,0.555866,0.389382,0.575771,0.496491,0.510694,0.403451,0.545221,0.443769,0.479821,0.459375,0.529831,0.496914,0.532381,0.462718,0.517890,0.494411,0.517863,0.483353,0.523624,0.512794,0.524202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429925,0.452994,0.423831,0.454078,0.426376,0.456992,0.431780,0.461966,0.433757,0.470250
0.396976,0.577848,0.466326,0.551486,0.390035,0.606206,0.494031,0.506062,0.412795,0.590272,0.442379,0.474171,0.460270,0.528763,0.497292,0.530931,0.467364,0.516759,0.499021,0.517566,0.487707,0.522166,0.520550,0.523433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428841,0.453201,0.424377,0.455212,0.425553,0.459610,0.429807,0.465150,0.433589,0.470728
0.398770,0.589295,0.466338,0.553440,0.390282,0.617499,0.497000,0.510797,0.415263,0.601012,0.446730,0.469922,0.460697,0.527592,0.498535,0.528793,0.465357,0.510843,0.498681,0.510613,0.482990,0.512018,0.513717,0.510916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.429527,0.452390,0.423368,0.452147,0.423435,0.455386,0.425865,0.459505,0.431507,0.468537
0.398575,0.589361,0.466826,0.555841,0.389749,0.617947,0.515408,0.534442,0.416645,0.603348,0.456638,0.473554,0.460490,0.526700,0.499656,0.528832,0.463772,0.503305,0.499196,0.506328,0.481235,0.501682,0.511635,0.498900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428329,0.450817,0.428582,0.454367,0.430226,0.460426,0.431196,0.465685,0.431964,0.471434
0.399395,0.596449,0.468775,0.558936,0.389485,0.616583,0.517896,0.539168,0.416699,0.597229,0.459262,0.473983,0.462494,0.526501,0.502567,0.527246,0.463959,0.502206,0.499968,0.504234,0.480078,0.498332,0.510832,0.493823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.402125,0.602216,0.469118,0.558124,0.394011,0.627261,0.518395,0.539275,0.418705,0.606788,0.459092,0.472245,0.463336,0.526185,0.502594,0.525357,0.463301,0.503431,0.499714,0.504764,0.479265,0.500840,0.510674,0.496917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403661,0.603463,0.469150,0.558800,0.393769,0.634485,0.518319,0.543252,0.418529,0.604898,0.466601,0.481816,0.463263,0.525182,0.502652,0.523533,0.456368,0.503672,0.496285,0.505335,0.473132,0.502369,0.494213,0.495880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.404646,0.605638,0.469392,0.556363,0.394108,0.640616,0.517591,0.541500,0.418309,0.612957,0.465224,0.470433,0.466492,0.525201,0.504314,0.522440,0.466991,0.503991,0.502490,0.505480,0.486226,0.506112,0.515017,0.500346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443703,0.486466,0.435688,0.460036,0.437007,0.459188,0.441248,0.458109,0.446053,0.457853
0.405115,0.606143,0.469366,0.556636,0.394033,0.640557,0.519148,0.540688,0.418078,0.614052,0.466413,0.471949,0.466216,0.525480,0.503978,0.523026,0.466979,0.504681,0.502818,0.505835,0.485046,0.505378,0.514933,0.501032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444969,0.489577,0.437882,0.460940,0.440212,0.458390,0.445588,0.456457,0.451361,0.456507
0.405344,0.606397,0.469182,0.555969,0.395883,0.638572,0.518341,0.540201,0.417734,0.616424,0.465183,0.470999,0.466129,0.526315,0.503694,0.523303,0.466557,0.506527,0.502797,0.506044,0.485631,0.508557,0.515259,0.506680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401641,0.596323,0.468949,0.554807,0.400536,0.636084,0.518072,0.539856,0.421542,0.612876,0.466717,0.475345,0.465994,0.525679,0.503806,0.522132,0.460879,0.506693,0.502477,0.506210,0.485012,0.512717,0.514466,0.508008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443858,0.492018,0.433589,0.464143,0.434066,0.461992,0.438183,0.460302,0.443914,0.458842
0.403874,0.601850,0.468769,0.555058,0.399796,0.637007,0.518264,0.540359,0.420920,0.609722,0.469269,0.479614,0.465799,0.525730,0.504263,0.522299,0.460702,0.507301,0.502511,0.507852,0.484531,0.512576,0.515804,0.511311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445915,0.492926,0.435989,0.463152,0.438108,0.459468,0.442122,0.456595,0.447341,0.455742
0.403747,0.601400,0.468796,0.554971,0.397515,0.634538,0.518234,0.540668,0.420789,0.607392,0.469381,0.480955,0.465455,0.524220,0.504414,0.521996,0.458296,0.507573,0.502421,0.510257,0.481451,0.514340,0.512767,0.512734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446021,0.493784,0.435695,0.464087,0.436919,0.460438,0.440922,0.457339,0.445898,0.455858
0.403656,0.601042,0.468510,0.553799,0.397307,0.637369,0.517988,0.540211,0.420938,0.610069,0.464597,0.470018,0.465373,0.524318,0.504410,0.522161,0.459842,0.508081,0.502673,0.510205,0.482320,0.516267,0.514288,0.515769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446433,0.493572,0.436809,0.463537,0.438436,0.460194,0.442456,0.457388,0.447368,0.456279
0.403605,0.600727,0.468124,0.553483,0.396720,0.642579,0.517855,0.539721,0.420560,0.613279,0.463757,0.468537,0.465287,0.524412,0.504320,0.522195,0.459393,0.508017,0.502453,0.509042,0.482065,0.516264,0.513909,0.515235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446631,0.493445,0.436597,0.463088,0.438373,0.460480,0.443054,0.457929,0.448168,0.456881
0.403573,0.600293,0.467422,0.554704,0.396371,0.641676,0.517737,0.541376,0.420279,0.611500,0.466321,0.476139,0.465402,0.522602,0.504460,0.520946,0.459409,0.506986,0.502571,0.508913,0.480378,0.514248,0.513826,0.513689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445862,0.493654,0.435812,0.463270,0.436959,0.460482,0.441078,0.457747,0.445861,0.456577
0.396543,0.590990,0.467416,0.554670,0.395708,0.641010,0.517571,0.542347,0.417929,0.610878,0.469433,0.481257,0.464990,0.521572,0.504432,0.520583,0.455574,0.505074,0.502487,0.509001,0.478607,0.514557,0.511236,0.513650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445580,0.493489,0.435707,0.464632,0.436576,0.460125,0.440956,0.457025,0.445793,0.456262
0.402175,0.596642,0.467440,0.554706,0.395960,0.642232,0.517525,0.541903,0.419348,0.612598,0.469278,0.481776,0.464774,0.522230,0.504419,0.520604,0.454675,0.505252,0.501869,0.509255,0.476266,0.516469,0.507743,0.513492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445239,0.493605,0.436074,0.464604,0.436841,0.460230,0.441054,0.456771,0.445646,0.455751
0.404299,0.598997,0.467379,0.554609,0.396299,0.642345,0.517414,0.541797,0.420317,0.611835,0.471482,0.484400,0.464458,0.523861,0.504139,0.521488,0.450883,0.507502,0.500609,0.512005,0.471666,0.524716,0.506065,0.519964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445485,0.493044,0.436986,0.467447,0.438454,0.461724,0.443787,0.457867,0.449007,0.456681
0.399766,0.593780,0.467286,0.554629,0.398104,0.642373,0.517340,0.541616,0.421601,0.611504,0.472572,0.485247,0.464440,0.524446,0.504120,0.521853,0.450829,0.507500,0.500303,0.512183,0.471838,0.523136,0.506342,0.518917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445818,0.493628,0.437449,0.467145,0.439462,0.461455,0.445845,0.458010,0.451498,0.456863
0.396866,0.590535,0.467447,0.554645,0.397950,0.641739,0.517348,0.541524,0.422113,0.611154,0.473385,0.485379,0.464428,0.524461,0.504115,0.521871,0.450917,0.508144,0.500215,0.512816,0.471415,0.523717,0.506524,0.520233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446326,0.493559,0.437675,0.465989,0.441577,0.462479,0.447171,0.459455,0.452812,0.458176
0.395908,0.588621,0.467802,0.554844,0.399582,0.638469,0.517371,0.541630,0.423723,0.608792,0.474752,0.486068,0.464392,0.524342,0.504094,0.521741,0.450493,0.512940,0.499023,0.515197,0.467275,0.529512,0.504059,0.526885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.448258,0.493029,0.438892,0.466596,0.441233,0.461667,0.447151,0.458648,0.452017,0.457200
0.396002,0.589375,0.466553,0.555184,0.401176,0.637383,0.517342,0.541562,0.425143,0.607219,0.474198,0.486131,0.463401,0.524445,0.502443,0.521770,0.450920,0.512563,0.498984,0.514973,0.468040,0.527540,0.504071,0.525693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447862,0.493267,0.437678,0.466706,0.441490,0.462999,0.447409,0.460462,0.452640,0.459078
0.396396,0.589857,0.466287,0.556131,0.403862,0.634861,0.517231,0.541508,0.425901,0.605800,0.473897,0.486292,0.463373,0.524457,0.501970,0.521703,0.451196,0.512533,0.498981,0.514786,0.467929,0.526384,0.503582,0.525201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446554,0.493586,0.436700,0.465280,0.438678,0.461103,0.443918,0.457888,0.448969,0.456778
0.396641,0.590052,0.466014,0.556576,0.404981,0.632537,0.517170,0.541490,0.426492,0.604456,0.473895,0.486552,0.463207,0.524463,0.501662,0.521666,0.450886,0.512636,0.498401,0.514639,0.465622,0.528093,0.501467,0.525005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447388,0.492906,0.437233,0.468063,0.438395,0.461768,0.444059,0.458056,0.449421,0.456994
