0.640076,0.589323,0.701350,0.626591,0.607321,0.574551,0.690248,0.595113,0.651365,0.527633,0.685414,0.534210,0.621897,0.659768,0.651128,0.677343,0.629150,0.574058,0.679116,0.606326,0.625984,0.619012,0.648930,0.632848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641332,0.589368,0.701467,0.635097,0.606980,0.574576,0.689880,0.599166,0.651481,0.527603,0.686745,0.534567,0.621604,0.660680,0.653130,0.681281,0.625294,0.594083,0.675087,0.634025,0.624680,0.639403,0.650006,0.657768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.641890,0.589349,0.701550,0.637431,0.607120,0.574564,0.690792,0.601940,0.651885,0.527509,0.688207,0.535925,0.621725,0.660034,0.653560,0.683509,0.625711,0.593969,0.676307,0.635889,0.624208,0.639131,0.652701,0.660611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642203,0.590440,0.701737,0.636305,0.607225,0.574556,0.690807,0.598887,0.651469,0.527529,0.687480,0.535883,0.621661,0.661389,0.654034,0.684052,0.626577,0.594004,0.677056,0.635795,0.624754,0.638624,0.653192,0.659738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642497,0.590455,0.702059,0.636481,0.607301,0.574421,0.690768,0.598760,0.651325,0.527467,0.686986,0.535480,0.621315,0.661895,0.654406,0.684812,0.627221,0.592238,0.678137,0.634235,0.625126,0.637739,0.653821,0.658859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642671,0.590298,0.701886,0.635986,0.607321,0.574420,0.690477,0.600233,0.651672,0.526659,0.687012,0.535761,0.621255,0.661043,0.654225,0.685285,0.627603,0.582285,0.680972,0.628640,0.626834,0.633967,0.656330,0.651604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642750,0.590323,0.701765,0.635202,0.607371,0.574416,0.690273,0.599083,0.651628,0.526487,0.686830,0.535383,0.621332,0.660653,0.654365,0.685245,0.627710,0.582454,0.680966,0.627510,0.627069,0.631375,0.655366,0.651036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.636446,0.590127,0.701679,0.635671,0.607551,0.573849,0.690129,0.598586,0.652238,0.526089,0.686585,0.535423,0.621318,0.660575,0.654390,0.685391,0.627949,0.580763,0.680758,0.626173,0.627981,0.630512,0.655115,0.649115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634939,0.589969,0.701630,0.635476,0.607716,0.573579,0.690254,0.598318,0.652870,0.525743,0.686444,0.535372,0.621269,0.660683,0.654386,0.685027,0.628183,0.576819,0.680691,0.623912,0.628850,0.628491,0.654756,0.648076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634575,0.590098,0.701578,0.635872,0.607713,0.573727,0.690178,0.602265,0.652799,0.525804,0.687625,0.537799,0.621114,0.661612,0.654464,0.685739,0.628324,0.577232,0.680456,0.623671,0.628579,0.627939,0.654279,0.648886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634631,0.590134,0.701484,0.635694,0.607747,0.573736,0.689827,0.601883,0.652779,0.525846,0.687468,0.537720,0.620961,0.661498,0.654381,0.684820,0.628401,0.573157,0.680231,0.618100,0.628769,0.622371,0.653802,0.643508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634525,0.590172,0.701471,0.635549,0.607763,0.573715,0.689815,0.602995,0.652758,0.525820,0.687721,0.538520,0.620868,0.661736,0.654501,0.685579,0.628513,0.573614,0.680145,0.618282,0.629112,0.622360,0.653689,0.643519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634284,0.590313,0.701407,0.635589,0.607633,0.573888,0.689777,0.604949,0.652352,0.525844,0.688017,0.539596,0.620870,0.661968,0.654554,0.686205,0.628211,0.573913,0.679973,0.622406,0.629165,0.626536,0.653681,0.649592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634538,0.590360,0.701392,0.636126,0.607383,0.574106,0.689767,0.603153,0.652312,0.525859,0.686219,0.537822,0.620753,0.661956,0.654516,0.686323,0.628270,0.580735,0.678795,0.626043,0.625281,0.628190,0.652779,0.651878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634661,0.590595,0.701372,0.636459,0.607346,0.574057,0.689585,0.602172,0.652408,0.525692,0.686201,0.537339,0.620675,0.662095,0.654479,0.686423,0.628319,0.583093,0.678292,0.627447,0.624630,0.629194,0.652154,0.652887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634545,0.590788,0.701353,0.636325,0.607334,0.574053,0.689594,0.601929,0.652221,0.525817,0.686291,0.537185,0.620698,0.662091,0.654598,0.686260,0.630107,0.584161,0.678290,0.627068,0.627974,0.628911,0.653199,0.651906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634423,0.591083,0.701332,0.636234,0.607201,0.574140,0.689578,0.601754,0.652066,0.525863,0.686442,0.537156,0.620703,0.662170,0.654624,0.686126,0.630727,0.587377,0.678162,0.628338,0.629106,0.629693,0.653510,0.651594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634329,0.591107,0.700465,0.634930,0.607125,0.574149,0.689609,0.601628,0.651877,0.525994,0.686461,0.537143,0.620758,0.662173,0.654633,0.686074,0.631041,0.589958,0.678160,0.629238,0.630390,0.630239,0.654566,0.651307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634374,0.591125,0.699853,0.633025,0.607093,0.574152,0.689194,0.600133,0.651870,0.526007,0.685621,0.535820,0.620784,0.662142,0.654477,0.685791,0.632524,0.588826,0.677915,0.627236,0.631990,0.625892,0.654580,0.646655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633977,0.591129,0.700048,0.633778,0.607042,0.574219,0.689193,0.600712,0.651899,0.525821,0.686196,0.535863,0.620875,0.662124,0.654614,0.685766,0.632381,0.587978,0.677650,0.627455,0.631852,0.627873,0.654667,0.649168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633988,0.591089,0.699342,0.631918,0.607044,0.574219,0.689182,0.600269,0.653284,0.523973,0.686528,0.535204,0.620918,0.661927,0.654259,0.685408,0.632681,0.579643,0.677100,0.620865,0.632936,0.621984,0.654637,0.643597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631821,0.590428,0.698803,0.631721,0.607053,0.574226,0.688223,0.600614,0.653300,0.523632,0.686247,0.535274,0.620918,0.661939,0.654310,0.685468,0.630552,0.577598,0.677110,0.621064,0.635764,0.620979,0.657381,0.642104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630302,0.589915,0.698986,0.633316,0.607054,0.574317,0.688239,0.604098,0.653295,0.523733,0.686423,0.536490,0.620915,0.661998,0.654391,0.685734,0.627866,0.577293,0.677275,0.621401,0.634976,0.623659,0.657733,0.644608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629247,0.589649,0.698576,0.632886,0.607551,0.574176,0.687214,0.604021,0.653760,0.522850,0.685332,0.535660,0.620884,0.661992,0.654082,0.685641,0.627764,0.575439,0.677147,0.618860,0.634890,0.622440,0.657455,0.642550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.628889,0.589541,0.698624,0.636078,0.607559,0.574449,0.687405,0.612291,0.653707,0.522939,0.686580,0.546700,0.620765,0.662016,0.654083,0.685933,0.627836,0.576075,0.678181,0.619230,0.634618,0.624017,0.658273,0.643164,0.665129,0.486973,0.677752,0.490251,0.683399,0.497134,0.686542,0.502876,0.687303,0.510284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629200,0.590063,0.698454,0.637146,0.607819,0.574011,0.685880,0.610549,0.653623,0.522991,0.686068,0.546026,0.620128,0.663695,0.653625,0.685860,0.627302,0.573909,0.671701,0.607640,0.625021,0.622760,0.647714,0.638138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629321,0.590490,0.697197,0.637004,0.607859,0.573664,0.685235,0.609402,0.653596,0.522861,0.685762,0.545652,0.620067,0.664623,0.653491,0.685851,0.626998,0.575691,0.669628,0.607614,0.623402,0.623520,0.646908,0.637839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630133,0.590494,0.696692,0.633617,0.607857,0.572897,0.683738,0.602302,0.653499,0.522301,0.683704,0.535785,0.619916,0.664983,0.653391,0.685781,0.625756,0.576770,0.670617,0.608845,0.623306,0.626525,0.647649,0.638838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630296,0.591198,0.696732,0.635907,0.607778,0.572431,0.684112,0.605051,0.651817,0.522360,0.683410,0.535774,0.619807,0.666383,0.653500,0.685771,0.624159,0.584634,0.671164,0.617825,0.621897,0.633487,0.648326,0.646505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630348,0.591491,0.696820,0.637870,0.607845,0.572426,0.684920,0.613756,0.649766,0.522542,0.684559,0.542401,0.619544,0.667120,0.653503,0.687420,0.624043,0.586070,0.671542,0.624763,0.623174,0.632384,0.648623,0.647954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630325,0.589044,0.696957,0.638755,0.607997,0.572564,0.686105,0.617038,0.649199,0.522568,0.684645,0.546230,0.619564,0.667029,0.653939,0.687478,0.623626,0.586369,0.673214,0.624751,0.623518,0.631622,0.649207,0.647888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630319,0.587650,0.697114,0.638940,0.608014,0.573464,0.687085,0.621667,0.647945,0.522740,0.687583,0.553580,0.619750,0.666878,0.654472,0.687455,0.623184,0.585728,0.675435,0.623868,0.624830,0.631209,0.652028,0.645817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630363,0.588794,0.698026,0.638831,0.608146,0.574025,0.686737,0.618874,0.648209,0.522763,0.686237,0.553028,0.619652,0.667157,0.654683,0.687450,0.623477,0.585342,0.675583,0.623806,0.627595,0.627104,0.653229,0.641915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630375,0.590931,0.698715,0.638206,0.607906,0.576048,0.686776,0.609453,0.646371,0.524169,0.679566,0.534906,0.619518,0.667582,0.655046,0.687497,0.623850,0.585009,0.678427,0.617952,0.633202,0.613608,0.658533,0.626671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630516,0.589277,0.699826,0.638124,0.607883,0.576293,0.689227,0.608574,0.646209,0.524101,0.678341,0.529925,0.619636,0.666114,0.655542,0.687574,0.624357,0.579696,0.678296,0.617621,0.632673,0.613425,0.659327,0.630015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630780,0.588972,0.700217,0.637613,0.607874,0.576419,0.689866,0.600751,0.646409,0.523479,0.679402,0.528854,0.619750,0.664896,0.656860,0.686415,0.626068,0.578212,0.679814,0.614879,0.636243,0.597961,0.664980,0.619192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631243,0.591647,0.700205,0.637227,0.607096,0.578399,0.687619,0.600338,0.645649,0.523825,0.676511,0.529891,0.619850,0.664912,0.657779,0.685942,0.624737,0.578767,0.681404,0.611861,0.636894,0.591609,0.667673,0.607194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631386,0.594478,0.700530,0.637633,0.607017,0.579501,0.688336,0.607230,0.644597,0.525125,0.682698,0.544772,0.619861,0.664791,0.658016,0.685805,0.623134,0.559798,0.682522,0.610606,0.645506,0.562688,0.675307,0.578311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631667,0.596927,0.700567,0.637604,0.606960,0.580747,0.684997,0.605880,0.644373,0.526484,0.677217,0.544337,0.619863,0.664622,0.658391,0.685180,0.623514,0.561168,0.682865,0.604109,0.645803,0.561838,0.672220,0.579392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631869,0.597662,0.700869,0.637577,0.607165,0.581524,0.684406,0.606630,0.644167,0.529166,0.674192,0.547010,0.619947,0.664328,0.658627,0.684543,0.625364,0.555035,0.686859,0.601970,0.646227,0.566564,0.673496,0.585670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631932,0.597055,0.701113,0.639374,0.607534,0.582955,0.685980,0.624733,0.644376,0.529097,0.678241,0.573956,0.619925,0.663513,0.659510,0.683213,0.625899,0.555035,0.685576,0.601873,0.657642,0.538462,0.683648,0.553885,0.656656,0.497854,0.672794,0.474461,0.673225,0.472757,0.671653,0.477672,0.668330,0.490365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632298,0.596764,0.701444,0.637549,0.606310,0.586145,0.684863,0.620495,0.640989,0.535929,0.673668,0.567956,0.619655,0.661761,0.659984,0.681537,0.626497,0.541584,0.684884,0.586747,0.660017,0.523636,0.685764,0.536865,0.664795,0.494276,0.677296,0.476655,0.675713,0.475279,0.672766,0.477605,0.667696,0.487006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632091,0.596504,0.701487,0.635537,0.605622,0.586503,0.684844,0.618480,0.640866,0.536037,0.674180,0.559588,0.619227,0.661687,0.659816,0.681109,0.626471,0.542037,0.685718,0.590540,0.654342,0.550267,0.680774,0.565166,0.656126,0.496341,0.679128,0.481024,0.677094,0.479669,0.672831,0.482922,0.665577,0.492394,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.630661,0.595976,0.701623,0.636730,0.606066,0.585691,0.687380,0.616942,0.641715,0.531574,0.676367,0.553402,0.618735,0.661091,0.659519,0.681246,0.624098,0.542143,0.685625,0.594447,0.654043,0.552976,0.679408,0.566709,0.668018,0.500703,0.680854,0.485581,0.677596,0.483204,0.672997,0.485493,0.665819,0.494083,0.675410,0.501652,0.683735,0.482726,0.678249,0.481304,0.672267,0.484337,0.664628,0.494357
0.629412,0.595892,0.702065,0.637997,0.605047,0.587847,0.689355,0.616787,0.639743,0.537378,0.678025,0.552293,0.618373,0.661093,0.659192,0.681439,0.623272,0.542347,0.685426,0.595245,0.652982,0.557733,0.678424,0.572171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.629538,0.594256,0.702037,0.635314,0.605478,0.587279,0.689331,0.603951,0.642457,0.530638,0.678074,0.529507,0.618387,0.660821,0.658806,0.681550,0.622097,0.538973,0.684830,0.596831,0.645821,0.588232,0.669762,0.600084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.631198,0.594255,0.702427,0.634236,0.605415,0.587034,0.689320,0.600954,0.642674,0.529641,0.678057,0.525986,0.618415,0.662038,0.658270,0.682086,0.622334,0.540732,0.683877,0.597229,0.643095,0.593993,0.665360,0.605686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.632589,0.594338,0.702435,0.632974,0.606576,0.586108,0.689211,0.594123,0.643746,0.529368,0.677813,0.522920,0.618436,0.662119,0.657883,0.682118,0.622501,0.541656,0.683849,0.597422,0.646016,0.592146,0.666845,0.598888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.633398,0.595896,0.702416,0.631520,0.606738,0.585683,0.689170,0.594661,0.644248,0.529098,0.677727,0.522931,0.618581,0.662526,0.657098,0.681818,0.623585,0.543195,0.680588,0.596550,0.654272,0.565046,0.669267,0.578472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.634380,0.595882,0.702403,0.630236,0.609706,0.581366,0.689870,0.590068,0.651568,0.519789,0.677749,0.520277,0.618703,0.660474,0.656541,0.681153,0.623283,0.543139,0.679984,0.596478,0.650700,0.566843,0.666000,0.580293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640682,0.595846,0.702395,0.628625,0.618869,0.568065,0.690555,0.585617,0.658792,0.510636,0.677763,0.519149,0.619155,0.659896,0.656521,0.681163,0.622820,0.543767,0.678617,0.596859,0.642048,0.564832,0.660643,0.580654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.642094,0.596077,0.703364,0.629211,0.617882,0.568708,0.691090,0.585724,0.656658,0.509786,0.679552,0.520654,0.619493,0.659774,0.656527,0.681710,0.621753,0.544933,0.678862,0.601087,0.642316,0.566181,0.662930,0.581397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.640817,0.595954,0.703622,0.629584,0.616570,0.567983,0.692425,0.588593,0.655058,0.510428,0.680557,0.522400,0.619568,0.658229,0.656966,0.680901,0.621300,0.543029,0.681378,0.596395,0.645235,0.544040,0.668561,0.560574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
