0.763645,0.680589,0.823100,0.614699,0.695319,0.663791,0.812699,0.576412,0.696582,0.621872,0.811330,0.540872,0.710675,0.612784,0.739745,0.587030,0.680897,0.594117,0.720212,0.572416,0.665367,0.592327,0.701508,0.582935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820382,0.503472,0.828531,0.492809,0.825027,0.491664,0.818098,0.491344,0.804890,0.495636
0.762448,0.679421,0.822218,0.615158,0.695811,0.663338,0.812674,0.575834,0.696473,0.620359,0.811840,0.539504,0.709481,0.612938,0.737803,0.587524,0.679233,0.595795,0.719692,0.572932,0.666091,0.595453,0.701259,0.584722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.825579,0.505460,0.830040,0.493423,0.825337,0.493919,0.807575,0.512623,0.802324,0.496415
0.761707,0.678711,0.821006,0.616169,0.701116,0.664729,0.812482,0.585407,0.695895,0.619519,0.811749,0.542828,0.707847,0.612667,0.736504,0.587421,0.676941,0.596660,0.719318,0.573398,0.666165,0.596806,0.698743,0.584658,0.705085,0.590837,0.707532,0.578253,0.703379,0.576836,0.698967,0.577566,0.694673,0.579709,0.814526,0.510095,0.828950,0.493957,0.825204,0.495348,0.808871,0.512174,0.802627,0.498091
0.760572,0.678417,0.821851,0.616983,0.697170,0.664328,0.812186,0.582031,0.695806,0.619067,0.811760,0.541922,0.706357,0.612505,0.735111,0.587734,0.676816,0.597646,0.719381,0.573001,0.666147,0.595852,0.700471,0.584517,0.704559,0.590657,0.705079,0.578933,0.701268,0.578391,0.697617,0.579221,0.694106,0.581396,0.821741,0.506598,0.829247,0.493391,0.826067,0.492958,0.809246,0.512295,0.803692,0.496874
0.760226,0.677714,0.822889,0.617932,0.701549,0.662901,0.811819,0.581462,0.696226,0.625269,0.811682,0.541730,0.705426,0.612411,0.735537,0.588590,0.677217,0.597350,0.719611,0.573001,0.666113,0.595077,0.703461,0.584520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.827411,0.500668,0.829606,0.493049,0.825213,0.492690,0.810589,0.496098,0.803116,0.494720
0.760155,0.676142,0.825391,0.620694,0.704352,0.660358,0.811833,0.591551,0.696453,0.623761,0.811639,0.542821,0.705132,0.612424,0.736398,0.590598,0.680688,0.593732,0.721417,0.573164,0.666105,0.594517,0.705519,0.585006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.827902,0.503105,0.830450,0.494298,0.825242,0.493727,0.810295,0.505841,0.802061,0.493169
0.760400,0.674426,0.826906,0.624494,0.704947,0.655822,0.811808,0.593331,0.699335,0.625160,0.811871,0.542152,0.705306,0.612532,0.736749,0.592898,0.684210,0.592883,0.724751,0.574165,0.667275,0.594792,0.708627,0.588163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.826779,0.505333,0.831092,0.493938,0.826214,0.492957,0.814295,0.492803,0.803990,0.493773
0.760448,0.673228,0.828074,0.628507,0.704447,0.654049,0.812010,0.594412,0.701877,0.626757,0.812548,0.541741,0.705916,0.613487,0.736996,0.594458,0.686220,0.592903,0.724723,0.575438,0.662817,0.594676,0.708951,0.591774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.829757,0.500292,0.830518,0.493245,0.822035,0.493523,0.812137,0.494513,0.805625,0.494130
0.760139,0.668231,0.828628,0.630273,0.704192,0.644786,0.812528,0.591646,0.703564,0.616483,0.813101,0.541398,0.706335,0.613181,0.737161,0.594858,0.682472,0.594624,0.725971,0.578216,0.666146,0.594890,0.708382,0.591948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.828723,0.504260,0.832405,0.493588,0.827635,0.493047,0.811957,0.499677,0.804424,0.493242
0.775952,0.668640,0.830476,0.632550,0.710923,0.640864,0.814158,0.595000,0.703258,0.614888,0.813570,0.541502,0.706589,0.613317,0.737287,0.595426,0.685332,0.594605,0.726901,0.578464,0.663536,0.594820,0.707894,0.593455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812732,0.505773,0.831305,0.495749,0.830850,0.494737,0.828682,0.494738,0.822180,0.499110
0.774578,0.668660,0.830751,0.631079,0.711206,0.643474,0.814546,0.596617,0.703018,0.615133,0.814546,0.541271,0.706516,0.615198,0.737154,0.594950,0.685253,0.594936,0.726658,0.577865,0.661254,0.596360,0.707354,0.593878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821238,0.507684,0.833358,0.497036,0.829138,0.493337,0.819227,0.490648,0.806826,0.492704
0.772882,0.668196,0.830936,0.630956,0.710623,0.643526,0.814390,0.594713,0.702750,0.615189,0.814971,0.539653,0.705921,0.615114,0.735859,0.594632,0.683730,0.596419,0.725100,0.577707,0.665579,0.596652,0.706239,0.593433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815889,0.509342,0.831961,0.499130,0.834144,0.499091,0.834879,0.500680,0.833218,0.504346
0.770646,0.668373,0.832148,0.630055,0.714087,0.644264,0.814300,0.595470,0.703122,0.614867,0.815233,0.540322,0.705825,0.617634,0.735875,0.594384,0.682029,0.597890,0.723275,0.577568,0.667155,0.596521,0.700981,0.591395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816887,0.511114,0.833173,0.498423,0.834010,0.497855,0.833041,0.499036,0.828920,0.502043
0.769586,0.668532,0.834056,0.629608,0.712768,0.644388,0.814687,0.596617,0.702956,0.614987,0.815660,0.540290,0.705911,0.617218,0.736706,0.594204,0.682042,0.597850,0.723949,0.577476,0.668193,0.596238,0.700367,0.591083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.817118,0.508876,0.833152,0.497289,0.835831,0.498819,0.836919,0.501944,0.835945,0.506788
0.769076,0.668639,0.835207,0.631151,0.711432,0.644969,0.814980,0.596473,0.702835,0.614089,0.816508,0.540303,0.706031,0.615688,0.736801,0.594059,0.681904,0.595422,0.722618,0.577375,0.668266,0.595080,0.698640,0.590480,0.714208,0.592631,0.710544,0.592561,0.705533,0.592582,0.700262,0.592808,0.696526,0.594177,0.817281,0.510054,0.833407,0.497361,0.835361,0.498424,0.836404,0.501716,0.835140,0.506600
0.768586,0.668676,0.836563,0.632641,0.709385,0.645335,0.815545,0.599043,0.701283,0.612455,0.816800,0.540563,0.706653,0.616134,0.738451,0.594530,0.683838,0.590418,0.723559,0.577391,0.668642,0.594475,0.699502,0.590456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.818762,0.509408,0.833759,0.497315,0.835921,0.498874,0.837013,0.502073,0.835820,0.506450
0.768208,0.668996,0.836897,0.632333,0.695560,0.659004,0.816232,0.599065,0.700985,0.612872,0.817149,0.540641,0.706695,0.615450,0.738764,0.594463,0.684334,0.589242,0.721817,0.577133,0.668526,0.594455,0.699323,0.590362,0.712626,0.592040,0.710803,0.584599,0.706639,0.582239,0.702644,0.582147,0.699060,0.584589,0.818408,0.509843,0.834461,0.497281,0.836895,0.498067,0.838008,0.501559,0.837119,0.507248
0.766600,0.667806,0.838012,0.633336,0.696119,0.657346,0.816780,0.601327,0.701387,0.613089,0.817699,0.540622,0.707062,0.614911,0.740444,0.594774,0.686704,0.585234,0.723690,0.583869,0.663529,0.597353,0.699025,0.590033,0.714742,0.594077,0.711427,0.584456,0.706879,0.582792,0.703189,0.582428,0.700269,0.583585,0.819996,0.508339,0.835287,0.496521,0.836369,0.496873,0.836712,0.499671,0.834138,0.503816
0.767128,0.668561,0.840192,0.633873,0.693983,0.660581,0.817528,0.601996,0.703313,0.613208,0.817957,0.540612,0.708321,0.614868,0.742651,0.594974,0.687464,0.586027,0.724141,0.584724,0.666328,0.596302,0.696961,0.587083,0.713305,0.593764,0.711966,0.582570,0.707561,0.580965,0.703992,0.581307,0.700487,0.583503,0.819703,0.509227,0.834187,0.496004,0.836027,0.496394,0.836546,0.498880,0.835680,0.501753
0.766562,0.668087,0.843895,0.633569,0.692060,0.662826,0.819968,0.601730,0.703435,0.615734,0.818158,0.540592,0.708899,0.613943,0.744666,0.594987,0.687733,0.586020,0.723613,0.581140,0.664002,0.595342,0.695332,0.582596,0.712698,0.594590,0.712122,0.584040,0.707261,0.583477,0.703257,0.583900,0.699989,0.586345,0.819947,0.507888,0.833875,0.495667,0.834814,0.495253,0.835212,0.497161,0.834489,0.499588
0.766939,0.665787,0.846467,0.633381,0.692430,0.656850,0.821945,0.601194,0.704175,0.619021,0.819467,0.538801,0.712291,0.613958,0.746649,0.595746,0.688221,0.583133,0.724980,0.580888,0.664099,0.586189,0.695939,0.583053,0.711417,0.595330,0.711190,0.588696,0.705182,0.587722,0.700988,0.588395,0.698350,0.591936,0.822776,0.506639,0.836196,0.495688,0.829934,0.493844,0.815653,0.500957,0.809462,0.499252
0.767559,0.666004,0.848012,0.633234,0.696498,0.654134,0.822556,0.601064,0.705491,0.619911,0.819379,0.538724,0.712166,0.613802,0.746554,0.595676,0.687978,0.583226,0.725194,0.580465,0.664537,0.586087,0.696308,0.583451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.768470,0.665983,0.849765,0.633757,0.697945,0.653081,0.823129,0.602597,0.708240,0.621267,0.819661,0.538888,0.711556,0.612922,0.747781,0.595994,0.688273,0.583796,0.725177,0.580325,0.665323,0.585942,0.695902,0.584463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831083,0.504688,0.836568,0.493697,0.833465,0.492545,0.826001,0.492378,0.814093,0.496178
0.769647,0.666102,0.851225,0.634456,0.698620,0.653153,0.823559,0.604316,0.709338,0.623908,0.819737,0.540757,0.712544,0.613375,0.748297,0.596081,0.688807,0.584096,0.726560,0.580292,0.667228,0.586009,0.696043,0.585852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819237,0.510143,0.835303,0.494517,0.830885,0.492548,0.818365,0.492248,0.809136,0.496810
0.770800,0.666255,0.853767,0.635453,0.698692,0.654935,0.824856,0.605148,0.710615,0.623619,0.819950,0.541775,0.714252,0.613785,0.749004,0.596047,0.690052,0.585280,0.727195,0.580115,0.668715,0.585943,0.697332,0.585278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.831581,0.502905,0.836083,0.494375,0.828716,0.491805,0.813452,0.493155,0.806359,0.495926
0.771601,0.666736,0.855423,0.636782,0.698482,0.656988,0.824890,0.608292,0.711643,0.623373,0.820207,0.542736,0.715356,0.614024,0.750756,0.596286,0.692148,0.585475,0.728659,0.579583,0.671146,0.586828,0.698848,0.585313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.825934,0.507473,0.836680,0.496053,0.832649,0.494248,0.823703,0.492200,0.811300,0.495790
0.772195,0.666794,0.856170,0.637924,0.698343,0.658091,0.825960,0.608354,0.712619,0.623453,0.820962,0.542658,0.715328,0.614024,0.750671,0.596593,0.694558,0.584985,0.730493,0.579554,0.672319,0.587329,0.700484,0.585785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816601,0.509056,0.833397,0.496490,0.837475,0.496461,0.838454,0.498363,0.835830,0.502671
0.773120,0.667038,0.856979,0.639281,0.698476,0.658392,0.826378,0.608844,0.717811,0.622844,0.820914,0.542632,0.714571,0.614160,0.750232,0.597112,0.694384,0.585574,0.728536,0.579537,0.672225,0.589067,0.700563,0.586208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816926,0.510404,0.834048,0.496046,0.837868,0.495638,0.839123,0.496988,0.838507,0.500804
0.773926,0.667311,0.858609,0.639044,0.697914,0.660252,0.826803,0.608908,0.716169,0.623221,0.821035,0.542507,0.714382,0.614545,0.750255,0.597643,0.694717,0.585960,0.729436,0.578410,0.672823,0.589096,0.700794,0.586232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.818241,0.509451,0.833792,0.495451,0.837382,0.495177,0.838356,0.496817,0.836501,0.499887
0.774478,0.667981,0.859406,0.638816,0.697874,0.663784,0.827497,0.608954,0.715391,0.625779,0.821338,0.542135,0.714196,0.614762,0.750609,0.598068,0.693382,0.586003,0.729990,0.576732,0.672916,0.589043,0.700908,0.586274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.816295,0.509246,0.833591,0.493649,0.837043,0.493306,0.838669,0.496031,0.838182,0.500025
0.775191,0.669027,0.860315,0.637530,0.695728,0.672935,0.827858,0.608860,0.714909,0.626398,0.821587,0.542173,0.714118,0.614881,0.750658,0.598260,0.692566,0.586194,0.729821,0.575770,0.672877,0.588688,0.700931,0.586629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.813388,0.501454,0.833677,0.492054,0.836484,0.491788,0.837488,0.494781,0.837145,0.499897
0.775522,0.670247,0.859851,0.635953,0.694951,0.677571,0.827706,0.608457,0.712332,0.627329,0.821670,0.541813,0.712620,0.614766,0.750476,0.598261,0.691759,0.586220,0.729530,0.575119,0.672744,0.588533,0.700921,0.586751,0.715384,0.600783,0.715511,0.592773,0.710720,0.593090,0.706059,0.593131,0.701941,0.595968,0.817149,0.502308,0.832759,0.491037,0.835558,0.490770,0.836844,0.493390,0.836312,0.497833
0.775819,0.670932,0.859645,0.634293,0.694913,0.677802,0.827569,0.607862,0.711818,0.627958,0.821586,0.541543,0.712154,0.614629,0.750218,0.598130,0.691184,0.586258,0.729449,0.574457,0.672659,0.588431,0.701323,0.587132,0.713332,0.603155,0.714018,0.595363,0.709521,0.596430,0.705338,0.598166,0.701442,0.600488,0.815751,0.508124,0.831411,0.489186,0.836383,0.491266,0.838701,0.494204,0.838827,0.497891
0.776016,0.671990,0.859207,0.632263,0.694966,0.678569,0.827362,0.606881,0.711750,0.628802,0.820943,0.540252,0.712084,0.614543,0.750188,0.597816,0.691130,0.586296,0.729303,0.574177,0.672612,0.588217,0.701402,0.587207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812455,0.500642,0.829966,0.488200,0.834629,0.490567,0.836965,0.492874,0.836501,0.495557
0.776045,0.672972,0.859191,0.630903,0.695002,0.679289,0.827117,0.605542,0.711714,0.629198,0.820912,0.539499,0.711966,0.614496,0.750145,0.597585,0.691107,0.586957,0.729041,0.573382,0.672567,0.588211,0.701421,0.587246,0.716425,0.605382,0.715462,0.591904,0.712100,0.591606,0.708188,0.591380,0.704090,0.594691,0.814353,0.499563,0.829454,0.487804,0.832271,0.488140,0.833511,0.489698,0.831918,0.493333
0.776197,0.674154,0.859555,0.629615,0.695032,0.680676,0.827005,0.602147,0.711359,0.629503,0.820877,0.539313,0.711909,0.614536,0.749931,0.597546,0.690777,0.587035,0.727308,0.573147,0.672500,0.588307,0.701388,0.587586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.827169,0.494908,0.833568,0.487634,0.830770,0.486235,0.826981,0.488280,0.819503,0.493513
0.776353,0.675296,0.859472,0.628718,0.693939,0.686719,0.826923,0.600267,0.710892,0.631489,0.820801,0.539150,0.711626,0.614263,0.749829,0.597265,0.690228,0.587043,0.726470,0.572715,0.672223,0.588322,0.701212,0.587812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815612,0.496549,0.826504,0.487774,0.829364,0.487816,0.830231,0.488917,0.829244,0.491252
0.776489,0.675807,0.859555,0.628205,0.693138,0.689878,0.826967,0.599746,0.710483,0.632981,0.820735,0.539158,0.711144,0.614018,0.749798,0.597075,0.689695,0.586838,0.725620,0.572227,0.671627,0.588319,0.700944,0.588016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812819,0.498047,0.825209,0.486819,0.828316,0.487512,0.829290,0.488540,0.828630,0.490323
0.776480,0.676675,0.859543,0.627222,0.692373,0.691730,0.827100,0.598911,0.710238,0.633757,0.820238,0.539080,0.710889,0.613959,0.749768,0.596625,0.689343,0.586558,0.724816,0.571764,0.671116,0.588323,0.700319,0.588019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.825779,0.491474,0.826698,0.489946,0.824803,0.487953,0.821932,0.487839,0.818677,0.490525
0.776451,0.678874,0.859742,0.626113,0.691675,0.693687,0.827082,0.597288,0.710182,0.634361,0.819701,0.538310,0.710616,0.613939,0.749727,0.596197,0.689063,0.586360,0.725042,0.571163,0.670759,0.588336,0.700159,0.587976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.812956,0.498676,0.821829,0.485562,0.824342,0.484335,0.825753,0.484331,0.826786,0.485810
0.776464,0.679483,0.860045,0.626375,0.691565,0.694526,0.827062,0.597198,0.710174,0.635190,0.819329,0.537772,0.710646,0.614042,0.750257,0.596391,0.688909,0.586442,0.726357,0.571029,0.670417,0.587775,0.700189,0.588009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.818166,0.492939,0.823842,0.490123,0.823714,0.488276,0.822398,0.488088,0.820064,0.489577
0.775155,0.679622,0.859996,0.626424,0.691404,0.697813,0.827063,0.597296,0.710013,0.635362,0.819325,0.537781,0.710205,0.614039,0.750086,0.596506,0.688909,0.585315,0.726307,0.571071,0.669816,0.587768,0.699624,0.587849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.825431,0.488513,0.822020,0.492805,0.821437,0.489789,0.818620,0.490249,0.814812,0.492911
0.774564,0.680026,0.859696,0.626550,0.691306,0.698335,0.827052,0.597449,0.709939,0.635478,0.819326,0.537836,0.709525,0.614074,0.749371,0.596574,0.688815,0.585304,0.726085,0.571109,0.669314,0.587766,0.699480,0.587745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.825412,0.490197,0.823700,0.488708,0.822395,0.487407,0.818671,0.489195,0.813841,0.492246
0.774203,0.679911,0.859525,0.626631,0.691359,0.698823,0.827034,0.597523,0.710126,0.635958,0.819393,0.537846,0.709511,0.614147,0.749151,0.596658,0.688796,0.585301,0.726049,0.571134,0.669229,0.587683,0.699463,0.587563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.825926,0.489536,0.825715,0.487438,0.823486,0.486211,0.820119,0.487295,0.815503,0.490850
0.774539,0.679849,0.859708,0.626707,0.691313,0.699576,0.827218,0.597578,0.709942,0.635809,0.819477,0.537859,0.709808,0.614084,0.749138,0.596638,0.688834,0.585327,0.726686,0.571602,0.669360,0.588042,0.699813,0.588230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.824267,0.489846,0.822142,0.486939,0.823946,0.486265,0.824860,0.486331,0.825556,0.487374
0.775039,0.679934,0.859865,0.626749,0.691334,0.700230,0.827202,0.597651,0.709769,0.635805,0.819479,0.537819,0.709943,0.614084,0.749098,0.596631,0.688566,0.587822,0.726690,0.572179,0.669436,0.588317,0.699880,0.588687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819447,0.493466,0.824764,0.481573,0.826159,0.481895,0.827077,0.481942,0.827695,0.484180
0.775308,0.680344,0.859871,0.626778,0.691224,0.700946,0.827209,0.597706,0.709650,0.635962,0.819310,0.537830,0.710007,0.614136,0.749087,0.596599,0.688184,0.589676,0.726543,0.572378,0.669440,0.588392,0.699772,0.588745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811184,0.501647,0.825341,0.482993,0.827669,0.481912,0.829132,0.482340,0.828390,0.485957
0.775618,0.680456,0.860929,0.626639,0.691246,0.700896,0.827501,0.597428,0.709383,0.636925,0.818905,0.536282,0.710887,0.614158,0.749745,0.596587,0.688185,0.592586,0.727116,0.572680,0.669446,0.588339,0.699773,0.588707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.806733,0.498742,0.824691,0.480810,0.827184,0.479665,0.828176,0.481285,0.826811,0.485157
0.775775,0.680731,0.860883,0.625199,0.691186,0.700703,0.827731,0.587680,0.708634,0.637521,0.818635,0.529180,0.711146,0.614119,0.750201,0.596281,0.688188,0.589990,0.727557,0.572899,0.669382,0.587843,0.699754,0.587672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.805015,0.500514,0.820310,0.480639,0.823703,0.477897,0.825923,0.479080,0.826744,0.483384
0.776045,0.681340,0.860849,0.624410,0.691188,0.700830,0.828175,0.586575,0.707927,0.637924,0.818061,0.530151,0.711255,0.614024,0.750434,0.595420,0.688186,0.587952,0.727560,0.572676,0.669386,0.587845,0.699726,0.587265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.809347,0.496656,0.821900,0.478352,0.818829,0.477203,0.817794,0.480184,0.814743,0.487962
0.776483,0.681547,0.861091,0.624284,0.691202,0.701446,0.829625,0.586526,0.707716,0.637934,0.816837,0.530651,0.711808,0.613977,0.751106,0.594811,0.688184,0.586969,0.727455,0.572681,0.669502,0.587880,0.699495,0.587114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.808238,0.501069,0.822381,0.477612,0.807932,0.509193,0.804651,0.511269,0.801031,0.512425
0.776476,0.681550,0.861492,0.624341,0.691250,0.701786,0.832340,0.587338,0.707654,0.637899,0.815433,0.532608,0.712326,0.613933,0.751358,0.594501,0.688353,0.585919,0.727183,0.572420,0.669741,0.587886,0.699139,0.587020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.804037,0.501291,0.808714,0.486930,0.805527,0.487644,0.804706,0.487948,0.803862,0.491915
0.776473,0.681838,0.861473,0.621423,0.691257,0.703334,0.837778,0.578913,0.707558,0.637850,0.814293,0.532407,0.712779,0.613977,0.751530,0.593969,0.688552,0.584676,0.727142,0.572298,0.670141,0.587906,0.699049,0.586760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.819731,0.483566,0.812817,0.502377,0.809140,0.506692,0.805475,0.508016,0.795834,0.496214
