0.648609,0.668434,0.730131,0.658310,0.626643,0.617661,0.720291,0.623386,0.643039,0.563161,0.701004,0.572420,0.647718,0.608350,0.681603,0.602027,0.644866,0.559592,0.686802,0.565715,0.648348,0.533199,0.676121,0.534442,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682755,0.546161,0.683037,0.546700,0.684145,0.547529,0.684707,0.547385,0.685125,0.546711
0.647796,0.668264,0.730033,0.658101,0.626466,0.616500,0.720671,0.622965,0.643286,0.562266,0.700669,0.571562,0.646147,0.606125,0.681432,0.600941,0.644475,0.559616,0.686426,0.564044,0.647789,0.534749,0.675670,0.534160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682620,0.545322,0.685700,0.549223,0.686678,0.549656,0.687189,0.549444,0.687451,0.548384
0.647223,0.667817,0.729889,0.657975,0.625791,0.614804,0.720847,0.622454,0.643119,0.560518,0.700469,0.571336,0.645878,0.604625,0.681797,0.599314,0.644323,0.559599,0.686860,0.563699,0.647985,0.533381,0.675474,0.532512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683377,0.546665,0.685791,0.547223,0.686962,0.547909,0.687768,0.547615,0.688188,0.546468
0.646651,0.666977,0.730072,0.657751,0.625361,0.613771,0.720532,0.621841,0.643053,0.560125,0.700325,0.570850,0.645933,0.604993,0.682502,0.599832,0.643662,0.560061,0.688191,0.564149,0.650728,0.534259,0.675802,0.532750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683800,0.547371,0.684191,0.542959,0.684864,0.543290,0.685454,0.543188,0.686298,0.543036
0.646283,0.666345,0.730209,0.657763,0.625255,0.613103,0.720377,0.621270,0.642353,0.559836,0.700212,0.570316,0.645763,0.605009,0.682534,0.599950,0.643652,0.560378,0.688535,0.564264,0.652327,0.534660,0.676235,0.533133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683369,0.543941,0.684132,0.546363,0.686563,0.548884,0.687606,0.549905,0.687620,0.548992
0.646287,0.665577,0.730110,0.656916,0.625402,0.612915,0.719726,0.621011,0.641631,0.559454,0.699888,0.569124,0.645910,0.604444,0.682711,0.599091,0.643774,0.560544,0.688354,0.563946,0.652238,0.536890,0.676115,0.533167,0.643012,0.529427,0.655255,0.514710,0.660408,0.516104,0.662260,0.519715,0.661554,0.523988,0.682908,0.544765,0.684027,0.546191,0.685160,0.547455,0.686231,0.548038,0.686162,0.546299
0.645454,0.663996,0.729856,0.656789,0.625328,0.612257,0.719860,0.620609,0.641879,0.558368,0.699876,0.568589,0.645156,0.604056,0.683016,0.599065,0.643920,0.562328,0.688156,0.564164,0.652172,0.541704,0.676096,0.536033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682579,0.546405,0.682967,0.542847,0.683367,0.543256,0.684354,0.543933,0.685434,0.543327
0.644770,0.662485,0.729874,0.656551,0.624880,0.611199,0.719606,0.619998,0.642002,0.555544,0.699797,0.567781,0.644982,0.605486,0.683939,0.601288,0.643333,0.563134,0.688098,0.564953,0.652148,0.541696,0.676082,0.537196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683029,0.546547,0.683177,0.543672,0.683953,0.543847,0.684973,0.544464,0.686636,0.543407
0.644547,0.662183,0.729828,0.656243,0.625162,0.610703,0.719026,0.619722,0.642073,0.554950,0.699398,0.566864,0.644917,0.606089,0.684020,0.601493,0.643275,0.563070,0.687977,0.564873,0.652109,0.541662,0.675982,0.537129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683428,0.547086,0.683622,0.543847,0.684321,0.543970,0.685244,0.544079,0.686379,0.543583
0.644809,0.661993,0.729694,0.654464,0.625176,0.610341,0.717990,0.617505,0.642192,0.554425,0.698864,0.566137,0.644964,0.606388,0.683884,0.601666,0.644535,0.563107,0.687888,0.564912,0.652819,0.541476,0.675242,0.537118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683700,0.546846,0.683329,0.542901,0.683795,0.542919,0.684691,0.542851,0.685854,0.542890
0.644795,0.661841,0.729605,0.653787,0.625293,0.610135,0.717369,0.616613,0.642303,0.554493,0.698596,0.565928,0.645038,0.607133,0.683849,0.602082,0.644660,0.564307,0.687823,0.565354,0.652675,0.544047,0.675211,0.538640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683813,0.546815,0.683460,0.542773,0.683947,0.542628,0.684754,0.542474,0.686093,0.542570
0.644353,0.659022,0.729535,0.653360,0.625390,0.609947,0.714473,0.605750,0.644304,0.553341,0.698231,0.565527,0.644981,0.607253,0.684221,0.602118,0.644989,0.565271,0.687799,0.565369,0.652638,0.544585,0.675151,0.538858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683986,0.546691,0.683366,0.542825,0.684214,0.542537,0.685209,0.542161,0.686866,0.542441
0.644674,0.659142,0.728776,0.653115,0.625504,0.610042,0.713197,0.608379,0.645492,0.552867,0.697661,0.565072,0.645269,0.608349,0.683681,0.603205,0.645015,0.565246,0.687727,0.568285,0.652074,0.544309,0.675679,0.543961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683155,0.547612,0.683291,0.542681,0.684014,0.542528,0.684906,0.542464,0.686517,0.542732
0.643460,0.658566,0.728763,0.653453,0.624645,0.605860,0.713454,0.607990,0.644468,0.551780,0.697213,0.564192,0.644149,0.608340,0.683690,0.603422,0.644043,0.565958,0.687329,0.568352,0.651775,0.544225,0.675145,0.543240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684093,0.545976,0.683465,0.543716,0.684460,0.543950,0.685313,0.543662,0.686639,0.543519
0.643048,0.658570,0.728787,0.653867,0.624364,0.604734,0.713318,0.608639,0.643609,0.551780,0.697099,0.563877,0.643628,0.608865,0.683784,0.604514,0.643778,0.566091,0.686894,0.568312,0.651595,0.543906,0.674734,0.542713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681852,0.545370,0.683993,0.548476,0.685046,0.548730,0.685820,0.549183,0.686165,0.548020
0.642615,0.658727,0.728999,0.654162,0.624087,0.604104,0.713416,0.613273,0.642888,0.552021,0.697063,0.563956,0.643434,0.610595,0.683918,0.606375,0.643207,0.567090,0.686567,0.570490,0.651233,0.543881,0.674756,0.546530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680972,0.545575,0.684759,0.549288,0.685346,0.549503,0.685816,0.549621,0.686064,0.548292
0.642498,0.658908,0.728874,0.653939,0.624132,0.604532,0.712330,0.606398,0.642262,0.552103,0.696698,0.563922,0.643485,0.608998,0.683709,0.604518,0.643231,0.566490,0.685913,0.569183,0.648811,0.543794,0.674429,0.544772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681380,0.545948,0.682721,0.546883,0.684008,0.547794,0.684708,0.547691,0.685091,0.546307
0.642601,0.659512,0.728056,0.654608,0.624190,0.604871,0.711189,0.605971,0.641927,0.553512,0.696625,0.563942,0.643546,0.608382,0.682494,0.604506,0.643182,0.561687,0.685631,0.567510,0.647997,0.537972,0.673688,0.541818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681376,0.545477,0.683921,0.547911,0.684922,0.548325,0.685733,0.548266,0.686264,0.546932
0.648070,0.659220,0.724614,0.654637,0.625372,0.605090,0.703296,0.604411,0.643881,0.553888,0.696062,0.563967,0.645168,0.604064,0.678752,0.603198,0.646633,0.558763,0.684745,0.565947,0.648124,0.533487,0.672048,0.536880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681249,0.545558,0.682129,0.544776,0.683641,0.546134,0.684862,0.546149,0.685859,0.545081
0.647673,0.657739,0.722517,0.656013,0.626294,0.605127,0.704096,0.604639,0.644322,0.553425,0.696004,0.564024,0.644843,0.599626,0.675987,0.602611,0.646774,0.554509,0.684162,0.563795,0.647256,0.529725,0.669962,0.530866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681791,0.544931,0.684182,0.547436,0.685443,0.548347,0.686604,0.548243,0.687091,0.546312
0.644635,0.657683,0.723180,0.656066,0.625323,0.605081,0.709865,0.613783,0.642398,0.553441,0.696115,0.564396,0.643302,0.599781,0.676529,0.602782,0.642430,0.555822,0.684120,0.563961,0.645856,0.530590,0.670286,0.532161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682295,0.545150,0.682777,0.544559,0.684067,0.545954,0.684970,0.545738,0.685623,0.544826
0.643342,0.657784,0.723534,0.656217,0.624879,0.605131,0.712351,0.616991,0.640680,0.553475,0.696122,0.564433,0.642275,0.599712,0.677272,0.600521,0.642427,0.556695,0.684060,0.563276,0.646248,0.535931,0.669916,0.532648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682702,0.545618,0.683448,0.543972,0.684570,0.544808,0.685524,0.544596,0.686271,0.544291
0.643041,0.658128,0.723830,0.656248,0.624674,0.606584,0.713475,0.618005,0.639792,0.554336,0.696178,0.564641,0.641786,0.602326,0.677681,0.601752,0.639615,0.557174,0.684493,0.564513,0.645250,0.540295,0.670045,0.540866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682582,0.545813,0.681931,0.542876,0.683012,0.543736,0.684033,0.543617,0.685294,0.543755
0.643883,0.658215,0.723982,0.656204,0.624684,0.607786,0.713404,0.617395,0.639997,0.554692,0.695636,0.564384,0.641863,0.598699,0.676383,0.598725,0.640106,0.556547,0.682409,0.562751,0.644932,0.539380,0.668772,0.536298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682214,0.545623,0.679823,0.542792,0.680502,0.542774,0.681615,0.542769,0.683267,0.542856
0.643828,0.660488,0.723656,0.656189,0.624584,0.609227,0.713385,0.618338,0.639940,0.554763,0.695341,0.564403,0.641945,0.598685,0.676665,0.598121,0.639993,0.556861,0.681908,0.562832,0.644589,0.540598,0.667528,0.536468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682031,0.545331,0.680830,0.542347,0.681759,0.542281,0.682680,0.542293,0.684436,0.542264
0.642878,0.665896,0.723706,0.656162,0.624575,0.609983,0.714459,0.617980,0.639409,0.554774,0.694459,0.562352,0.642389,0.606294,0.678729,0.603241,0.640097,0.556211,0.690152,0.586257,0.645138,0.539918,0.679927,0.573399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.682030,0.548253,0.682795,0.539918,0.684459,0.538528,0.685212,0.537614,0.686497,0.538014
0.639434,0.666239,0.724268,0.654702,0.624578,0.609917,0.713991,0.616623,0.639533,0.554449,0.692764,0.560654,0.642145,0.608476,0.681756,0.605941,0.637530,0.554074,0.700026,0.602938,0.645615,0.542476,0.694883,0.610998,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680163,0.546721,0.681861,0.545581,0.681023,0.545722,0.680774,0.545652,0.680656,0.544451
0.639603,0.665681,0.724263,0.654224,0.625757,0.607413,0.710434,0.605285,0.646457,0.551146,0.692084,0.560897,0.641932,0.608781,0.681711,0.605811,0.638027,0.553821,0.697823,0.592663,0.646131,0.538949,0.691312,0.584549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.680466,0.552853,0.684373,0.532198,0.684929,0.534016,0.684716,0.536255,0.684565,0.537871
0.640280,0.665326,0.724265,0.653693,0.626030,0.606250,0.707434,0.602180,0.646165,0.550768,0.688806,0.559121,0.642157,0.608655,0.680912,0.605309,0.638331,0.554113,0.687452,0.572051,0.646986,0.535336,0.685134,0.549167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678475,0.553038,0.677434,0.545050,0.681473,0.537932,0.685620,0.532510,0.688192,0.532847
0.645652,0.666643,0.724340,0.654294,0.626092,0.608240,0.703169,0.603726,0.645728,0.550972,0.686985,0.559374,0.644440,0.610795,0.679571,0.606321,0.640369,0.554415,0.682015,0.563796,0.648661,0.533844,0.679398,0.534702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646146,0.666307,0.724419,0.655252,0.627838,0.609311,0.704522,0.602954,0.645656,0.551376,0.685199,0.558802,0.644372,0.608584,0.678743,0.603981,0.640364,0.554089,0.682080,0.559389,0.648652,0.532716,0.676625,0.530770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.645933,0.667093,0.724550,0.655321,0.628236,0.608678,0.699817,0.599150,0.645440,0.551977,0.682512,0.557331,0.644326,0.608824,0.679002,0.603044,0.641276,0.556229,0.682607,0.562459,0.648750,0.532611,0.676560,0.528786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646318,0.666956,0.722567,0.656741,0.629756,0.609345,0.694908,0.600130,0.646397,0.552423,0.680036,0.556514,0.645793,0.604428,0.676035,0.600847,0.644605,0.556534,0.680896,0.559858,0.649139,0.527114,0.672892,0.524344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646130,0.666803,0.723290,0.655000,0.629716,0.608811,0.695213,0.593756,0.646943,0.552460,0.678064,0.555901,0.646296,0.602391,0.676225,0.597548,0.644367,0.554015,0.681342,0.556425,0.649098,0.528129,0.671948,0.525585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.646022,0.666710,0.723349,0.654492,0.629545,0.609050,0.695827,0.592024,0.647566,0.552187,0.679417,0.556195,0.646363,0.601988,0.676491,0.596394,0.644417,0.554790,0.680926,0.558715,0.648231,0.528891,0.669758,0.528440,0.651103,0.518954,0.646606,0.501978,0.646299,0.501390,0.645006,0.503164,0.643815,0.507372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663324,0.666580,0.717222,0.655413,0.642422,0.608968,0.684010,0.591751,0.649280,0.552120,0.679738,0.556346,0.651232,0.602087,0.673084,0.596726,0.649447,0.554810,0.678835,0.557679,0.648503,0.526307,0.666932,0.524143,0.651850,0.520447,0.643247,0.501911,0.643513,0.500625,0.643269,0.502551,0.642554,0.505715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672751,0.658304,0.694701,0.654760,0.654074,0.595697,0.673981,0.586458,0.653612,0.551596,0.679220,0.556966,0.656350,0.601921,0.672413,0.597016,0.653558,0.554815,0.676367,0.558726,0.651905,0.527162,0.665828,0.524508,0.652321,0.526086,0.643838,0.501037,0.644594,0.498814,0.645738,0.502275,0.646782,0.507213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.686148,0.658367,0.676913,0.660434,0.660712,0.593558,0.652889,0.589182,0.661641,0.552004,0.668434,0.557706,0.659551,0.594858,0.662295,0.595987,0.658762,0.554757,0.670486,0.558082,0.655635,0.524198,0.664287,0.522610,0.652447,0.531076,0.645930,0.502551,0.646746,0.498573,0.647300,0.501443,0.649085,0.509815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.695155,0.655885,0.665223,0.664376,0.677229,0.591074,0.644627,0.593404,0.670732,0.549861,0.660997,0.560959,0.664167,0.594684,0.655767,0.596191,0.661785,0.560028,0.664275,0.559590,0.661330,0.528404,0.659482,0.524573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650943,0.532639,0.649096,0.514092,0.649856,0.512495,0.649989,0.514457,0.650583,0.519681
0.656399,0.668117,0.713843,0.664145,0.643504,0.611480,0.682153,0.593885,0.663676,0.561275,0.672825,0.561161,0.661934,0.607235,0.670358,0.602950,0.649089,0.555963,0.666334,0.555443,0.659087,0.546182,0.663374,0.527556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
