0.419063,0.576676,0.418370,0.619311,0.410034,0.519253,0.412970,0.625957,0.397901,0.475651,0.393255,0.615996,0.467267,0.560051,0.464805,0.579499,0.500170,0.501534,0.459644,0.538301,0.431256,0.484420,0.420627,0.507606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414864,0.575566,0.415896,0.637118,0.417360,0.507375,0.419743,0.630675,0.417891,0.480404,0.395803,0.618743,0.464282,0.562311,0.465355,0.590174,0.470834,0.516445,0.452933,0.555300,0.428268,0.513016,0.420042,0.530509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408642,0.566368,0.416711,0.628888,0.417539,0.506975,0.443995,0.622301,0.416102,0.476455,0.415241,0.605045,0.453332,0.563531,0.466358,0.590096,0.436434,0.522911,0.455576,0.548551,0.423514,0.521856,0.435164,0.526576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.415484,0.578918,0.429009,0.602537,0.405111,0.529136,0.423074,0.583223,0.396407,0.488142,0.398847,0.551020,0.452419,0.557275,0.457440,0.564999,0.473123,0.514438,0.475522,0.508732,0.440959,0.489132,0.436760,0.486317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.421913,0.582403,0.435068,0.621055,0.412140,0.529158,0.455234,0.614107,0.398312,0.491540,0.455469,0.609779,0.474791,0.557530,0.472934,0.573131,0.507268,0.510230,0.472439,0.530737,0.445071,0.478119,0.436764,0.494739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418657,0.574735,0.428490,0.602285,0.419915,0.524972,0.433010,0.585411,0.417578,0.480537,0.417396,0.560479,0.458672,0.556852,0.458359,0.566133,0.489810,0.514182,0.470364,0.504727,0.445896,0.484372,0.429963,0.479696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.428717,0.579004,0.431259,0.602699,0.425740,0.525256,0.435285,0.583863,0.417554,0.485128,0.419615,0.568008,0.477401,0.557640,0.472134,0.565641,0.506827,0.508324,0.474618,0.502658,0.445940,0.482411,0.430454,0.479681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.425834,0.578454,0.431856,0.601003,0.423547,0.525291,0.431824,0.583372,0.403838,0.475523,0.412619,0.568902,0.474685,0.556379,0.472616,0.563859,0.506294,0.493849,0.473932,0.508016,0.437293,0.480486,0.429796,0.488456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.419207,0.576209,0.428505,0.601654,0.418045,0.523205,0.425507,0.595767,0.398781,0.458977,0.402867,0.595882,0.471979,0.555285,0.471886,0.563862,0.489889,0.493009,0.468344,0.512135,0.431157,0.482275,0.424691,0.491676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.439051,0.565147,0.456732,0.586548,0.441017,0.542779,0.463250,0.594593,0.446754,0.531425,0.448708,0.612914,0.457149,0.542046,0.466009,0.555440,0.449441,0.542052,0.469034,0.588937,0.447675,0.562786,0.459785,0.625557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
