0.670932,0.609559,0.760049,0.617614,0.643575,0.626573,0.749568,0.645397,0.668116,0.560891,0.727503,0.585358,0.679776,0.769931,0.731243,0.774640,0.675372,0.677570,0.730484,0.692694,0.674684,0.662793,0.705203,0.672226,0.678211,0.524773,0.682368,0.525929,0.687858,0.535251,0.692627,0.541006,0.696464,0.542284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670787,0.609526,0.759994,0.617496,0.643371,0.626706,0.749275,0.645385,0.667558,0.561176,0.731596,0.588386,0.679752,0.769808,0.731332,0.774544,0.675433,0.679069,0.731313,0.692478,0.675816,0.665539,0.706101,0.672605,0.681481,0.527121,0.683099,0.525262,0.688457,0.534239,0.692416,0.540422,0.695156,0.541711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670633,0.609594,0.759899,0.617426,0.643132,0.626907,0.749256,0.645981,0.666750,0.561451,0.730447,0.588139,0.679733,0.769841,0.731403,0.774651,0.674873,0.680853,0.732657,0.693153,0.675333,0.672827,0.706363,0.676649,0.676389,0.523958,0.680280,0.528991,0.686882,0.535994,0.691273,0.540770,0.694650,0.541117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670484,0.609731,0.759825,0.617408,0.642963,0.626392,0.749117,0.646000,0.666660,0.561482,0.728796,0.587685,0.679699,0.769851,0.731390,0.774647,0.674747,0.680997,0.732386,0.693144,0.674689,0.674344,0.706173,0.678391,0.678361,0.525164,0.679995,0.528667,0.686063,0.534082,0.690043,0.538033,0.693334,0.539081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670352,0.609787,0.759767,0.617264,0.642606,0.626536,0.749144,0.645847,0.666606,0.561619,0.727943,0.587378,0.679685,0.769847,0.731398,0.774615,0.673999,0.680713,0.732581,0.693086,0.676394,0.679373,0.705969,0.680964,0.675945,0.524607,0.679518,0.527400,0.686086,0.533860,0.690092,0.537520,0.693195,0.537767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670376,0.609794,0.759728,0.617213,0.642357,0.626416,0.749491,0.645641,0.666441,0.561741,0.727638,0.587227,0.679670,0.769849,0.731394,0.774612,0.674184,0.680549,0.731495,0.693433,0.675222,0.674699,0.705095,0.679616,0.677073,0.525820,0.678780,0.528614,0.684086,0.532010,0.687393,0.536109,0.689867,0.536432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670309,0.609803,0.759697,0.616904,0.642150,0.626371,0.749501,0.645007,0.666075,0.561840,0.726806,0.585925,0.679653,0.769834,0.731393,0.774619,0.674064,0.680577,0.731438,0.693798,0.674764,0.672449,0.705106,0.678626,0.678168,0.527119,0.679711,0.528250,0.685833,0.534080,0.688772,0.537710,0.691811,0.537387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670294,0.609695,0.759683,0.616798,0.641944,0.626334,0.749413,0.644961,0.666083,0.561926,0.724836,0.585523,0.679548,0.769530,0.731357,0.774544,0.673342,0.680372,0.731415,0.693737,0.671912,0.659838,0.704987,0.678351,0.676311,0.524732,0.679536,0.528120,0.685187,0.532761,0.689030,0.536837,0.692880,0.536978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670258,0.609569,0.759661,0.616578,0.641782,0.625708,0.749401,0.644452,0.665946,0.561998,0.723804,0.584762,0.679504,0.769274,0.731286,0.774440,0.672842,0.680642,0.731375,0.694094,0.672274,0.668212,0.704998,0.679168,0.676590,0.525356,0.679690,0.528131,0.685446,0.533399,0.689253,0.537254,0.693025,0.537867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670231,0.609481,0.759644,0.616548,0.641770,0.624993,0.749349,0.643882,0.665973,0.561752,0.723617,0.584459,0.679410,0.769111,0.731230,0.774392,0.672833,0.680525,0.731349,0.694044,0.670224,0.657810,0.705070,0.678800,0.677774,0.527534,0.680941,0.527070,0.686729,0.534990,0.690461,0.539984,0.693323,0.541042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670233,0.609113,0.759637,0.616334,0.641759,0.624909,0.749380,0.643928,0.665898,0.561546,0.723536,0.584417,0.679399,0.769054,0.731185,0.774384,0.672891,0.680543,0.731321,0.694232,0.669206,0.655280,0.705086,0.678651,0.676522,0.524469,0.678968,0.530121,0.684081,0.533445,0.686719,0.536254,0.689351,0.537463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670237,0.608824,0.759624,0.616223,0.641598,0.624946,0.749515,0.645882,0.665852,0.561137,0.723031,0.584715,0.679344,0.768776,0.731070,0.774292,0.673516,0.680017,0.731277,0.694159,0.668657,0.654712,0.704794,0.678464,0.674858,0.522681,0.677222,0.529968,0.680531,0.533179,0.683716,0.536357,0.687100,0.538205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670169,0.608829,0.759642,0.616149,0.641702,0.625573,0.749633,0.646556,0.665600,0.561159,0.723019,0.583934,0.679332,0.768743,0.731048,0.774285,0.674915,0.679974,0.731507,0.694210,0.668559,0.654674,0.704991,0.678343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670027,0.608832,0.759648,0.615986,0.641727,0.627684,0.749607,0.646881,0.662986,0.561421,0.721065,0.583334,0.679306,0.768745,0.730973,0.774267,0.675006,0.678784,0.731375,0.694097,0.667892,0.646764,0.705369,0.673377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669971,0.608922,0.759755,0.615963,0.641460,0.627416,0.750497,0.649289,0.663263,0.560484,0.721043,0.585453,0.679187,0.768744,0.730900,0.774252,0.671926,0.678129,0.730378,0.697497,0.663783,0.648581,0.705356,0.678776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669857,0.609002,0.759896,0.615808,0.641055,0.627607,0.751571,0.650869,0.662790,0.560522,0.720990,0.586836,0.679178,0.768759,0.730884,0.774245,0.670744,0.677549,0.730022,0.697567,0.662648,0.649549,0.705292,0.678648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669876,0.609040,0.759984,0.615690,0.640867,0.627073,0.751678,0.650762,0.662829,0.560428,0.721024,0.586827,0.679118,0.768850,0.730836,0.774231,0.670206,0.677204,0.728777,0.697432,0.662009,0.650021,0.705208,0.676283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669878,0.609123,0.760100,0.615680,0.640479,0.627155,0.751712,0.650503,0.662457,0.561599,0.721033,0.586136,0.679110,0.768935,0.730787,0.774225,0.670226,0.677163,0.728457,0.697692,0.663310,0.650890,0.704651,0.676350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669711,0.609519,0.760270,0.615654,0.640537,0.627351,0.751693,0.649746,0.662144,0.563366,0.721080,0.583902,0.679105,0.768951,0.730744,0.774220,0.670126,0.676880,0.728536,0.697630,0.667731,0.657759,0.705259,0.674274,0.677289,0.533686,0.685806,0.531393,0.685670,0.530222,0.685539,0.530761,0.683999,0.532302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669559,0.609815,0.760391,0.615640,0.640586,0.627387,0.751404,0.648149,0.661348,0.563749,0.723428,0.587030,0.679103,0.769031,0.730743,0.774194,0.669962,0.676159,0.729081,0.697200,0.664241,0.645031,0.707829,0.668910,0.675838,0.532301,0.682624,0.527649,0.681848,0.526376,0.680576,0.525656,0.678199,0.525510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669486,0.610010,0.760426,0.615621,0.640624,0.629566,0.750938,0.648138,0.660489,0.565755,0.724413,0.589235,0.679100,0.769034,0.730752,0.774118,0.669857,0.675292,0.730296,0.697103,0.662865,0.640188,0.709977,0.664041,0.675634,0.529803,0.677670,0.522736,0.676938,0.522042,0.675998,0.521760,0.674879,0.521290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
