0.506129,0.496670,0.470001,0.526707,0.545537,0.503425,0.466314,0.569070,0.522969,0.496652,0.478444,0.541150,0.521869,0.554230,0.507630,0.568609,0.558258,0.533364,0.540162,0.532636,0.547509,0.476189,0.538512,0.479885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.501986,0.492727,0.472101,0.526088,0.543839,0.495968,0.487195,0.557738,0.528831,0.466287,0.491682,0.502476,0.521887,0.565617,0.511273,0.581216,0.558107,0.531495,0.538949,0.524000,0.549508,0.474780,0.542917,0.477731,0.517559,0.458782,0.510298,0.433790,0.518188,0.437104,0.522661,0.431708,0.529908,0.426896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.500547,0.497633,0.467770,0.523743,0.546615,0.508137,0.481012,0.547024,0.521005,0.468008,0.480607,0.492833,0.516082,0.568694,0.505393,0.584459,0.563427,0.531686,0.547405,0.535965,0.558259,0.471141,0.551392,0.477397,0.515934,0.457977,0.508725,0.431828,0.518413,0.439178,0.522195,0.435727,0.525903,0.428507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.527330,0.486922,0.475445,0.505008,0.553689,0.517752,0.458393,0.544375,0.549171,0.544789,0.483004,0.565188,0.523529,0.546781,0.497219,0.553907,0.542300,0.521260,0.501497,0.506966,0.516180,0.498911,0.504854,0.505380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.519583,0.495372,0.456824,0.500263,0.553677,0.516312,0.437552,0.530396,0.543968,0.500249,0.447755,0.541306,0.517496,0.546379,0.478472,0.549220,0.532853,0.509497,0.466645,0.501122,0.517578,0.498631,0.497780,0.493064,0.520090,0.460535,0.521070,0.444122,0.525041,0.437758,0.529122,0.434801,0.534485,0.436294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.515949,0.500791,0.457737,0.498075,0.552748,0.517657,0.441087,0.525798,0.539783,0.488892,0.444250,0.528050,0.513364,0.546232,0.477736,0.545704,0.528987,0.510060,0.475434,0.494931,0.516717,0.499534,0.498232,0.490423,0.519934,0.459998,0.518637,0.441478,0.521320,0.436517,0.526623,0.432730,0.534259,0.432714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508862,0.503146,0.468715,0.500861,0.549777,0.520393,0.473113,0.526365,0.537754,0.490588,0.457323,0.498823,0.511177,0.558073,0.482786,0.553722,0.523896,0.510066,0.477793,0.490657,0.523056,0.490174,0.523606,0.475532,0.518928,0.459549,0.516746,0.439918,0.521382,0.436033,0.527011,0.432385,0.534474,0.433260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.506319,0.492223,0.456859,0.523275,0.539766,0.510280,0.444266,0.567926,0.525610,0.518088,0.476921,0.578326,0.515780,0.556445,0.492510,0.577182,0.548485,0.525060,0.519991,0.536867,0.536592,0.508100,0.530129,0.513221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.496015,0.504226,0.460330,0.531377,0.528948,0.516705,0.450597,0.572139,0.524032,0.505118,0.471152,0.573165,0.509190,0.567158,0.495513,0.583853,0.530628,0.520945,0.521778,0.532319,0.519919,0.497815,0.522778,0.493219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508569,0.490426,0.471246,0.504396,0.542103,0.519861,0.462424,0.544277,0.524192,0.525292,0.484418,0.547583,0.516284,0.553502,0.499645,0.562316,0.540357,0.531620,0.517432,0.514178,0.520657,0.498608,0.517041,0.498614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.512046,0.482220,0.468723,0.498604,0.545572,0.522859,0.467763,0.541639,0.532241,0.525609,0.489495,0.541439,0.516163,0.551063,0.496273,0.558562,0.545940,0.541884,0.514448,0.521074,0.522691,0.513089,0.521504,0.508618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.446863,0.547628,0.528674,0.522480,0.444429,0.586278,0.577917,0.523313,0.442993,0.521962,0.541546,0.481914,0.510482,0.602550,0.546414,0.590515,0.516499,0.567647,0.554709,0.539313,0.537460,0.590450,0.564151,0.576267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517742,0.459084,0.508658,0.437133,0.514742,0.435829,0.521127,0.431005,0.530614,0.425080
0.443353,0.545767,0.528629,0.528855,0.440232,0.554285,0.572406,0.542417,0.442853,0.474402,0.540914,0.478857,0.506082,0.604741,0.543439,0.597221,0.506757,0.566775,0.549388,0.556710,0.526251,0.588488,0.556799,0.585123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517094,0.459428,0.508569,0.436269,0.516138,0.436436,0.521288,0.431085,0.530745,0.424060
0.442794,0.544855,0.525489,0.528119,0.440118,0.551488,0.569648,0.540319,0.442810,0.475508,0.540678,0.477824,0.505982,0.604844,0.542870,0.596324,0.508794,0.567763,0.548341,0.557677,0.528776,0.591184,0.554686,0.587329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516647,0.458910,0.508556,0.436448,0.515219,0.435444,0.520923,0.430474,0.530420,0.423774
0.443063,0.544800,0.523845,0.527367,0.440915,0.554517,0.568713,0.538000,0.443175,0.476968,0.540440,0.477440,0.506385,0.604805,0.543017,0.596161,0.512258,0.568753,0.549035,0.559421,0.530025,0.594757,0.556063,0.589982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516446,0.459011,0.509074,0.436590,0.515324,0.434893,0.520841,0.429976,0.530254,0.423862
0.443055,0.544065,0.523434,0.527033,0.441018,0.552614,0.569281,0.539317,0.443306,0.474082,0.540040,0.476893,0.506650,0.605144,0.543109,0.595692,0.515010,0.571212,0.549451,0.561596,0.532809,0.598164,0.556917,0.592912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516522,0.458975,0.508815,0.436528,0.515166,0.435465,0.521020,0.430610,0.530740,0.423933
0.442923,0.544327,0.523839,0.526930,0.440841,0.555811,0.569577,0.540265,0.443101,0.474778,0.539818,0.476692,0.506335,0.605657,0.543029,0.595367,0.513698,0.571147,0.549209,0.559984,0.532560,0.597358,0.557012,0.591653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516840,0.459393,0.508915,0.436588,0.515641,0.434864,0.521372,0.430011,0.531453,0.424243
0.442997,0.544574,0.524090,0.526787,0.440936,0.557392,0.569496,0.540729,0.440461,0.474937,0.539181,0.476473,0.506387,0.605666,0.543011,0.595281,0.513317,0.569992,0.549042,0.558624,0.532290,0.595694,0.557054,0.590419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517230,0.459385,0.508877,0.436525,0.516129,0.435689,0.521609,0.430810,0.531652,0.424376
0.443099,0.544059,0.524204,0.528959,0.440139,0.552370,0.569087,0.542717,0.438616,0.467856,0.538893,0.476509,0.506463,0.606870,0.543056,0.596353,0.513712,0.575342,0.549587,0.563750,0.533128,0.600125,0.557451,0.593926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517142,0.459539,0.509005,0.436228,0.516572,0.435977,0.521718,0.430809,0.531602,0.424215
0.443132,0.544085,0.524414,0.529015,0.439851,0.550547,0.569052,0.542166,0.438120,0.467231,0.538933,0.476497,0.506205,0.606822,0.543106,0.596079,0.509584,0.568597,0.548945,0.562180,0.530174,0.592503,0.557504,0.591768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516570,0.459498,0.508959,0.436594,0.516288,0.436316,0.521420,0.431267,0.531171,0.424339
0.441508,0.543631,0.523904,0.529861,0.436938,0.547388,0.568686,0.544622,0.438411,0.463047,0.538526,0.476369,0.504021,0.606732,0.540656,0.596338,0.510147,0.570425,0.549069,0.566932,0.530310,0.592731,0.557275,0.595665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516078,0.459568,0.510135,0.437555,0.516250,0.435122,0.521826,0.430677,0.531933,0.423044
0.441616,0.543270,0.523693,0.529622,0.437015,0.549734,0.568276,0.545506,0.443269,0.466830,0.538170,0.476417,0.504124,0.606666,0.540610,0.596238,0.513185,0.576492,0.549766,0.570801,0.532025,0.600115,0.557288,0.599673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515921,0.459418,0.510461,0.437189,0.515969,0.435875,0.521580,0.431242,0.531802,0.421847
0.441724,0.542397,0.523615,0.529534,0.437504,0.551156,0.568013,0.545771,0.445121,0.468869,0.538741,0.477209,0.504281,0.606627,0.540799,0.596133,0.515815,0.583208,0.550998,0.572197,0.534221,0.606745,0.557358,0.601695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515854,0.459664,0.510681,0.437299,0.516139,0.436100,0.521779,0.431334,0.532188,0.422026
0.441793,0.539133,0.523407,0.527772,0.437450,0.547073,0.567255,0.546031,0.444617,0.466136,0.538841,0.478897,0.504384,0.605293,0.540817,0.594047,0.516487,0.584794,0.551002,0.569704,0.534831,0.608370,0.557403,0.600407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516093,0.459606,0.510961,0.437327,0.516353,0.435717,0.521964,0.431059,0.532753,0.422408
0.441349,0.533981,0.522086,0.526595,0.437044,0.541413,0.566035,0.545880,0.444327,0.465618,0.538995,0.480236,0.502907,0.600598,0.538895,0.591403,0.515715,0.582527,0.549208,0.569335,0.534413,0.606760,0.556308,0.599412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515351,0.459341,0.510704,0.437328,0.516167,0.436127,0.521412,0.430342,0.532344,0.422257
0.440574,0.531746,0.520780,0.526372,0.437113,0.538783,0.565061,0.545765,0.445362,0.466199,0.537745,0.479961,0.501695,0.598524,0.537452,0.591050,0.515407,0.581295,0.548836,0.568052,0.534005,0.606419,0.555597,0.600181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516248,0.459577,0.509618,0.436549,0.515444,0.436326,0.520720,0.431093,0.531908,0.422204
0.440681,0.530154,0.521555,0.525495,0.437874,0.532090,0.565429,0.545554,0.445113,0.458655,0.541458,0.479654,0.501963,0.596734,0.537912,0.590501,0.510483,0.567836,0.546811,0.558156,0.530974,0.598787,0.555336,0.596258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516053,0.459254,0.510156,0.436957,0.515212,0.436223,0.521069,0.431618,0.531721,0.421911
0.439798,0.530044,0.521879,0.525523,0.437694,0.536651,0.565690,0.547778,0.444974,0.461192,0.540722,0.479804,0.501418,0.597383,0.538183,0.591205,0.509549,0.573304,0.546877,0.564322,0.529163,0.602219,0.552737,0.599805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516414,0.459262,0.510132,0.436463,0.515517,0.436124,0.521160,0.431524,0.531795,0.421791
0.438345,0.528617,0.522012,0.525819,0.435254,0.533599,0.566778,0.549333,0.437080,0.455883,0.540334,0.479703,0.501047,0.597951,0.538179,0.591328,0.510682,0.577374,0.547095,0.565263,0.529471,0.603979,0.552320,0.600495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516733,0.459330,0.510350,0.436816,0.515847,0.435864,0.521418,0.431528,0.531325,0.422013
0.437191,0.526892,0.522108,0.526982,0.432837,0.527192,0.567320,0.550817,0.431915,0.449857,0.543785,0.480320,0.500564,0.597277,0.537913,0.591360,0.514825,0.577719,0.548655,0.564460,0.530632,0.604010,0.552422,0.600044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517280,0.459397,0.510615,0.437196,0.516383,0.435029,0.521752,0.430166,0.531726,0.422316
0.437495,0.526968,0.523938,0.529168,0.433187,0.530942,0.567786,0.551875,0.432687,0.453384,0.542712,0.479476,0.500679,0.598316,0.537982,0.592179,0.517075,0.582914,0.551396,0.563918,0.533331,0.606870,0.554432,0.599835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517427,0.459592,0.510484,0.437322,0.516311,0.434760,0.522013,0.429736,0.532330,0.422116
0.437563,0.528131,0.524373,0.530896,0.433517,0.530498,0.568167,0.552448,0.432814,0.450094,0.543084,0.480114,0.500649,0.599022,0.538036,0.593726,0.517002,0.582297,0.553050,0.563956,0.533319,0.606486,0.556389,0.599932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516875,0.458123,0.509311,0.436367,0.516751,0.436979,0.521651,0.430946,0.531207,0.423001
0.437418,0.528380,0.524522,0.530947,0.434501,0.531912,0.568675,0.552229,0.434903,0.452397,0.542046,0.478922,0.500695,0.601148,0.539884,0.595545,0.517868,0.582545,0.554201,0.569582,0.533289,0.606435,0.556073,0.601991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515873,0.458669,0.509728,0.435531,0.516721,0.434452,0.523136,0.429276,0.531971,0.424429
0.437526,0.528906,0.525398,0.530767,0.435082,0.532565,0.568824,0.551997,0.435195,0.453559,0.542449,0.479679,0.501584,0.601156,0.542000,0.595528,0.517617,0.577617,0.553983,0.569153,0.531360,0.603049,0.555622,0.601713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517091,0.457971,0.509307,0.435192,0.515902,0.434299,0.522189,0.428904,0.531365,0.423261
0.437535,0.529260,0.524834,0.530572,0.435166,0.531456,0.568928,0.551764,0.435434,0.454081,0.541943,0.479590,0.501893,0.601530,0.541891,0.596024,0.518222,0.581422,0.553730,0.568867,0.532401,0.606756,0.555592,0.603346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517108,0.457633,0.509867,0.436095,0.515943,0.434289,0.522592,0.428869,0.531834,0.423532
0.437297,0.529577,0.525457,0.529476,0.433923,0.531455,0.568924,0.551582,0.433478,0.453900,0.542158,0.480434,0.501904,0.600352,0.542024,0.594848,0.517314,0.574416,0.553572,0.565223,0.531760,0.602031,0.555705,0.602450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517518,0.458029,0.510489,0.436313,0.516899,0.433749,0.523801,0.427645,0.532554,0.423430
0.437339,0.530099,0.526154,0.529169,0.433993,0.533403,0.569086,0.551449,0.433753,0.455895,0.541975,0.479853,0.501917,0.600318,0.542333,0.594824,0.515507,0.573977,0.553455,0.565651,0.529835,0.600987,0.555423,0.602295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517638,0.457667,0.510749,0.436627,0.517059,0.433787,0.524449,0.428162,0.533136,0.424308
0.437309,0.531175,0.526679,0.528960,0.434170,0.537430,0.569305,0.551355,0.434144,0.458647,0.541699,0.478555,0.501903,0.600409,0.542548,0.594848,0.513542,0.573271,0.553269,0.566640,0.527988,0.600124,0.554416,0.602243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518395,0.457684,0.511807,0.436547,0.518844,0.433543,0.525563,0.428501,0.533788,0.425497
0.437281,0.531617,0.527051,0.528837,0.434280,0.539176,0.569515,0.551284,0.434076,0.459542,0.541666,0.478264,0.501927,0.600500,0.542953,0.594939,0.512671,0.571406,0.553198,0.566506,0.527121,0.597517,0.554427,0.601783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518613,0.457856,0.512851,0.437298,0.519442,0.434849,0.524853,0.429906,0.533336,0.425386
0.437301,0.532451,0.527248,0.529149,0.434498,0.540398,0.569871,0.551254,0.434097,0.460235,0.541563,0.477748,0.501928,0.600917,0.543107,0.596011,0.510786,0.568526,0.553146,0.566501,0.524920,0.593410,0.554342,0.601269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518491,0.458246,0.513359,0.437884,0.520120,0.435212,0.525990,0.430272,0.533979,0.425456
0.437312,0.532461,0.527037,0.529263,0.436511,0.539287,0.569894,0.551235,0.437345,0.460195,0.541342,0.477759,0.501895,0.600878,0.542984,0.596140,0.511015,0.567923,0.553091,0.566440,0.525373,0.593397,0.554357,0.600869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518623,0.458314,0.514920,0.438772,0.521336,0.435379,0.527020,0.430612,0.534600,0.425774
0.437355,0.532693,0.527005,0.529667,0.438609,0.539657,0.570020,0.551263,0.439181,0.460881,0.542170,0.478822,0.501906,0.600917,0.543032,0.596663,0.510988,0.567451,0.553064,0.567203,0.525579,0.593303,0.554495,0.601209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518552,0.458419,0.516269,0.439658,0.521265,0.435040,0.526743,0.429953,0.534238,0.425333
0.437475,0.532792,0.526960,0.528817,0.440364,0.542496,0.570112,0.551255,0.440500,0.463635,0.541703,0.478667,0.502363,0.601088,0.543316,0.596636,0.511739,0.567763,0.553454,0.565032,0.528180,0.593493,0.556908,0.599200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517810,0.458893,0.516457,0.439740,0.521285,0.434909,0.526899,0.429777,0.534436,0.425313
0.437742,0.532605,0.526581,0.527417,0.441848,0.543091,0.570215,0.551259,0.442669,0.464920,0.541552,0.478649,0.502913,0.600897,0.543285,0.595744,0.513896,0.568043,0.553477,0.563456,0.530962,0.593550,0.557196,0.598514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519385,0.459054,0.517374,0.440514,0.522171,0.434897,0.527711,0.429604,0.535480,0.425535
0.438543,0.533692,0.526901,0.524630,0.441485,0.548731,0.570706,0.551082,0.441960,0.467323,0.541245,0.478471,0.502992,0.600324,0.543282,0.592831,0.515683,0.569960,0.553619,0.563536,0.531468,0.594977,0.557107,0.597680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517721,0.458322,0.515554,0.439225,0.521074,0.434900,0.526333,0.430285,0.534858,0.424546
0.438885,0.534445,0.526879,0.524832,0.442295,0.549750,0.570900,0.551232,0.442180,0.467649,0.541193,0.477812,0.503561,0.600710,0.543447,0.592924,0.516581,0.572897,0.553617,0.563990,0.532371,0.598422,0.557036,0.597665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518426,0.458700,0.514652,0.438727,0.520457,0.435842,0.525955,0.430986,0.535288,0.424471
0.438985,0.534476,0.527285,0.522968,0.441953,0.549745,0.571275,0.550996,0.441929,0.468635,0.541183,0.477598,0.503841,0.600320,0.543767,0.591293,0.517543,0.575746,0.553772,0.566227,0.532737,0.602898,0.556991,0.597972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519265,0.458778,0.516161,0.439583,0.520560,0.436309,0.526082,0.431029,0.535665,0.424688
0.439536,0.536559,0.528461,0.523425,0.441897,0.552437,0.571783,0.550634,0.441983,0.469242,0.541254,0.476534,0.504426,0.601722,0.544800,0.591983,0.516693,0.571826,0.553052,0.565288,0.532424,0.598174,0.556318,0.593530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519164,0.459035,0.514776,0.439259,0.519764,0.436497,0.526354,0.431883,0.535085,0.424959
0.439793,0.537665,0.529213,0.523564,0.441817,0.551672,0.571984,0.550285,0.442345,0.468831,0.541233,0.475726,0.504719,0.601994,0.545129,0.592053,0.516340,0.569313,0.552730,0.563646,0.532339,0.595217,0.556261,0.591638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520401,0.457631,0.514559,0.438758,0.520315,0.436443,0.526368,0.431158,0.535053,0.424842
0.439867,0.538009,0.529846,0.523268,0.441886,0.550914,0.571805,0.548175,0.442349,0.468514,0.541265,0.473655,0.504728,0.601921,0.545114,0.591536,0.513514,0.567025,0.551839,0.555946,0.531328,0.592810,0.556275,0.588161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520685,0.457572,0.514805,0.438957,0.520284,0.436208,0.526230,0.431266,0.534840,0.425093
0.440091,0.539382,0.530014,0.524366,0.442817,0.551427,0.572094,0.548240,0.443435,0.468215,0.539917,0.472671,0.504717,0.602948,0.545083,0.592198,0.511945,0.567441,0.550765,0.555398,0.529823,0.592898,0.555358,0.587981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519651,0.457918,0.514308,0.438632,0.519869,0.436234,0.525625,0.431419,0.534717,0.424918
0.440090,0.540010,0.529937,0.526576,0.442834,0.551231,0.572415,0.548286,0.443939,0.468147,0.539942,0.472885,0.504706,0.603801,0.545057,0.593829,0.510926,0.567691,0.550092,0.556341,0.528275,0.592803,0.554270,0.588799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521455,0.457228,0.514218,0.438325,0.518212,0.436236,0.524824,0.431379,0.534360,0.424752
0.439718,0.540441,0.529856,0.527217,0.442818,0.551564,0.572506,0.548263,0.445642,0.467966,0.539244,0.472888,0.504256,0.604820,0.544593,0.594659,0.511029,0.572680,0.550180,0.557339,0.528657,0.597942,0.554097,0.591603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520146,0.457675,0.513783,0.438166,0.517529,0.435859,0.523919,0.431786,0.533931,0.424672
