0.379273,0.595270,0.426708,0.485626,0.389098,0.615215,0.482795,0.459190,0.374984,0.595991,0.429225,0.425784,0.461927,0.569195,0.481547,0.527358,0.480922,0.552240,0.489755,0.515628,0.504837,0.547746,0.514199,0.531745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398395,0.449367,0.386981,0.430500,0.387140,0.422270,0.388559,0.418178,0.391069,0.414206
0.378352,0.594570,0.426603,0.485573,0.389269,0.615209,0.482710,0.459049,0.375519,0.596400,0.429019,0.425700,0.461768,0.568873,0.481399,0.522672,0.480263,0.552282,0.489577,0.515660,0.505197,0.547792,0.514305,0.531625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399525,0.448753,0.386843,0.430093,0.387047,0.422290,0.388762,0.418815,0.391520,0.415248
0.378796,0.594472,0.426927,0.487050,0.388040,0.614038,0.482692,0.459271,0.372557,0.584346,0.429028,0.425726,0.462254,0.569198,0.481829,0.525740,0.480253,0.551426,0.489317,0.515670,0.504629,0.547764,0.514178,0.531629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399181,0.448992,0.386547,0.430512,0.386735,0.422289,0.387961,0.419040,0.389737,0.415957
0.379365,0.595072,0.427144,0.487833,0.388265,0.613831,0.482744,0.460119,0.373108,0.585089,0.429031,0.425698,0.460810,0.569357,0.481829,0.523653,0.478809,0.553034,0.489012,0.515922,0.504589,0.548178,0.514100,0.531725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398674,0.449270,0.386863,0.430838,0.387222,0.422857,0.388288,0.419679,0.390003,0.416403
0.379994,0.595306,0.427676,0.487686,0.388400,0.614490,0.483031,0.460027,0.373483,0.585505,0.429008,0.425675,0.461780,0.570198,0.482543,0.521868,0.478864,0.553032,0.488927,0.515923,0.504901,0.548378,0.514032,0.531265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399588,0.449071,0.386456,0.429382,0.386099,0.422856,0.386945,0.420272,0.388528,0.418804
0.379992,0.595224,0.427658,0.487532,0.388577,0.614935,0.483124,0.459943,0.373975,0.586987,0.428981,0.425587,0.462017,0.570290,0.482542,0.520722,0.478878,0.553058,0.488725,0.515936,0.504867,0.549209,0.513580,0.531267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399497,0.448708,0.386171,0.429604,0.385977,0.422902,0.386681,0.420271,0.388334,0.418784
0.381653,0.595722,0.427756,0.487357,0.392774,0.615541,0.483107,0.460091,0.374208,0.592896,0.428955,0.425559,0.462011,0.570281,0.482570,0.519757,0.477378,0.555146,0.488149,0.515956,0.497978,0.554354,0.512836,0.531254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399383,0.448638,0.385935,0.429852,0.385791,0.423198,0.386628,0.420465,0.388331,0.418873
0.378257,0.594811,0.428004,0.487282,0.394231,0.615926,0.483097,0.460281,0.374472,0.593522,0.428931,0.425553,0.461961,0.570267,0.482679,0.519574,0.477471,0.554963,0.487971,0.515969,0.493638,0.556135,0.512203,0.531256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399358,0.448607,0.385938,0.429790,0.385861,0.423076,0.386724,0.420106,0.388468,0.418158
0.377964,0.594248,0.427994,0.485436,0.394872,0.616242,0.482949,0.460249,0.376051,0.596971,0.427411,0.425482,0.462042,0.570015,0.482687,0.517045,0.477945,0.554879,0.487855,0.515978,0.494838,0.556775,0.511950,0.530666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399871,0.448173,0.385627,0.429588,0.385438,0.422993,0.386511,0.419524,0.388502,0.416484
0.377835,0.594032,0.428164,0.484590,0.395480,0.616451,0.482893,0.460234,0.376027,0.598282,0.426410,0.425425,0.462047,0.569840,0.482684,0.517398,0.476981,0.555988,0.487852,0.515987,0.495212,0.557042,0.511943,0.530555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400053,0.448399,0.385767,0.429884,0.385409,0.423238,0.386447,0.420231,0.388091,0.417365
0.377927,0.594121,0.428209,0.483398,0.395668,0.616617,0.482827,0.460369,0.377201,0.599609,0.425913,0.425399,0.462112,0.569809,0.482681,0.517638,0.477591,0.555961,0.487812,0.516011,0.495510,0.557021,0.512010,0.530183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399839,0.449125,0.385671,0.430428,0.385322,0.424017,0.386259,0.421066,0.387803,0.418512
0.377967,0.594111,0.428016,0.483000,0.396130,0.616654,0.482766,0.460598,0.377510,0.599982,0.425576,0.425381,0.462201,0.569803,0.482661,0.517750,0.477617,0.555818,0.487585,0.515997,0.495754,0.556950,0.511728,0.529858,0.366814,0.595861,0.362764,0.589908,0.362019,0.591784,0.361687,0.594345,0.361276,0.598269,0.399527,0.449023,0.385674,0.430642,0.385145,0.424398,0.386087,0.421596,0.387463,0.419298
0.378286,0.594106,0.427904,0.482673,0.399691,0.616677,0.482692,0.460925,0.377991,0.600179,0.425368,0.425343,0.462310,0.569797,0.482660,0.516591,0.476774,0.556820,0.487376,0.516004,0.495586,0.557399,0.511504,0.529637,0.366966,0.600640,0.362685,0.591381,0.361905,0.591006,0.361987,0.591020,0.362997,0.591533,0.399572,0.448922,0.386007,0.431279,0.385426,0.425191,0.386245,0.422716,0.387719,0.420405
0.378341,0.594179,0.427552,0.482607,0.400981,0.616715,0.482639,0.461293,0.378489,0.602735,0.425272,0.425308,0.462339,0.569818,0.482568,0.516769,0.476187,0.557422,0.487112,0.516008,0.495506,0.557636,0.511149,0.529529,0.369650,0.598520,0.364175,0.588921,0.362277,0.590436,0.361399,0.592807,0.361096,0.595818,0.399468,0.448726,0.385893,0.430930,0.385201,0.424863,0.386086,0.422356,0.387568,0.420304
0.378309,0.594184,0.427478,0.482623,0.399913,0.616763,0.482604,0.461561,0.378691,0.602556,0.425270,0.425271,0.462333,0.569814,0.482449,0.516812,0.476305,0.557347,0.486941,0.516022,0.495485,0.557651,0.511075,0.529535,0.367915,0.599810,0.363347,0.590832,0.362037,0.591040,0.361806,0.591569,0.362723,0.592196,0.399924,0.448752,0.386224,0.430856,0.385393,0.424701,0.386109,0.421820,0.387601,0.419453
0.378058,0.594047,0.427366,0.482810,0.399696,0.616794,0.482491,0.461715,0.378718,0.602426,0.424937,0.425273,0.462335,0.569811,0.482429,0.516932,0.476463,0.557286,0.486944,0.515919,0.495610,0.557625,0.511083,0.529390,0.369227,0.598671,0.363970,0.589767,0.362178,0.590740,0.361674,0.591952,0.362085,0.593489,0.399896,0.448079,0.385519,0.429442,0.384923,0.423305,0.385967,0.419928,0.387890,0.417266
0.376200,0.593098,0.427373,0.484425,0.395911,0.616889,0.482587,0.462038,0.375328,0.595147,0.425062,0.425711,0.462099,0.571158,0.482065,0.525559,0.476537,0.556708,0.487008,0.516423,0.493098,0.559077,0.510786,0.532696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398829,0.448117,0.385292,0.427754,0.384773,0.421813,0.386132,0.418184,0.388348,0.415515
0.375526,0.592777,0.427372,0.484430,0.395910,0.617320,0.482767,0.462024,0.375209,0.593829,0.425122,0.425808,0.462000,0.571307,0.482051,0.525262,0.477080,0.555789,0.487531,0.516639,0.493138,0.558921,0.511293,0.532860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399294,0.448141,0.385000,0.428104,0.384693,0.421790,0.385813,0.418443,0.387856,0.416020
0.375503,0.592674,0.427316,0.484461,0.396035,0.617475,0.482763,0.462012,0.375329,0.594278,0.425157,0.426048,0.461935,0.571439,0.482051,0.524776,0.477095,0.555526,0.487637,0.516627,0.500847,0.556275,0.511296,0.532509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398326,0.447855,0.385035,0.427786,0.384761,0.421440,0.386030,0.417605,0.388271,0.414756
0.375234,0.592464,0.427065,0.484304,0.396211,0.617009,0.482648,0.461996,0.375436,0.590197,0.425196,0.426101,0.461843,0.571416,0.481993,0.523732,0.477048,0.555183,0.487637,0.516570,0.503142,0.554468,0.511228,0.532072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397935,0.447780,0.385276,0.428020,0.384918,0.421531,0.386000,0.417848,0.387988,0.415148
0.375349,0.592873,0.425804,0.483263,0.396253,0.617132,0.481551,0.461571,0.377231,0.590606,0.425215,0.426154,0.460195,0.571106,0.481443,0.520688,0.478651,0.555162,0.487596,0.516630,0.506569,0.553523,0.511420,0.529695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398979,0.447159,0.385518,0.427148,0.385150,0.420072,0.386122,0.415702,0.388159,0.411768
0.375681,0.592938,0.424243,0.481025,0.399116,0.617176,0.480587,0.461207,0.383664,0.603319,0.424863,0.426111,0.458990,0.570610,0.479232,0.519130,0.479364,0.554990,0.487540,0.516701,0.508008,0.552435,0.511813,0.527392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398039,0.447665,0.385699,0.425886,0.384649,0.419809,0.385733,0.415322,0.387426,0.412026
0.376143,0.593806,0.423214,0.479562,0.400303,0.617328,0.480467,0.459945,0.391380,0.608469,0.424889,0.426032,0.458003,0.570329,0.478139,0.518438,0.479665,0.554827,0.487322,0.516672,0.508951,0.551070,0.512217,0.525119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397537,0.447363,0.386683,0.426680,0.386308,0.421371,0.387215,0.418219,0.388437,0.415602
0.375998,0.593366,0.422256,0.479775,0.399126,0.616944,0.480492,0.458638,0.388567,0.609844,0.424632,0.426022,0.457018,0.569043,0.477513,0.520894,0.479426,0.550632,0.486681,0.516484,0.508707,0.547970,0.511485,0.525461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396241,0.445895,0.385359,0.417515,0.386057,0.415882,0.387881,0.415712,0.389819,0.414757
0.378645,0.593255,0.421107,0.477681,0.399644,0.617444,0.480463,0.457886,0.391121,0.615408,0.423477,0.425874,0.457774,0.568261,0.477207,0.520817,0.478660,0.550628,0.486002,0.515163,0.507564,0.547382,0.509668,0.523474,0.379499,0.613032,0.372048,0.613953,0.372617,0.617605,0.373776,0.621630,0.376337,0.627602,0.396405,0.441591,0.384970,0.414730,0.384320,0.411838,0.386656,0.410965,0.388501,0.410360
0.379204,0.592555,0.420504,0.477764,0.405343,0.617561,0.480306,0.458027,0.397822,0.620821,0.423431,0.425810,0.457019,0.567911,0.476396,0.521605,0.478210,0.549806,0.485515,0.515538,0.505613,0.547520,0.509774,0.523875,0.383823,0.630747,0.375309,0.624597,0.373926,0.620833,0.374784,0.618050,0.377299,0.616098,0.396705,0.436091,0.385579,0.411838,0.384592,0.420264,0.384633,0.422247,0.387058,0.419393
0.376493,0.589794,0.420860,0.481764,0.404425,0.617493,0.480316,0.458719,0.394797,0.619708,0.422782,0.425881,0.458227,0.567786,0.477017,0.525709,0.477315,0.549306,0.486292,0.514666,0.501445,0.547571,0.509279,0.527463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.373431,0.585568,0.420879,0.486915,0.397936,0.616409,0.479879,0.461703,0.390117,0.595808,0.422666,0.426895,0.458975,0.567794,0.477700,0.529775,0.474341,0.551193,0.486614,0.517837,0.498707,0.548121,0.508193,0.532730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372275,0.584004,0.421554,0.488389,0.390428,0.615552,0.479797,0.464368,0.387157,0.581340,0.422310,0.429454,0.459582,0.567812,0.479051,0.529710,0.469457,0.551454,0.484784,0.521177,0.495837,0.550897,0.504815,0.534757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371588,0.583791,0.423874,0.494383,0.385078,0.611735,0.480216,0.466476,0.376184,0.551068,0.422368,0.433127,0.459900,0.569281,0.480941,0.533657,0.470336,0.555378,0.485021,0.523829,0.495457,0.552295,0.505393,0.537313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371965,0.583387,0.429712,0.501505,0.383563,0.605641,0.481734,0.467931,0.370973,0.523515,0.422503,0.435658,0.459609,0.572117,0.484355,0.536698,0.470495,0.558374,0.488021,0.525094,0.490152,0.561851,0.507045,0.541497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371685,0.583738,0.430493,0.503485,0.379113,0.607206,0.482239,0.468620,0.368065,0.534697,0.422883,0.437082,0.458932,0.575027,0.484327,0.540272,0.470768,0.561503,0.488510,0.528370,0.489199,0.564792,0.507440,0.545461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398865,0.433044,0.390641,0.429084,0.400219,0.430798,0.405492,0.428928,0.409607,0.425674
0.371415,0.584087,0.429651,0.506291,0.380594,0.590564,0.482201,0.469636,0.368723,0.524493,0.423012,0.437498,0.455739,0.576309,0.484015,0.542364,0.470381,0.561710,0.489159,0.531209,0.488646,0.564588,0.508367,0.548613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397922,0.434556,0.390981,0.429323,0.400623,0.430799,0.405598,0.427446,0.409276,0.423344
0.371005,0.584328,0.429163,0.506791,0.384587,0.589506,0.482191,0.470832,0.368503,0.523172,0.423036,0.437580,0.457227,0.577166,0.483817,0.542709,0.470470,0.560330,0.489663,0.530222,0.489679,0.563835,0.510460,0.547056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397716,0.435244,0.388993,0.429087,0.397781,0.431866,0.403035,0.428656,0.407649,0.424916
0.371038,0.585384,0.428999,0.504429,0.385622,0.593981,0.482508,0.471426,0.367757,0.537640,0.422928,0.437002,0.458318,0.577130,0.483665,0.541740,0.470769,0.559861,0.487707,0.529234,0.490232,0.562945,0.511023,0.545520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396680,0.434456,0.393160,0.431418,0.399280,0.431440,0.403542,0.428137,0.407466,0.424150
0.369106,0.583906,0.428911,0.503494,0.386431,0.596211,0.482495,0.471030,0.365745,0.538997,0.421806,0.435872,0.457362,0.576726,0.483559,0.540626,0.470839,0.559683,0.487856,0.528780,0.490172,0.563076,0.510928,0.545232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367573,0.581675,0.426830,0.502736,0.384611,0.582423,0.480551,0.470693,0.364169,0.510701,0.418119,0.431323,0.456967,0.576517,0.482953,0.533357,0.471878,0.554875,0.487391,0.526181,0.497560,0.561690,0.510881,0.538590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367143,0.581224,0.426825,0.502230,0.381392,0.578790,0.479492,0.469906,0.363658,0.503541,0.417725,0.428170,0.457407,0.575727,0.482915,0.529283,0.471927,0.554875,0.487400,0.523410,0.499563,0.558760,0.510848,0.531848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367545,0.581452,0.429411,0.493435,0.381361,0.583526,0.478853,0.465154,0.363914,0.509305,0.417493,0.425586,0.458582,0.575319,0.482448,0.522772,0.472191,0.554319,0.486588,0.521095,0.501117,0.558436,0.510384,0.532528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395686,0.442059,0.389412,0.420273,0.387804,0.416609,0.387878,0.414109,0.389494,0.411168
0.367662,0.582096,0.429477,0.493557,0.381263,0.580319,0.479234,0.461064,0.364922,0.508785,0.417740,0.425297,0.459498,0.575294,0.482508,0.521831,0.472183,0.554757,0.486607,0.519288,0.501240,0.556890,0.510377,0.533146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396325,0.442149,0.388398,0.420986,0.388163,0.415974,0.389795,0.414038,0.393168,0.412786
0.372130,0.584868,0.429362,0.488995,0.384886,0.602051,0.480089,0.461590,0.364965,0.563614,0.418016,0.425657,0.459837,0.574730,0.481007,0.522298,0.473779,0.555221,0.485979,0.520242,0.501774,0.557074,0.510458,0.533496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396379,0.443458,0.387948,0.422630,0.387748,0.416028,0.388941,0.413369,0.391629,0.413767
