0.755416,0.705497,0.808356,0.646952,0.676931,0.659315,0.783441,0.608544,0.666534,0.587149,0.779364,0.548133,0.688091,0.659170,0.715673,0.629318,0.660847,0.614984,0.692963,0.591672,0.637146,0.601497,0.660575,0.592917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.755712,0.705414,0.808460,0.648935,0.680188,0.658529,0.783451,0.608603,0.666903,0.587062,0.779838,0.547933,0.688193,0.661352,0.715726,0.629648,0.660148,0.615223,0.690734,0.591820,0.637077,0.600878,0.655125,0.593095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767089,0.513825,0.767809,0.507847,0.767169,0.506561,0.765947,0.505709,0.766089,0.507057
0.754870,0.702828,0.808528,0.648963,0.674024,0.658057,0.783576,0.608314,0.666233,0.586623,0.779848,0.547865,0.687847,0.659263,0.715800,0.629237,0.659471,0.614794,0.688508,0.591601,0.636910,0.600512,0.654978,0.593214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.768419,0.515684,0.768877,0.502054,0.768013,0.502565,0.767236,0.503211,0.767814,0.507353
0.755122,0.702915,0.808778,0.648910,0.676341,0.658661,0.783606,0.610246,0.662087,0.586104,0.779783,0.549523,0.687956,0.659387,0.719820,0.632525,0.659293,0.616982,0.688663,0.591694,0.637242,0.600455,0.655813,0.593905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.769716,0.517131,0.771270,0.503615,0.770230,0.505088,0.768590,0.505867,0.768001,0.511365
0.755342,0.704453,0.809160,0.648935,0.676566,0.659662,0.783936,0.611573,0.664584,0.589304,0.780007,0.552156,0.688031,0.661034,0.722284,0.634518,0.659224,0.619883,0.688974,0.591926,0.638109,0.600601,0.656218,0.595263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770066,0.515622,0.770916,0.510756,0.770897,0.511317,0.770111,0.511098,0.769491,0.510370
0.755528,0.704472,0.809210,0.649279,0.674772,0.660460,0.783712,0.616058,0.665299,0.588799,0.780046,0.555948,0.688140,0.661842,0.722844,0.635839,0.658682,0.619897,0.689307,0.592191,0.637903,0.600827,0.656563,0.595683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770637,0.516122,0.770208,0.508575,0.769100,0.509883,0.767838,0.510101,0.767802,0.512523
0.755634,0.703090,0.809371,0.649636,0.674831,0.660272,0.783634,0.614839,0.666097,0.588432,0.780009,0.554859,0.687402,0.660966,0.719340,0.633645,0.658599,0.619642,0.689415,0.592270,0.637863,0.600828,0.657198,0.595720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770536,0.516324,0.772146,0.506312,0.772048,0.506865,0.771008,0.506790,0.770862,0.509069
0.755747,0.699548,0.809317,0.649978,0.675292,0.658742,0.783401,0.614328,0.666192,0.588122,0.780006,0.555682,0.686923,0.658055,0.717072,0.630973,0.658201,0.618602,0.689673,0.592299,0.637648,0.600794,0.657417,0.595526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771247,0.513270,0.771786,0.503586,0.771434,0.504344,0.770678,0.504634,0.770404,0.508852
0.755823,0.699736,0.809913,0.648678,0.673365,0.659683,0.783389,0.613952,0.666488,0.587905,0.779986,0.555400,0.686507,0.657089,0.716689,0.627279,0.656282,0.617804,0.688464,0.591336,0.636808,0.600779,0.655322,0.593975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771500,0.514412,0.773986,0.505343,0.772673,0.506784,0.771419,0.507827,0.771212,0.510626
0.755892,0.699818,0.810066,0.647582,0.672634,0.659666,0.783320,0.613627,0.666717,0.587851,0.779597,0.554983,0.686055,0.656778,0.716155,0.626026,0.655382,0.616054,0.688727,0.590441,0.636260,0.600761,0.655765,0.592978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771472,0.514014,0.773163,0.505761,0.772597,0.506065,0.771786,0.506337,0.772460,0.508373
0.755847,0.698494,0.810234,0.648218,0.672311,0.659028,0.783597,0.615040,0.666640,0.586681,0.779590,0.554721,0.685842,0.655380,0.715980,0.626393,0.655523,0.613581,0.688875,0.590546,0.635289,0.600399,0.662170,0.592977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771249,0.513840,0.773183,0.506534,0.772252,0.507623,0.771108,0.508265,0.771242,0.510043
0.755991,0.698391,0.810369,0.649900,0.672124,0.658733,0.783807,0.615775,0.666821,0.586097,0.779632,0.554696,0.685866,0.655239,0.715968,0.626592,0.655706,0.612317,0.688990,0.590834,0.634543,0.600169,0.663896,0.593208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771210,0.514198,0.773857,0.507340,0.773409,0.508046,0.772195,0.508367,0.772463,0.509517
0.758665,0.698728,0.810885,0.650239,0.675645,0.656721,0.784812,0.614707,0.666965,0.585787,0.779773,0.554563,0.685977,0.655400,0.716024,0.626885,0.655811,0.612358,0.688990,0.591180,0.634419,0.599887,0.664698,0.593512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771520,0.514203,0.774374,0.508463,0.774328,0.509467,0.773618,0.509332,0.774037,0.509416
0.758990,0.698779,0.811521,0.650110,0.675608,0.657986,0.785793,0.612666,0.667583,0.585472,0.779772,0.553869,0.686029,0.655176,0.718263,0.628254,0.655719,0.612355,0.689325,0.590760,0.634046,0.599459,0.663349,0.592153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772311,0.514247,0.774259,0.508689,0.774127,0.509362,0.773303,0.508992,0.773054,0.510848
0.759520,0.698885,0.812410,0.649977,0.675621,0.657415,0.786796,0.611933,0.668364,0.585008,0.779944,0.553829,0.686073,0.654742,0.719322,0.628898,0.655597,0.612371,0.689485,0.590466,0.633578,0.599168,0.660351,0.592085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772127,0.514368,0.774653,0.507736,0.774253,0.508705,0.773383,0.508514,0.773439,0.509850
0.759580,0.698131,0.812911,0.649976,0.673342,0.655978,0.787380,0.611674,0.669077,0.584318,0.780078,0.553944,0.686093,0.654454,0.718946,0.628076,0.655653,0.612056,0.690823,0.590517,0.633256,0.599152,0.662159,0.592037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772031,0.513847,0.774571,0.507647,0.774093,0.508334,0.773229,0.508307,0.773482,0.509441
0.760489,0.697762,0.812967,0.651006,0.675283,0.655366,0.787402,0.611051,0.669973,0.581522,0.780034,0.553594,0.686092,0.653755,0.718008,0.628082,0.655704,0.610458,0.690723,0.590349,0.632592,0.598084,0.658502,0.592061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772750,0.513385,0.774612,0.508079,0.774394,0.508318,0.773942,0.508155,0.774387,0.508929
0.760443,0.697849,0.812904,0.651021,0.672903,0.655773,0.786806,0.610299,0.670020,0.580098,0.779890,0.554780,0.686113,0.653852,0.717595,0.628126,0.656021,0.608259,0.691268,0.590214,0.632491,0.597572,0.658582,0.592063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773019,0.513922,0.775026,0.508332,0.774480,0.508811,0.773605,0.508809,0.773729,0.509825
0.761835,0.698542,0.814257,0.651001,0.673040,0.657734,0.786794,0.610213,0.670453,0.580246,0.779758,0.555320,0.686779,0.654423,0.717997,0.628236,0.656422,0.607327,0.692726,0.590237,0.632088,0.597567,0.658626,0.592567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772989,0.514558,0.774964,0.508461,0.774337,0.509099,0.773157,0.509137,0.773166,0.510415
0.761215,0.698438,0.814203,0.650472,0.670968,0.658212,0.786749,0.609913,0.670391,0.580318,0.779568,0.555278,0.686646,0.654460,0.720429,0.629217,0.656236,0.606034,0.693005,0.590344,0.631407,0.597455,0.658649,0.593087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773119,0.514991,0.775184,0.508221,0.774530,0.508886,0.773242,0.508872,0.773171,0.510345
0.758871,0.695928,0.814090,0.650355,0.669075,0.658193,0.786684,0.609753,0.670349,0.580419,0.779388,0.555120,0.685556,0.653054,0.720893,0.629406,0.655760,0.604618,0.693104,0.590383,0.630854,0.597362,0.659171,0.593626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773110,0.514341,0.775322,0.508047,0.774483,0.508896,0.772999,0.509344,0.772562,0.511013
0.758465,0.695388,0.814001,0.649824,0.669563,0.658170,0.786634,0.609243,0.671106,0.580806,0.779387,0.554281,0.684351,0.651592,0.720314,0.628902,0.655013,0.604864,0.691051,0.590300,0.630744,0.597010,0.659386,0.595540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773382,0.514912,0.774790,0.509553,0.774432,0.510281,0.773221,0.509931,0.772995,0.511357
0.759953,0.695105,0.814501,0.650192,0.673167,0.654855,0.787073,0.611722,0.673687,0.579929,0.779389,0.553978,0.684457,0.651773,0.721001,0.629217,0.655056,0.605427,0.692678,0.591527,0.630581,0.596556,0.661173,0.597446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773146,0.513973,0.775002,0.508506,0.774036,0.509581,0.772554,0.510011,0.772508,0.511183
0.760001,0.694828,0.814712,0.650170,0.672299,0.654943,0.786428,0.612328,0.674267,0.580061,0.779381,0.553625,0.684543,0.651852,0.721193,0.629288,0.655402,0.605662,0.693396,0.592365,0.630290,0.596001,0.661993,0.598117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773219,0.514019,0.775092,0.509336,0.774143,0.510250,0.772738,0.510109,0.772642,0.511565
0.758919,0.693206,0.814579,0.650275,0.670031,0.655002,0.786019,0.612537,0.674043,0.579705,0.779306,0.553373,0.683817,0.650562,0.721077,0.629247,0.655421,0.605666,0.693352,0.592470,0.629701,0.595506,0.661995,0.598369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773259,0.514006,0.774880,0.509381,0.774139,0.510370,0.772768,0.510278,0.772557,0.511532
0.759898,0.696934,0.816017,0.649639,0.670557,0.655963,0.788485,0.610242,0.673542,0.579981,0.779688,0.551384,0.684278,0.652961,0.721285,0.629733,0.653761,0.608778,0.692949,0.592317,0.629309,0.594928,0.663129,0.597344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773804,0.515311,0.776067,0.509998,0.774945,0.511129,0.773015,0.512421,0.771755,0.515511
0.760809,0.699022,0.817030,0.649006,0.674131,0.655977,0.790139,0.609353,0.673302,0.580243,0.780484,0.552637,0.684742,0.655568,0.719947,0.629320,0.653684,0.611324,0.692967,0.592182,0.629366,0.594831,0.664885,0.596822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773790,0.513850,0.774943,0.510873,0.774137,0.512617,0.772450,0.513914,0.771227,0.517290
0.760769,0.699622,0.816937,0.648115,0.677358,0.655991,0.790685,0.608898,0.673365,0.582249,0.780957,0.553775,0.684446,0.656159,0.720403,0.629666,0.653104,0.613390,0.691112,0.592029,0.629414,0.594862,0.665410,0.596802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773813,0.514916,0.775697,0.510926,0.774560,0.512991,0.772671,0.515581,0.771052,0.520806
0.760548,0.699512,0.816787,0.647727,0.678029,0.656002,0.790412,0.610791,0.672862,0.582652,0.781263,0.554378,0.683832,0.656147,0.720466,0.629723,0.652532,0.614567,0.689905,0.591966,0.629447,0.594880,0.665760,0.596775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773712,0.516857,0.775670,0.509839,0.774694,0.510997,0.772922,0.511020,0.771907,0.514992
0.759735,0.698846,0.816742,0.647753,0.677637,0.656180,0.790246,0.612208,0.672513,0.582740,0.781427,0.555537,0.683681,0.656086,0.720514,0.629725,0.652348,0.614397,0.688543,0.591923,0.629425,0.594908,0.664978,0.596408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774476,0.516802,0.776390,0.511226,0.774755,0.513140,0.772584,0.515148,0.771291,0.519145
0.759737,0.697859,0.816957,0.647794,0.678821,0.656188,0.792092,0.613820,0.672177,0.585083,0.781519,0.556526,0.683693,0.655984,0.720801,0.629803,0.652408,0.614772,0.688639,0.593224,0.629985,0.595077,0.665464,0.596474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774227,0.516785,0.775742,0.511638,0.774247,0.514467,0.772376,0.519421,0.771311,0.525547
0.759924,0.697499,0.817174,0.647819,0.679770,0.656152,0.792958,0.614732,0.672404,0.586743,0.781710,0.557353,0.683839,0.655925,0.721045,0.629885,0.652571,0.615242,0.689132,0.594115,0.630686,0.595324,0.665879,0.596512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774562,0.516043,0.775522,0.510938,0.774751,0.511899,0.773558,0.512603,0.773224,0.514677
0.761435,0.697528,0.817769,0.648054,0.685778,0.656249,0.793475,0.615343,0.672786,0.587739,0.781988,0.558094,0.684742,0.656271,0.721370,0.630321,0.653359,0.615880,0.690447,0.594048,0.631335,0.595490,0.666074,0.596633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774928,0.515984,0.774868,0.513281,0.774853,0.515485,0.773823,0.515863,0.773372,0.517978
0.762493,0.697555,0.818003,0.648953,0.688770,0.656297,0.793741,0.615778,0.673262,0.587549,0.782294,0.559419,0.685044,0.656616,0.721453,0.631874,0.653786,0.616870,0.690976,0.594013,0.631918,0.595735,0.666008,0.598099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776023,0.516517,0.774940,0.516128,0.774990,0.517348,0.774586,0.517343,0.774745,0.516428
0.762385,0.696409,0.819200,0.650526,0.687896,0.656283,0.793903,0.616373,0.673333,0.588282,0.782847,0.560818,0.685426,0.656577,0.721710,0.631971,0.654031,0.616732,0.691026,0.594015,0.632081,0.596021,0.666024,0.598050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775429,0.516066,0.776714,0.517027,0.776355,0.517842,0.775294,0.518260,0.774338,0.518837
0.762271,0.695150,0.819579,0.652047,0.686910,0.656292,0.793726,0.619787,0.672856,0.588162,0.783068,0.561860,0.685546,0.656501,0.721813,0.632980,0.654035,0.616593,0.690904,0.594569,0.632070,0.596210,0.664226,0.598038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774995,0.516642,0.775538,0.512973,0.775694,0.514851,0.774477,0.515552,0.773772,0.517204
0.762205,0.695175,0.819693,0.651953,0.685586,0.656291,0.793896,0.619284,0.673130,0.588040,0.783046,0.561654,0.685649,0.656467,0.721968,0.632949,0.654067,0.616491,0.688899,0.594459,0.632064,0.596265,0.663268,0.597720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774445,0.515118,0.774487,0.513644,0.774568,0.514530,0.774042,0.514723,0.773804,0.514600
0.765702,0.697052,0.820103,0.651910,0.700335,0.655545,0.794043,0.618928,0.678087,0.587330,0.783429,0.562001,0.687321,0.657613,0.722590,0.632896,0.654847,0.617195,0.691067,0.594565,0.632108,0.596269,0.665044,0.597700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.775679,0.515895,0.776546,0.514999,0.776594,0.516437,0.775657,0.516220,0.774709,0.517765
0.765864,0.697046,0.820010,0.651889,0.696047,0.652641,0.794087,0.618864,0.677537,0.587407,0.783802,0.561814,0.687531,0.657600,0.722993,0.632856,0.656140,0.617108,0.692615,0.594625,0.632463,0.596289,0.666620,0.597682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774096,0.514784,0.775891,0.509320,0.775198,0.509329,0.774158,0.509304,0.774010,0.511166
0.769048,0.697378,0.820029,0.652123,0.707134,0.650757,0.794097,0.618156,0.707359,0.580487,0.783959,0.561159,0.688048,0.658017,0.723469,0.633650,0.656994,0.617826,0.693031,0.594769,0.632580,0.596344,0.667716,0.597672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774453,0.515161,0.775183,0.506708,0.774547,0.506345,0.773679,0.506414,0.773807,0.509817
0.770249,0.698561,0.820118,0.652122,0.707691,0.650200,0.794070,0.617866,0.701559,0.579088,0.784022,0.560968,0.688784,0.658896,0.723939,0.634393,0.657464,0.618132,0.693298,0.594779,0.632674,0.596416,0.668149,0.597708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774218,0.514993,0.775276,0.507636,0.774619,0.506953,0.773780,0.506787,0.773912,0.509543
0.769514,0.698523,0.820087,0.652467,0.703918,0.649943,0.794085,0.617785,0.695995,0.577576,0.784014,0.560658,0.688683,0.658830,0.723949,0.634692,0.657512,0.617705,0.693434,0.593672,0.632666,0.596408,0.667588,0.597036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774273,0.515888,0.775006,0.508214,0.774681,0.508275,0.773788,0.508171,0.773896,0.510807
0.769704,0.698646,0.820114,0.653008,0.705316,0.649749,0.794098,0.617696,0.693944,0.579127,0.784139,0.560635,0.688716,0.658965,0.724064,0.635183,0.657498,0.617682,0.693893,0.593280,0.632661,0.596417,0.667951,0.597069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773170,0.514331,0.772984,0.508593,0.772557,0.508585,0.772000,0.509389,0.771586,0.512200
0.769324,0.697289,0.820089,0.653993,0.700769,0.649848,0.793931,0.619777,0.684898,0.583622,0.784149,0.560675,0.688666,0.658682,0.724048,0.635423,0.657577,0.617084,0.694213,0.593060,0.632675,0.596419,0.668371,0.597061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773831,0.515520,0.774969,0.508373,0.774846,0.509948,0.773860,0.510344,0.773465,0.513778
0.768403,0.695991,0.819776,0.654581,0.697180,0.649744,0.793637,0.620437,0.678557,0.584799,0.784044,0.560585,0.688422,0.658289,0.723716,0.635427,0.657447,0.616853,0.694273,0.593005,0.632687,0.596482,0.668390,0.597070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.773337,0.514396,0.773668,0.510759,0.773248,0.510740,0.772675,0.511660,0.771645,0.512892
0.769160,0.693332,0.818589,0.658928,0.705978,0.644201,0.793496,0.620772,0.705768,0.578738,0.784035,0.560371,0.686603,0.658872,0.721558,0.635375,0.657468,0.616961,0.694844,0.593698,0.632720,0.596485,0.668678,0.597471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.774455,0.516910,0.774754,0.508491,0.773872,0.509161,0.772493,0.508388,0.772561,0.511884
0.768310,0.693358,0.818591,0.658587,0.700989,0.645434,0.792567,0.621202,0.690240,0.580356,0.783833,0.560358,0.686596,0.658694,0.721493,0.635970,0.657311,0.616822,0.694436,0.593699,0.632587,0.596494,0.665443,0.597486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772907,0.514576,0.774414,0.508922,0.773605,0.509256,0.772783,0.509711,0.772376,0.511410
0.767293,0.692513,0.818287,0.658513,0.696514,0.646899,0.791918,0.621470,0.682270,0.585210,0.783447,0.560347,0.686356,0.657748,0.716080,0.635944,0.657267,0.616478,0.692518,0.596005,0.632583,0.596508,0.664462,0.597476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.772341,0.515302,0.772442,0.507125,0.771269,0.506074,0.770438,0.505832,0.771129,0.508147
0.766621,0.691738,0.818302,0.658482,0.693803,0.648036,0.791612,0.621611,0.677398,0.586551,0.783070,0.560140,0.686259,0.656939,0.717000,0.636478,0.657256,0.616103,0.691816,0.596504,0.632362,0.596459,0.664042,0.597449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771859,0.515181,0.774184,0.511990,0.772137,0.511781,0.770736,0.511300,0.770278,0.512319
0.763824,0.693187,0.819459,0.658314,0.680587,0.653835,0.791344,0.621573,0.675250,0.587079,0.782822,0.559918,0.686302,0.658283,0.719157,0.638126,0.657349,0.613452,0.691762,0.596178,0.632235,0.596385,0.663462,0.597385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771453,0.514711,0.776021,0.514787,0.774301,0.515778,0.772921,0.516724,0.771832,0.518979
0.762738,0.694633,0.819513,0.656900,0.677104,0.657290,0.791362,0.620052,0.674733,0.587849,0.782626,0.559983,0.686153,0.658620,0.720205,0.638127,0.657380,0.612980,0.689319,0.596005,0.631158,0.596282,0.663354,0.597421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770453,0.514139,0.774257,0.517917,0.773214,0.518352,0.772237,0.519600,0.770998,0.520779
0.762871,0.694760,0.819690,0.656878,0.677072,0.659122,0.791344,0.620553,0.674851,0.588143,0.782574,0.560027,0.686152,0.661160,0.721146,0.638405,0.657787,0.612588,0.690586,0.595948,0.631169,0.596286,0.663425,0.597509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771365,0.514289,0.773387,0.513997,0.771684,0.514896,0.770580,0.515779,0.769685,0.519219
0.762962,0.697890,0.819683,0.655764,0.677511,0.660536,0.791469,0.617659,0.674327,0.588599,0.782364,0.556315,0.686420,0.665517,0.721852,0.638561,0.657264,0.617011,0.691130,0.595913,0.631649,0.596542,0.663385,0.597673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.771853,0.514024,0.773066,0.512340,0.771460,0.512991,0.770687,0.513393,0.770368,0.514890
