0.668478,0.656343,0.758602,0.659468,0.616644,0.746766,0.727600,0.695061,0.627743,0.679136,0.680661,0.627092,0.655167,0.793667,0.705954,0.798778,0.646593,0.686880,0.695696,0.715254,0.621840,0.647004,0.652993,0.679208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668789,0.656377,0.758848,0.659817,0.616707,0.746692,0.728580,0.695314,0.625317,0.678718,0.681817,0.627374,0.654849,0.793154,0.705724,0.798732,0.647422,0.685980,0.697629,0.714941,0.621895,0.649252,0.654756,0.679799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668615,0.656242,0.758864,0.660437,0.617348,0.746267,0.730899,0.702848,0.626177,0.678373,0.684352,0.636034,0.654740,0.792328,0.705982,0.799012,0.647955,0.684346,0.698899,0.714989,0.622511,0.649062,0.657033,0.676199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668395,0.656020,0.758832,0.660725,0.617512,0.745967,0.732625,0.704724,0.626412,0.678075,0.686661,0.638290,0.654614,0.791561,0.706012,0.799135,0.644866,0.684059,0.701251,0.715909,0.621080,0.648536,0.659880,0.675770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668182,0.655860,0.758751,0.660993,0.617004,0.746126,0.732843,0.707937,0.625277,0.677969,0.687351,0.641653,0.654613,0.791403,0.706140,0.799521,0.644224,0.684013,0.701119,0.716126,0.620432,0.648473,0.659064,0.674888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668211,0.655774,0.758600,0.661012,0.616784,0.746133,0.731570,0.707593,0.624807,0.677872,0.686370,0.640769,0.654475,0.791466,0.705838,0.799936,0.644687,0.684311,0.700059,0.716207,0.621730,0.649559,0.657495,0.675482,0.610563,0.617227,0.606703,0.602894,0.607734,0.603141,0.608314,0.605729,0.611131,0.615130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668280,0.655769,0.758512,0.661145,0.616568,0.746028,0.731246,0.707035,0.624539,0.677813,0.685645,0.640186,0.654450,0.791554,0.705847,0.800570,0.646487,0.684513,0.700456,0.716227,0.622584,0.650304,0.657331,0.675651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668305,0.655738,0.758402,0.661190,0.616677,0.745896,0.731941,0.706926,0.625201,0.677764,0.686198,0.638372,0.654503,0.791631,0.705801,0.801006,0.646676,0.684700,0.699886,0.717109,0.622520,0.650637,0.657082,0.676186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668279,0.655604,0.758241,0.661125,0.616901,0.745770,0.731958,0.705817,0.624895,0.677129,0.686203,0.637386,0.654587,0.791507,0.705775,0.801017,0.646223,0.684810,0.699556,0.717299,0.622483,0.650910,0.657066,0.678274,0.612180,0.622062,0.605771,0.605341,0.606693,0.603993,0.607504,0.606708,0.610348,0.614463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668162,0.655512,0.758236,0.661091,0.617632,0.744497,0.731699,0.705564,0.625326,0.677003,0.685927,0.637985,0.654540,0.791258,0.705735,0.801058,0.645462,0.684378,0.699595,0.717443,0.622283,0.650864,0.657336,0.679948,0.611883,0.621755,0.605798,0.605213,0.606539,0.603685,0.606662,0.606482,0.608652,0.614329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667804,0.655180,0.758456,0.661055,0.617669,0.743957,0.732338,0.705437,0.625121,0.676598,0.686558,0.638236,0.654392,0.790916,0.705693,0.801136,0.644996,0.683952,0.699299,0.717991,0.621841,0.649610,0.657200,0.682114,0.612393,0.621410,0.606531,0.604545,0.606629,0.603352,0.606181,0.606448,0.607470,0.614650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667641,0.654774,0.758528,0.660858,0.617666,0.743742,0.732465,0.705261,0.624978,0.676162,0.686584,0.638282,0.654399,0.790694,0.705643,0.801122,0.644836,0.682688,0.699066,0.717940,0.621454,0.647324,0.656972,0.682253,0.611280,0.621311,0.605003,0.605638,0.606467,0.604156,0.607475,0.606820,0.610763,0.614721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667428,0.653658,0.758455,0.660477,0.617681,0.743415,0.732915,0.705316,0.624866,0.676311,0.686762,0.640481,0.654396,0.790492,0.705586,0.801136,0.644642,0.681466,0.699042,0.717892,0.621078,0.645876,0.656847,0.682231,0.615179,0.626958,0.606341,0.608585,0.606724,0.607046,0.607674,0.610020,0.610897,0.616591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667276,0.653095,0.758430,0.660068,0.617714,0.743114,0.733352,0.706229,0.624787,0.677024,0.686901,0.644234,0.654530,0.790393,0.705505,0.801130,0.642436,0.680379,0.699818,0.717805,0.620561,0.644644,0.657064,0.680373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667137,0.652334,0.758333,0.659996,0.617754,0.742935,0.733491,0.711485,0.624716,0.677231,0.686855,0.652788,0.654577,0.790370,0.705433,0.801102,0.639743,0.678744,0.700912,0.715990,0.619826,0.643642,0.659752,0.680240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667038,0.650980,0.758262,0.659831,0.617751,0.742737,0.733996,0.718333,0.624528,0.678494,0.687088,0.664440,0.654494,0.790066,0.705121,0.801090,0.638288,0.676773,0.701422,0.715735,0.619342,0.643201,0.661979,0.685033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666965,0.649704,0.758138,0.659535,0.617712,0.742518,0.733935,0.719339,0.624324,0.678985,0.686343,0.666091,0.654454,0.790075,0.704853,0.801105,0.637560,0.675987,0.701410,0.715683,0.619099,0.642866,0.661552,0.688333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666910,0.648641,0.757763,0.658007,0.617840,0.742180,0.733947,0.718255,0.624215,0.679730,0.686432,0.664736,0.654438,0.790091,0.704730,0.800829,0.637245,0.674562,0.701277,0.714245,0.618800,0.642480,0.661163,0.689553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
