0.478575,0.508421,0.516396,0.552682,0.505336,0.482990,0.537834,0.529499,0.523994,0.450763,0.542164,0.466317,0.474251,0.543011,0.499562,0.565310,0.494334,0.482301,0.546512,0.498324,0.526989,0.443457,0.543035,0.455805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530852,0.453931,0.526502,0.434652,0.527170,0.432515,0.527117,0.433413,0.529236,0.437582
0.478275,0.508613,0.516199,0.552542,0.505543,0.484873,0.538047,0.529635,0.523738,0.450619,0.541740,0.463454,0.473440,0.544475,0.499164,0.567092,0.494785,0.485289,0.549943,0.498458,0.524816,0.448300,0.542633,0.459429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530389,0.451095,0.525628,0.431550,0.526555,0.429373,0.526185,0.430775,0.527252,0.434409
0.479302,0.509107,0.515988,0.553002,0.510904,0.486608,0.539131,0.529000,0.528252,0.451526,0.540696,0.462952,0.474166,0.545312,0.499081,0.567781,0.494076,0.485130,0.549372,0.495269,0.522550,0.453523,0.540415,0.462352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531642,0.452922,0.526735,0.434011,0.527734,0.430631,0.527674,0.431410,0.529427,0.435938
0.478777,0.509571,0.522635,0.556364,0.508819,0.485176,0.544245,0.529624,0.527062,0.454156,0.542201,0.464415,0.473979,0.548716,0.501299,0.575430,0.493717,0.485503,0.557456,0.503435,0.521019,0.453926,0.542140,0.464737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530467,0.451827,0.525128,0.433407,0.526908,0.429399,0.527243,0.430508,0.528169,0.434217
0.482446,0.510742,0.520244,0.557645,0.517103,0.485797,0.540352,0.532305,0.534627,0.454815,0.540803,0.466123,0.474500,0.552695,0.501233,0.576418,0.496031,0.488172,0.554245,0.502858,0.523444,0.456342,0.541116,0.466441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531892,0.452839,0.526825,0.433391,0.527799,0.430793,0.527851,0.431765,0.529724,0.436516
0.487340,0.515489,0.516234,0.557585,0.522012,0.491906,0.536889,0.532755,0.537991,0.455503,0.540238,0.467196,0.477403,0.554550,0.499279,0.575544,0.499946,0.491477,0.551577,0.502791,0.528071,0.460481,0.539887,0.469586,0.532615,0.451885,0.526576,0.432245,0.527122,0.429590,0.527026,0.430680,0.528584,0.435390,0.531250,0.452901,0.525990,0.431154,0.526880,0.427921,0.527005,0.429236,0.528138,0.432858
0.486836,0.518178,0.516123,0.562138,0.518949,0.494998,0.537318,0.537628,0.538144,0.456143,0.540291,0.467897,0.476550,0.555518,0.498206,0.578769,0.499106,0.490574,0.553682,0.502790,0.526488,0.463227,0.539820,0.475249,0.532011,0.453773,0.527774,0.434426,0.528071,0.432193,0.528226,0.433759,0.529700,0.438378,0.531863,0.454082,0.527570,0.433720,0.527924,0.431129,0.527679,0.432643,0.529152,0.438466
0.481476,0.519502,0.516024,0.565894,0.517525,0.494590,0.540730,0.542073,0.536288,0.456472,0.544321,0.469049,0.473469,0.555697,0.496437,0.581016,0.498154,0.490588,0.552481,0.505828,0.526390,0.464904,0.540906,0.478809,0.532136,0.453976,0.526898,0.434927,0.528051,0.433042,0.528753,0.436742,0.530068,0.441035,0.532052,0.454170,0.527390,0.435069,0.528349,0.432839,0.528854,0.436022,0.529796,0.440292
0.478905,0.520638,0.516270,0.565254,0.516436,0.493142,0.540710,0.540965,0.534758,0.456375,0.544307,0.468839,0.473360,0.554788,0.496514,0.579225,0.501309,0.490151,0.552419,0.504913,0.529806,0.464688,0.542414,0.477809,0.532673,0.451774,0.527387,0.429829,0.527370,0.428449,0.527945,0.427849,0.529010,0.432609,0.531865,0.454145,0.527363,0.432577,0.527579,0.431964,0.529011,0.443022,0.529557,0.443697
0.476177,0.521784,0.517081,0.565735,0.512730,0.493059,0.540422,0.540675,0.533912,0.456863,0.544885,0.469597,0.473103,0.553588,0.497740,0.578034,0.500156,0.486848,0.552616,0.504366,0.528293,0.462845,0.544390,0.476909,0.532493,0.453945,0.528287,0.431685,0.528327,0.430218,0.528118,0.433692,0.529471,0.438955,0.532250,0.454635,0.528222,0.433755,0.528178,0.432162,0.528915,0.437711,0.529727,0.440791
0.476448,0.521055,0.517018,0.564660,0.514532,0.492367,0.539988,0.540363,0.534993,0.456916,0.544499,0.469721,0.474608,0.550334,0.498169,0.577042,0.502671,0.483243,0.551846,0.501802,0.529675,0.462661,0.543528,0.476428,0.532601,0.452848,0.528293,0.431541,0.527897,0.427327,0.527740,0.426919,0.528259,0.431279,0.531927,0.454004,0.527290,0.431007,0.527181,0.427091,0.527216,0.428679,0.528171,0.432241
0.477085,0.520605,0.519266,0.564560,0.513829,0.490999,0.541289,0.540077,0.534462,0.457081,0.545016,0.470071,0.475066,0.549944,0.499314,0.576681,0.502785,0.483411,0.553051,0.502027,0.530078,0.462970,0.543902,0.477278,0.532736,0.453723,0.527954,0.432898,0.528518,0.429225,0.528001,0.431235,0.529167,0.436738,0.532537,0.454198,0.528091,0.433080,0.528627,0.429363,0.528222,0.431319,0.529348,0.436624
0.477708,0.520487,0.521891,0.566280,0.510542,0.490325,0.543192,0.540382,0.533016,0.457185,0.545428,0.470268,0.475437,0.549298,0.501148,0.576449,0.503123,0.482899,0.556113,0.502589,0.530355,0.463210,0.544066,0.478496,0.532688,0.454303,0.528878,0.433689,0.528827,0.430959,0.529436,0.433748,0.529996,0.438172,0.532460,0.453903,0.528157,0.432823,0.527836,0.427178,0.527973,0.428233,0.528901,0.431933
0.476260,0.519089,0.522582,0.566573,0.503949,0.490350,0.542736,0.542122,0.527826,0.460198,0.546146,0.470444,0.473051,0.550686,0.500800,0.578769,0.501686,0.485299,0.554691,0.506478,0.530018,0.461731,0.544789,0.475973,0.532438,0.451991,0.527857,0.434032,0.527253,0.426901,0.529139,0.426867,0.530707,0.431281,0.532632,0.454049,0.528529,0.433406,0.528698,0.430090,0.528462,0.431970,0.530056,0.437246
0.472663,0.518020,0.522541,0.566410,0.497328,0.490430,0.542395,0.543819,0.521783,0.461386,0.546133,0.470573,0.469497,0.551622,0.499008,0.579545,0.501226,0.487767,0.554605,0.507912,0.530042,0.461727,0.545293,0.475529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532718,0.453067,0.527975,0.430976,0.528189,0.427931,0.528287,0.428954,0.529945,0.433100
0.470297,0.517798,0.523839,0.567950,0.495594,0.490858,0.543720,0.544518,0.520211,0.466338,0.546486,0.470731,0.466344,0.553539,0.497891,0.582491,0.495749,0.488003,0.553639,0.509680,0.527449,0.461700,0.545424,0.475075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532664,0.454184,0.528591,0.432830,0.528337,0.430060,0.528384,0.431477,0.529996,0.436434
0.471310,0.517803,0.526253,0.567402,0.498887,0.490762,0.546003,0.542783,0.522123,0.465305,0.546567,0.470792,0.465704,0.557899,0.497904,0.585869,0.487571,0.490075,0.552117,0.511081,0.514396,0.464965,0.542015,0.477354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532326,0.453363,0.527962,0.430348,0.528021,0.428340,0.527884,0.429975,0.529108,0.433361
0.469872,0.517590,0.528569,0.568750,0.494751,0.491829,0.546341,0.544956,0.520193,0.467672,0.546978,0.472359,0.463873,0.561298,0.497914,0.589300,0.484780,0.492196,0.552931,0.515816,0.515990,0.464494,0.545681,0.475609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533078,0.454630,0.529681,0.431550,0.528918,0.430845,0.528602,0.433580,0.530177,0.438612
0.470297,0.516481,0.532848,0.568696,0.495367,0.489613,0.547631,0.544483,0.521683,0.465181,0.547424,0.473897,0.463310,0.565051,0.498637,0.592457,0.478237,0.493254,0.552572,0.519059,0.513440,0.463163,0.547572,0.473573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532874,0.453490,0.528524,0.429510,0.527988,0.429064,0.528084,0.431187,0.529480,0.434555
0.470787,0.511111,0.534715,0.568429,0.496219,0.488120,0.547446,0.544871,0.522181,0.461684,0.547385,0.475392,0.461730,0.564828,0.498624,0.595204,0.475858,0.492823,0.553440,0.522461,0.512948,0.463312,0.547192,0.476265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533192,0.454817,0.529856,0.431946,0.529325,0.431271,0.529104,0.434496,0.530559,0.439792
0.469407,0.510017,0.536290,0.569935,0.490973,0.487568,0.547754,0.546317,0.520155,0.461683,0.547464,0.477144,0.459869,0.566001,0.498618,0.599240,0.476377,0.492470,0.556508,0.529449,0.512707,0.463283,0.546986,0.479319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533238,0.454823,0.530085,0.432875,0.529839,0.432155,0.529469,0.436716,0.530138,0.441254
0.468694,0.509432,0.537605,0.570201,0.490271,0.483205,0.550346,0.545941,0.520990,0.458552,0.547268,0.477012,0.458962,0.566809,0.498478,0.602005,0.479053,0.492391,0.557904,0.532034,0.514281,0.463628,0.546856,0.485941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533008,0.454255,0.529626,0.433497,0.530450,0.431549,0.530273,0.433647,0.531229,0.437985
0.469140,0.509725,0.537249,0.573023,0.489774,0.483531,0.549440,0.551184,0.517464,0.458760,0.547203,0.478496,0.459543,0.568240,0.497876,0.602015,0.475977,0.490264,0.547268,0.528540,0.510424,0.462519,0.541426,0.485590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532972,0.454443,0.529233,0.434641,0.530835,0.431298,0.531048,0.432686,0.532128,0.436896
0.469325,0.510617,0.536700,0.573786,0.489302,0.487828,0.555463,0.553055,0.518420,0.459813,0.547119,0.478132,0.456704,0.577170,0.495490,0.610092,0.463226,0.504589,0.540989,0.535084,0.485600,0.489172,0.527076,0.500080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533497,0.454692,0.529679,0.434551,0.530393,0.433078,0.530632,0.434916,0.532047,0.438936
0.469731,0.510675,0.535714,0.576947,0.491788,0.486665,0.553556,0.552506,0.523158,0.459631,0.546225,0.477623,0.456262,0.577116,0.492507,0.611630,0.468338,0.503248,0.533313,0.534793,0.496269,0.480781,0.527243,0.498863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533497,0.454342,0.529198,0.435313,0.530230,0.432410,0.530816,0.433142,0.532550,0.436465
0.469808,0.511072,0.530759,0.579774,0.490774,0.493831,0.557796,0.564376,0.524502,0.464017,0.547220,0.479412,0.451199,0.582689,0.483996,0.616657,0.449733,0.530479,0.517800,0.561885,0.444959,0.529555,0.503623,0.550067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533657,0.455507,0.529070,0.437678,0.530377,0.434015,0.531107,0.434275,0.532940,0.437567
0.484634,0.523191,0.513683,0.547469,0.491137,0.515004,0.519888,0.528286,0.493857,0.480128,0.515655,0.473698,0.482392,0.552215,0.498289,0.566214,0.503059,0.489651,0.539283,0.496497,0.521478,0.475155,0.528960,0.484548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487662,0.530369,0.509316,0.554927,0.512647,0.508718,0.518169,0.526351,0.524154,0.467684,0.515654,0.470021,0.483897,0.550718,0.498147,0.562924,0.505899,0.489216,0.541040,0.494591,0.524522,0.464551,0.531023,0.472929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.493299,0.532577,0.504855,0.554807,0.523861,0.504719,0.510365,0.521145,0.534967,0.462994,0.505622,0.468891,0.487339,0.548746,0.497935,0.558738,0.505751,0.485590,0.540672,0.489598,0.524382,0.462934,0.530105,0.469305,0.533540,0.454945,0.530145,0.436348,0.530023,0.430914,0.530567,0.431020,0.532487,0.433417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.482323,0.532442,0.512231,0.562219,0.511671,0.504306,0.529857,0.525867,0.523336,0.464441,0.527726,0.465705,0.486963,0.543503,0.503835,0.559216,0.503541,0.478196,0.547898,0.485529,0.523830,0.464844,0.531124,0.472447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532271,0.454347,0.528655,0.434089,0.528920,0.429105,0.529419,0.428639,0.530588,0.431271
0.482171,0.526949,0.513780,0.565282,0.515528,0.495726,0.542743,0.535318,0.533446,0.462337,0.545752,0.466764,0.479787,0.544726,0.500915,0.567849,0.499248,0.480423,0.546891,0.492263,0.523225,0.465940,0.533980,0.473715,0.533105,0.454488,0.530812,0.438745,0.531303,0.435496,0.532511,0.434672,0.534839,0.436078,0.532929,0.455716,0.530011,0.437169,0.529853,0.433749,0.530719,0.434468,0.532315,0.437517
0.480113,0.521929,0.514147,0.566034,0.515183,0.497868,0.546368,0.542236,0.535028,0.463930,0.549248,0.468175,0.471512,0.554364,0.494487,0.580853,0.486189,0.492339,0.542836,0.508084,0.507085,0.475426,0.528021,0.482334,0.533223,0.456095,0.530116,0.439242,0.530531,0.438049,0.531371,0.438419,0.533424,0.440576,0.533005,0.455928,0.529956,0.438725,0.530267,0.436737,0.531353,0.437616,0.533645,0.440592
0.476533,0.521704,0.516167,0.570062,0.513257,0.498854,0.550158,0.551606,0.536422,0.464804,0.550364,0.473888,0.469811,0.559164,0.494750,0.585735,0.480210,0.497733,0.539577,0.517065,0.499593,0.484999,0.527256,0.494386,0.531977,0.457073,0.530797,0.440931,0.531618,0.437538,0.532973,0.437394,0.535244,0.439378,0.532332,0.458502,0.529867,0.438490,0.529618,0.433547,0.530451,0.433105,0.532591,0.435046
0.486755,0.514260,0.525795,0.528029,0.481380,0.471741,0.536882,0.499174,0.470920,0.464113,0.511519,0.477964,0.485261,0.552452,0.506654,0.561381,0.480252,0.502247,0.516439,0.493655,0.472134,0.507790,0.506761,0.515568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.487052,0.513664,0.520713,0.535872,0.508447,0.465528,0.543858,0.496011,0.526642,0.456574,0.539099,0.464534,0.483211,0.549532,0.502729,0.560917,0.480254,0.494992,0.523541,0.494825,0.480255,0.486989,0.518725,0.502647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533178,0.460128,0.531324,0.442191,0.530547,0.436534,0.531684,0.436631,0.533826,0.438677
0.500891,0.509231,0.510055,0.524605,0.532238,0.474847,0.509250,0.496316,0.529827,0.454680,0.493738,0.480923,0.489374,0.541780,0.500624,0.549467,0.482507,0.485473,0.525607,0.486164,0.479175,0.481343,0.515435,0.492761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.503169,0.525138,0.495996,0.538653,0.538263,0.503560,0.482856,0.525218,0.537722,0.461903,0.466711,0.518618,0.492557,0.543155,0.494251,0.546708,0.504808,0.486096,0.525516,0.481770,0.511285,0.467460,0.517476,0.475043,0.533034,0.460014,0.531145,0.442897,0.530384,0.436715,0.531229,0.436232,0.532896,0.437015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.498196,0.527136,0.505443,0.545755,0.516658,0.508694,0.495884,0.526314,0.518134,0.477870,0.477764,0.502156,0.490962,0.538937,0.497422,0.547411,0.495093,0.481634,0.533949,0.483420,0.505327,0.469001,0.522189,0.475474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.508759,0.537832,0.492970,0.540444,0.535424,0.518512,0.463029,0.531262,0.535497,0.468039,0.444706,0.520398,0.497542,0.558721,0.493911,0.557555,0.496158,0.496542,0.511903,0.489344,0.497042,0.475184,0.509373,0.480978,0.530960,0.456069,0.529150,0.440490,0.529283,0.437454,0.529587,0.438223,0.531384,0.442459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.514213,0.546108,0.484987,0.542096,0.545205,0.524483,0.456178,0.532428,0.539975,0.469289,0.429707,0.528613,0.504546,0.552218,0.489895,0.545595,0.524288,0.491420,0.518869,0.476426,0.530176,0.463984,0.521009,0.457948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.505593,0.546092,0.485853,0.551611,0.542825,0.522801,0.487181,0.525895,0.540253,0.469988,0.473943,0.495764,0.502975,0.548070,0.491991,0.545623,0.517984,0.486506,0.529394,0.474513,0.527458,0.456536,0.526349,0.456030,0.531544,0.458977,0.530680,0.443490,0.531130,0.439507,0.531885,0.439514,0.533629,0.441620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.492524,0.545516,0.496760,0.560627,0.525676,0.515619,0.503159,0.530961,0.533323,0.469949,0.495731,0.486394,0.491204,0.546216,0.495742,0.547217,0.500403,0.484760,0.540022,0.479576,0.517642,0.459183,0.525408,0.457398,0.531913,0.464264,0.531784,0.445274,0.531058,0.442624,0.536551,0.456521,0.536368,0.456567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.521030,0.542682,0.484113,0.542602,0.545381,0.518380,0.448600,0.538410,0.541040,0.469995,0.435874,0.542544,0.506833,0.566553,0.487233,0.565217,0.505616,0.511697,0.493561,0.503639,0.500191,0.490344,0.493593,0.493550,0.530092,0.464900,0.528519,0.448938,0.528556,0.444168,0.529029,0.444157,0.530638,0.445713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.520252,0.548095,0.480274,0.553178,0.550353,0.520807,0.447298,0.551069,0.541730,0.471238,0.434899,0.555344,0.506856,0.562173,0.484996,0.561519,0.516784,0.503789,0.495163,0.498567,0.521317,0.480139,0.505869,0.478198,0.530248,0.465938,0.529924,0.449016,0.530980,0.447032,0.531078,0.447401,0.532739,0.448985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
