0.389415,0.593353,0.419283,0.484136,0.425018,0.622907,0.475981,0.464301,0.395700,0.603876,0.457970,0.458704,0.471485,0.566916,0.482988,0.528251,0.487651,0.551600,0.494082,0.522882,0.501251,0.550083,0.515931,0.525608,0.385658,0.603867,0.373956,0.604778,0.372973,0.608078,0.373306,0.610486,0.375458,0.614578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388738,0.593380,0.419832,0.484124,0.424028,0.622996,0.477565,0.463043,0.395984,0.604445,0.458386,0.457105,0.471354,0.567690,0.483116,0.528081,0.487438,0.552918,0.494503,0.523783,0.501122,0.552490,0.516352,0.527094,0.383607,0.604215,0.375344,0.605442,0.374391,0.607532,0.375160,0.609419,0.377816,0.611930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388526,0.593470,0.420430,0.483749,0.423595,0.623271,0.478417,0.461808,0.394843,0.604536,0.455811,0.453732,0.471300,0.568614,0.483155,0.527964,0.487302,0.554029,0.494925,0.524595,0.502131,0.554076,0.517251,0.528466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389111,0.594073,0.420111,0.483342,0.424212,0.629247,0.477271,0.459864,0.393757,0.613573,0.441545,0.454093,0.471386,0.569086,0.483108,0.527693,0.487315,0.554557,0.495049,0.524435,0.502735,0.554194,0.517477,0.528435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389499,0.594064,0.419911,0.483261,0.424109,0.631802,0.476637,0.459509,0.394114,0.617612,0.441403,0.454287,0.471288,0.568919,0.482925,0.527720,0.487300,0.554256,0.494879,0.524430,0.502172,0.553810,0.517207,0.528447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389277,0.593983,0.419897,0.483102,0.422836,0.630876,0.476579,0.459742,0.394353,0.616762,0.441657,0.454483,0.471115,0.568704,0.482910,0.528741,0.487315,0.554209,0.494987,0.525751,0.501940,0.553541,0.516909,0.529964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389482,0.593940,0.422762,0.475027,0.423450,0.633250,0.476525,0.459695,0.394907,0.618713,0.452841,0.455914,0.471236,0.568551,0.482903,0.528623,0.487315,0.554047,0.495071,0.525594,0.501955,0.553463,0.516817,0.529872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415373,0.469012,0.418253,0.467590,0.420986,0.461300,0.423577,0.456554,0.426015,0.452505
0.390170,0.593920,0.423522,0.471125,0.424063,0.633452,0.476328,0.459665,0.395822,0.618814,0.455187,0.457352,0.471582,0.568497,0.485865,0.524957,0.487317,0.553907,0.495021,0.525219,0.502027,0.553315,0.516668,0.529758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415241,0.468373,0.416911,0.466847,0.420481,0.460420,0.423208,0.455637,0.426039,0.451911
0.390101,0.593744,0.422958,0.475743,0.423642,0.633048,0.476276,0.462857,0.395854,0.618514,0.455775,0.458761,0.471461,0.568467,0.487548,0.524529,0.487292,0.553750,0.494956,0.525135,0.501554,0.553256,0.516562,0.529977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415050,0.465470,0.417558,0.465998,0.420703,0.459207,0.424230,0.454973,0.427598,0.451848
0.393275,0.593150,0.417886,0.476336,0.430383,0.632557,0.472041,0.462284,0.398046,0.618296,0.455992,0.460836,0.471825,0.565721,0.487601,0.523444,0.488622,0.548277,0.494136,0.525106,0.508513,0.551244,0.512919,0.529734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412078,0.462130,0.414011,0.463006,0.415033,0.457466,0.418609,0.454510,0.421031,0.452436
0.393856,0.591945,0.418804,0.474132,0.430850,0.631335,0.471117,0.462858,0.398014,0.616395,0.455249,0.465645,0.472098,0.565241,0.487606,0.522939,0.489490,0.548505,0.492763,0.524644,0.510825,0.549979,0.511222,0.529267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.423627,0.461320,0.414764,0.455520,0.414823,0.450348,0.418087,0.448100,0.427071,0.448768
0.393813,0.591893,0.418573,0.482564,0.429794,0.628077,0.471361,0.463348,0.396103,0.606760,0.446726,0.465677,0.472135,0.565735,0.487727,0.523090,0.489663,0.548667,0.492356,0.524631,0.511363,0.550122,0.513805,0.530291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391999,0.592028,0.418028,0.484979,0.427503,0.628098,0.471485,0.464111,0.394709,0.605244,0.447024,0.466692,0.471376,0.566971,0.487658,0.523907,0.489412,0.549123,0.491895,0.525949,0.511453,0.552200,0.512017,0.531497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.389023,0.591931,0.419313,0.487087,0.422345,0.625848,0.474596,0.466492,0.392756,0.600049,0.443866,0.466072,0.470485,0.568181,0.483774,0.529924,0.488852,0.551389,0.492253,0.528013,0.503798,0.554244,0.512097,0.532488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384372,0.592103,0.420485,0.489145,0.417698,0.626528,0.474831,0.466003,0.388323,0.602461,0.430637,0.463257,0.469974,0.571532,0.485398,0.530066,0.488842,0.558779,0.494147,0.528596,0.502930,0.557360,0.514992,0.532334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.383446,0.592767,0.420489,0.489443,0.417334,0.626771,0.475082,0.465628,0.386841,0.603379,0.428582,0.461847,0.470360,0.572844,0.484905,0.529787,0.488846,0.559611,0.494567,0.528363,0.503244,0.558875,0.516359,0.532128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.384526,0.593818,0.422439,0.488523,0.420420,0.631430,0.479007,0.460923,0.388082,0.610482,0.428195,0.460680,0.473304,0.572905,0.485602,0.529163,0.489451,0.559997,0.496197,0.528190,0.512756,0.558941,0.518339,0.532017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.385544,0.593704,0.422924,0.487021,0.426514,0.640424,0.484626,0.463369,0.390987,0.620143,0.426599,0.459425,0.474682,0.573200,0.485946,0.526888,0.489441,0.560898,0.496099,0.528290,0.509139,0.565064,0.518303,0.533477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.388982,0.593707,0.422754,0.483668,0.431351,0.643719,0.483895,0.463356,0.394267,0.625630,0.424844,0.458956,0.475978,0.573402,0.486036,0.524831,0.489439,0.560933,0.495985,0.528235,0.515747,0.563926,0.518064,0.533779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400487,0.460842,0.394485,0.476669,0.394573,0.483141,0.396658,0.488232,0.398649,0.489976
0.389677,0.597829,0.423852,0.484500,0.430379,0.644208,0.487257,0.465921,0.394463,0.624271,0.426330,0.458922,0.475851,0.575127,0.486731,0.525747,0.489427,0.561592,0.495988,0.529173,0.510059,0.566779,0.518427,0.535263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.391009,0.600723,0.424890,0.484547,0.431150,0.643630,0.488010,0.465985,0.394550,0.624990,0.426553,0.458557,0.476167,0.575752,0.486950,0.526191,0.489480,0.561610,0.495938,0.529526,0.507760,0.567376,0.518421,0.535984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400319,0.458160,0.397694,0.476339,0.396926,0.495161,0.397587,0.500965,0.398058,0.501381
0.391582,0.603933,0.424627,0.485319,0.430561,0.642581,0.486502,0.466027,0.394787,0.623394,0.420498,0.457656,0.476586,0.576770,0.487666,0.527156,0.489280,0.564030,0.495914,0.529491,0.514846,0.565171,0.518329,0.535835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.392732,0.607777,0.421995,0.485322,0.430215,0.640394,0.470971,0.449606,0.396315,0.620380,0.413863,0.457269,0.476454,0.577018,0.487031,0.527508,0.489276,0.563172,0.495635,0.529472,0.514555,0.562348,0.517898,0.535280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394313,0.608883,0.421507,0.485146,0.432832,0.639990,0.469748,0.444053,0.406925,0.620178,0.416952,0.455332,0.476660,0.576997,0.486310,0.526832,0.489273,0.561564,0.495536,0.529166,0.512697,0.559048,0.517614,0.534746,0.394233,0.612373,0.388246,0.614300,0.388411,0.615933,0.388759,0.617863,0.390238,0.619497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.394523,0.608497,0.418350,0.484173,0.439829,0.639835,0.465963,0.439993,0.420944,0.620800,0.417509,0.453886,0.476708,0.576799,0.485167,0.526977,0.489601,0.559769,0.494878,0.529081,0.512295,0.555767,0.516397,0.534359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395073,0.608360,0.418100,0.483789,0.442053,0.641233,0.466734,0.439571,0.424657,0.622625,0.418139,0.453441,0.476692,0.576659,0.484825,0.527025,0.489626,0.559305,0.494243,0.528650,0.511525,0.554321,0.515425,0.533765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.395219,0.608029,0.417489,0.483788,0.441239,0.640859,0.466311,0.440051,0.424780,0.622996,0.418728,0.453681,0.476654,0.575747,0.484450,0.527022,0.489665,0.558786,0.494244,0.520412,0.511062,0.552819,0.514726,0.533056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.394917,0.453408,0.391409,0.474680,0.392466,0.478632,0.391734,0.481586,0.391060,0.482439
0.395247,0.607783,0.417447,0.483305,0.441334,0.639375,0.466607,0.440105,0.428218,0.622641,0.418503,0.453692,0.476516,0.575598,0.484393,0.526928,0.489560,0.558375,0.493980,0.521382,0.510362,0.552546,0.514752,0.531701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396953,0.451358,0.400574,0.461080,0.396184,0.472087,0.392561,0.481108,0.392272,0.485997
0.394611,0.607522,0.417622,0.487778,0.434716,0.607967,0.467623,0.443668,0.422398,0.587521,0.426841,0.455704,0.475922,0.574481,0.484417,0.528217,0.489526,0.556036,0.493924,0.518578,0.510236,0.549901,0.514813,0.530770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393478,0.467488,0.394919,0.469590,0.395177,0.469706,0.397010,0.469802,0.397394,0.467248
0.396979,0.607397,0.414813,0.486502,0.439961,0.617493,0.464050,0.442935,0.421774,0.598515,0.424870,0.456043,0.476731,0.571694,0.483091,0.526410,0.490350,0.551840,0.494044,0.515728,0.515130,0.547854,0.514794,0.526732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.393206,0.473763,0.395654,0.464810,0.398375,0.461813,0.399291,0.460860,0.399101,0.459283
0.401565,0.607244,0.409747,0.486427,0.448331,0.606810,0.457908,0.443736,0.428847,0.589783,0.426174,0.459855,0.478378,0.569561,0.480177,0.526001,0.491177,0.548761,0.492614,0.515240,0.517540,0.544805,0.513998,0.523721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.403809,0.607075,0.411244,0.481514,0.453198,0.625880,0.460690,0.439032,0.438001,0.616688,0.434982,0.450396,0.478962,0.568730,0.480632,0.522785,0.491550,0.548717,0.492551,0.515757,0.518369,0.545324,0.513963,0.523089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400562,0.476214,0.390073,0.478088,0.390163,0.473500,0.391182,0.469802,0.393281,0.465219
0.406279,0.606817,0.411406,0.478519,0.452696,0.626794,0.461040,0.440389,0.431609,0.619146,0.439340,0.451068,0.480300,0.567491,0.480811,0.519372,0.492105,0.548248,0.492395,0.516681,0.519239,0.543521,0.513668,0.521667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400744,0.478255,0.389766,0.481398,0.389046,0.476290,0.391065,0.469646,0.394898,0.461720
0.404673,0.606359,0.412152,0.479003,0.451970,0.636026,0.461305,0.441073,0.415557,0.622646,0.430247,0.460455,0.480663,0.567775,0.480987,0.520027,0.492553,0.548623,0.492687,0.517985,0.519074,0.543269,0.514016,0.522418,0.415791,0.629909,0.431168,0.637562,0.428695,0.643855,0.416447,0.645711,0.403366,0.650450,0.400626,0.478722,0.390810,0.480252,0.389667,0.476238,0.390545,0.469526,0.393746,0.461853
0.404873,0.605914,0.412271,0.478412,0.450823,0.638420,0.460444,0.440763,0.418883,0.622790,0.430139,0.463810,0.480966,0.568059,0.481822,0.518592,0.493370,0.550282,0.493195,0.515234,0.518893,0.543705,0.514055,0.522790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400891,0.478149,0.391207,0.480710,0.389974,0.475873,0.390921,0.469415,0.394318,0.462706
0.406954,0.605901,0.412659,0.477588,0.453872,0.636923,0.459892,0.441160,0.421075,0.619597,0.432706,0.463278,0.480854,0.567827,0.481875,0.517728,0.493320,0.549273,0.493199,0.513931,0.518730,0.543848,0.513895,0.521578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401225,0.477802,0.391827,0.480768,0.389680,0.476850,0.390907,0.469960,0.394502,0.462932
0.408313,0.605856,0.412643,0.476987,0.456720,0.636777,0.458538,0.441389,0.424689,0.623958,0.434073,0.462540,0.480743,0.567660,0.481758,0.518018,0.494391,0.550725,0.493224,0.514188,0.519160,0.543816,0.513488,0.521434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401144,0.477047,0.391451,0.480456,0.390131,0.476754,0.391158,0.470201,0.394400,0.463576
0.408710,0.605991,0.412597,0.476586,0.456124,0.636566,0.457866,0.441497,0.424664,0.625173,0.434357,0.462991,0.480673,0.567689,0.481588,0.517466,0.494705,0.552043,0.493146,0.513587,0.519233,0.543874,0.513448,0.520737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400602,0.476971,0.391443,0.479027,0.390962,0.475742,0.392125,0.468861,0.395270,0.462444
0.407894,0.605971,0.412499,0.476827,0.451586,0.636171,0.456087,0.442925,0.415678,0.624953,0.432762,0.465583,0.480619,0.567823,0.481615,0.517167,0.494654,0.553427,0.493074,0.513234,0.519454,0.544084,0.513748,0.520619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400947,0.477632,0.391794,0.479005,0.391464,0.475638,0.392039,0.468868,0.394901,0.461559
0.407368,0.605573,0.409344,0.476697,0.450922,0.635889,0.455349,0.444402,0.414068,0.623850,0.434333,0.470116,0.480604,0.567899,0.481635,0.516434,0.495417,0.553500,0.492923,0.513641,0.520538,0.543359,0.513840,0.519000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.401176,0.477710,0.392270,0.478643,0.392077,0.475386,0.392842,0.468081,0.395808,0.460941
0.407036,0.605257,0.408554,0.476834,0.448465,0.635485,0.454924,0.444695,0.406189,0.621634,0.431509,0.469418,0.480552,0.567915,0.481651,0.516180,0.495972,0.553473,0.492819,0.513894,0.520901,0.543118,0.514216,0.518690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400609,0.478320,0.392292,0.478702,0.391989,0.475593,0.392788,0.468030,0.395983,0.461749
0.406506,0.604624,0.408337,0.476934,0.445942,0.634164,0.455132,0.445818,0.403331,0.620162,0.431414,0.469287,0.480541,0.567972,0.480580,0.516372,0.496113,0.553472,0.492424,0.514126,0.516508,0.542642,0.514268,0.518495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400462,0.477925,0.392006,0.478871,0.391650,0.475416,0.392665,0.467954,0.395677,0.461279
0.406664,0.605212,0.408451,0.476830,0.447349,0.634521,0.455125,0.444817,0.406175,0.621593,0.423119,0.469824,0.480538,0.567997,0.479776,0.516393,0.496339,0.553458,0.492128,0.514325,0.518508,0.542663,0.514291,0.518317,0.413074,0.621520,0.429659,0.637953,0.430075,0.641544,0.426511,0.645204,0.417554,0.650884,0.400528,0.478373,0.391814,0.479096,0.391566,0.475410,0.392646,0.467931,0.395624,0.461326
0.407357,0.605262,0.408065,0.475453,0.450030,0.634764,0.452464,0.444873,0.408378,0.624372,0.423735,0.471772,0.480914,0.567932,0.478936,0.515968,0.494903,0.553341,0.491751,0.514285,0.519911,0.542972,0.514279,0.517587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400700,0.478061,0.391951,0.479032,0.391346,0.475363,0.392437,0.468064,0.395208,0.460774
0.409977,0.605002,0.403834,0.475397,0.457331,0.634901,0.444609,0.446677,0.415429,0.626506,0.413810,0.480048,0.481838,0.565995,0.478910,0.513591,0.495793,0.552678,0.491043,0.513122,0.521054,0.542848,0.514045,0.516090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407325,0.605010,0.404770,0.476045,0.450124,0.635274,0.448673,0.446084,0.409090,0.627275,0.417564,0.473034,0.481823,0.566236,0.480295,0.515487,0.494539,0.551714,0.491073,0.513308,0.517698,0.541382,0.514048,0.516391,0.425546,0.635645,0.437223,0.638345,0.434149,0.641774,0.419972,0.643944,0.407667,0.650547,0.400686,0.478692,0.391902,0.477384,0.391465,0.473632,0.392956,0.466393,0.395459,0.459914
0.406931,0.606898,0.405322,0.483807,0.448487,0.635262,0.449912,0.449393,0.409728,0.628741,0.425895,0.468321,0.481812,0.566633,0.480418,0.519646,0.493440,0.550679,0.490630,0.514063,0.519475,0.541531,0.513794,0.516457,0.419328,0.628030,0.436792,0.637110,0.434322,0.642985,0.422431,0.645891,0.408804,0.653663,0.400981,0.478405,0.394319,0.478617,0.390819,0.474502,0.391868,0.469756,0.395911,0.464174
0.407475,0.607787,0.405637,0.483750,0.449774,0.636400,0.450743,0.449159,0.414633,0.631798,0.425803,0.467000,0.481200,0.566698,0.479420,0.521116,0.493145,0.547453,0.490738,0.514062,0.520915,0.540589,0.513902,0.516206,0.418681,0.626689,0.437738,0.636524,0.435932,0.644124,0.424586,0.648382,0.411049,0.654230,0.401561,0.479485,0.395301,0.478710,0.392317,0.473183,0.393201,0.468988,0.396621,0.464073
