0.579532,0.709424,0.666241,0.723549,0.570225,0.647877,0.664069,0.669867,0.601448,0.585116,0.655658,0.609207,0.596082,0.669861,0.636373,0.673288,0.592815,0.622351,0.634651,0.631571,0.596710,0.603419,0.627868,0.602106,0.615341,0.569868,0.613943,0.561335,0.613797,0.561597,0.613121,0.561841,0.611736,0.562589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585343,0.717891,0.667196,0.731673,0.570480,0.654951,0.665303,0.678726,0.602442,0.587256,0.656899,0.618628,0.596880,0.676971,0.636202,0.680779,0.591867,0.622229,0.634028,0.636176,0.594022,0.605541,0.627680,0.603416,0.615984,0.570090,0.614201,0.562237,0.614498,0.562935,0.613938,0.563674,0.612973,0.564107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.589937,0.724349,0.667716,0.736417,0.575572,0.659747,0.665636,0.686065,0.602794,0.592900,0.657492,0.624941,0.597403,0.686118,0.637358,0.688290,0.591237,0.626991,0.635285,0.636692,0.590750,0.606812,0.625875,0.603708,0.617052,0.573573,0.614765,0.565072,0.615418,0.565774,0.614453,0.566064,0.613298,0.567304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.591316,0.725625,0.666894,0.744090,0.578578,0.661570,0.669338,0.685428,0.604836,0.596086,0.657567,0.628672,0.599883,0.680395,0.638125,0.679924,0.589885,0.624728,0.634407,0.635033,0.589424,0.609319,0.624208,0.607391,0.618733,0.576068,0.617497,0.569621,0.618594,0.570013,0.616783,0.570094,0.614428,0.569851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.594110,0.730610,0.673277,0.745929,0.579952,0.666475,0.675817,0.688395,0.606944,0.599073,0.659027,0.632562,0.601776,0.679022,0.639685,0.679434,0.589324,0.623355,0.635421,0.637629,0.583024,0.611872,0.622927,0.623955,0.619662,0.578391,0.619452,0.571141,0.620462,0.570696,0.618674,0.570920,0.615912,0.571379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595251,0.729065,0.676821,0.742612,0.583712,0.666548,0.675052,0.686963,0.609449,0.600634,0.660236,0.629694,0.602572,0.671814,0.641242,0.672406,0.589390,0.622352,0.636017,0.636932,0.582736,0.610895,0.624632,0.617889,0.621552,0.581369,0.618732,0.571948,0.621281,0.573375,0.620819,0.574180,0.618775,0.575233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598998,0.729741,0.678843,0.744129,0.587000,0.668725,0.674587,0.693868,0.611775,0.608670,0.660813,0.630228,0.602604,0.670469,0.641319,0.671586,0.588907,0.622116,0.636346,0.635923,0.581495,0.611270,0.624991,0.620544,0.621717,0.579015,0.624367,0.575476,0.627434,0.576565,0.629846,0.577438,0.630664,0.579190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.598134,0.728130,0.679661,0.746087,0.587288,0.666892,0.674321,0.693014,0.613366,0.608751,0.663262,0.636438,0.604011,0.661547,0.642569,0.662699,0.589292,0.621873,0.635035,0.631763,0.581218,0.611041,0.620846,0.617019,0.623305,0.587114,0.624193,0.576477,0.629084,0.577831,0.632831,0.581031,0.633838,0.584063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.599743,0.730355,0.683216,0.747365,0.589523,0.666234,0.675724,0.695818,0.614725,0.611317,0.666746,0.638293,0.605314,0.662599,0.643891,0.664537,0.589675,0.624683,0.636241,0.632232,0.581578,0.610878,0.622154,0.615068,0.626131,0.590066,0.625054,0.579559,0.627153,0.579483,0.629330,0.582012,0.629618,0.584817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.601453,0.732017,0.686341,0.748864,0.590825,0.669907,0.679170,0.703050,0.615609,0.615710,0.669606,0.642745,0.606257,0.674105,0.646325,0.679158,0.590165,0.630856,0.638903,0.638385,0.581921,0.610892,0.622978,0.614438,0.628210,0.592460,0.626643,0.581591,0.629683,0.581622,0.630060,0.582975,0.628212,0.585286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.603010,0.733895,0.687196,0.750963,0.592120,0.672298,0.680056,0.702406,0.616509,0.618276,0.671294,0.642122,0.606626,0.673736,0.647465,0.678214,0.590224,0.630096,0.640315,0.637839,0.582169,0.612157,0.623338,0.613714,0.628446,0.595656,0.629597,0.583602,0.633359,0.584034,0.631094,0.584747,0.627499,0.586168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.604238,0.734689,0.685880,0.752034,0.593818,0.672836,0.681315,0.705933,0.618336,0.618587,0.673421,0.644924,0.607245,0.671945,0.648148,0.675722,0.591280,0.630180,0.640435,0.637466,0.582749,0.612475,0.623303,0.613269,0.629440,0.598514,0.629299,0.584582,0.635305,0.585720,0.634910,0.585709,0.632230,0.587685,0.669182,0.614239,0.644974,0.593714,0.640690,0.589393,0.640844,0.593564,0.643017,0.603608
0.607308,0.737772,0.684436,0.752472,0.593933,0.676784,0.682703,0.704946,0.618680,0.620459,0.674646,0.644370,0.608468,0.670393,0.649243,0.672916,0.593171,0.629640,0.641214,0.637646,0.582966,0.614052,0.624025,0.613665,0.629926,0.601015,0.629835,0.587746,0.637615,0.588236,0.638804,0.590601,0.637429,0.593474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.609063,0.739112,0.688837,0.751313,0.593639,0.681356,0.683765,0.702445,0.618760,0.622865,0.675546,0.644703,0.609110,0.668764,0.649658,0.669643,0.595135,0.629229,0.642209,0.637599,0.584154,0.617014,0.625915,0.614558,0.631638,0.602761,0.631374,0.590402,0.632111,0.590488,0.630699,0.591303,0.627841,0.591913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.611021,0.739365,0.690639,0.750225,0.594878,0.683311,0.684402,0.701485,0.619865,0.623864,0.677195,0.645465,0.609492,0.669456,0.649561,0.669749,0.595648,0.629482,0.642080,0.637999,0.585698,0.618508,0.625610,0.615870,0.631581,0.603805,0.630875,0.590228,0.634001,0.590901,0.633020,0.591740,0.630000,0.592336,0.676603,0.613827,0.650721,0.602652,0.647904,0.601366,0.647937,0.602268,0.651664,0.605616
0.612623,0.740044,0.687372,0.756068,0.595307,0.682326,0.684505,0.709985,0.620808,0.624833,0.678613,0.649204,0.610828,0.673795,0.649414,0.677343,0.596850,0.632640,0.641988,0.641836,0.587542,0.621349,0.622633,0.619793,0.632594,0.603632,0.633542,0.591131,0.635173,0.590974,0.633820,0.590910,0.630685,0.590889,0.674053,0.619741,0.674684,0.612803,0.672256,0.610528,0.670085,0.609830,0.668639,0.609862
0.612317,0.739047,0.689136,0.755527,0.595751,0.682256,0.684153,0.707629,0.621362,0.625853,0.679626,0.649623,0.610795,0.666693,0.649342,0.667714,0.596671,0.632214,0.640192,0.640502,0.587927,0.621173,0.617262,0.620228,0.633417,0.603231,0.638266,0.593546,0.637337,0.591245,0.635051,0.589745,0.631451,0.589161,0.669690,0.622664,0.674686,0.613836,0.673873,0.614739,0.673594,0.615444,0.673904,0.615590
0.613009,0.740182,0.689744,0.754102,0.595713,0.682545,0.683884,0.706252,0.621880,0.626571,0.680384,0.648868,0.610959,0.662529,0.649307,0.662122,0.596228,0.631852,0.637993,0.636224,0.588020,0.620435,0.613105,0.619529,0.633093,0.605383,0.632674,0.590354,0.635886,0.591266,0.636450,0.592697,0.635026,0.595545,0.669840,0.623316,0.675829,0.613374,0.674411,0.616327,0.673745,0.618770,0.673058,0.621493
0.611942,0.739843,0.690444,0.753195,0.595305,0.681771,0.683579,0.706347,0.622024,0.626542,0.680801,0.649756,0.611194,0.656771,0.649192,0.657149,0.596179,0.631393,0.637208,0.635979,0.587954,0.620276,0.612650,0.620710,0.634433,0.605794,0.635343,0.587520,0.636019,0.587191,0.635108,0.588363,0.632527,0.590323,0.677802,0.615026,0.674971,0.610064,0.674309,0.609175,0.673794,0.610042,0.674031,0.610154
0.611241,0.740707,0.689792,0.753672,0.595271,0.683501,0.689149,0.716449,0.623328,0.627270,0.682022,0.654002,0.611147,0.658752,0.648744,0.659509,0.596919,0.632851,0.637347,0.638102,0.588911,0.622046,0.614099,0.622238,0.636186,0.605466,0.636526,0.587869,0.637652,0.586645,0.636174,0.587150,0.632796,0.588105,0.671729,0.621671,0.676316,0.609487,0.676568,0.611083,0.676572,0.613072,0.677214,0.614858
0.610882,0.741398,0.689417,0.756603,0.595046,0.683081,0.690967,0.723735,0.624577,0.627316,0.682563,0.656152,0.611061,0.660839,0.648707,0.660983,0.598266,0.633774,0.638158,0.639910,0.589935,0.623755,0.614928,0.623406,0.636931,0.605201,0.634669,0.585476,0.636310,0.585913,0.635593,0.587376,0.632809,0.588816,0.671634,0.621564,0.678540,0.608259,0.678268,0.610433,0.678461,0.612174,0.679063,0.613243
0.610630,0.739272,0.689389,0.755728,0.595442,0.680905,0.691141,0.720927,0.626192,0.626655,0.682798,0.656249,0.610892,0.664395,0.648687,0.664277,0.599155,0.636743,0.639925,0.640486,0.590107,0.623156,0.616765,0.622788,0.637242,0.606713,0.632710,0.586682,0.634669,0.586035,0.635299,0.588138,0.634447,0.590028,0.672061,0.621597,0.679012,0.606825,0.678894,0.607629,0.679281,0.609461,0.679971,0.610909
0.610575,0.738114,0.689193,0.755308,0.595767,0.679396,0.691194,0.720173,0.626945,0.626278,0.683179,0.655627,0.610787,0.665910,0.648785,0.667571,0.599193,0.635949,0.640528,0.641331,0.590039,0.622983,0.618195,0.622528,0.636435,0.607315,0.632181,0.586781,0.633660,0.585703,0.634857,0.588053,0.634395,0.591375,0.672172,0.621989,0.678740,0.606644,0.678606,0.607751,0.679051,0.609124,0.680313,0.610904
0.610122,0.737851,0.689249,0.755021,0.595773,0.676765,0.691350,0.718880,0.626545,0.625908,0.683259,0.655012,0.610721,0.665507,0.648900,0.666843,0.599166,0.635969,0.640379,0.641283,0.589434,0.619242,0.618271,0.621260,0.636981,0.606821,0.632176,0.587467,0.631602,0.586007,0.631481,0.588331,0.629711,0.591397,0.671944,0.621010,0.677709,0.605516,0.678410,0.604902,0.678741,0.606252,0.679445,0.608433
0.609349,0.737842,0.689158,0.754756,0.595700,0.676780,0.691144,0.718054,0.626408,0.625711,0.683000,0.654119,0.610656,0.665924,0.648923,0.666851,0.598923,0.635998,0.640370,0.641230,0.589097,0.618058,0.618745,0.619800,0.636345,0.606645,0.631078,0.586692,0.631438,0.584851,0.631588,0.587952,0.630071,0.591337,0.671781,0.622797,0.677579,0.604641,0.678227,0.602954,0.677667,0.605810,0.677538,0.608972
0.608375,0.736570,0.688542,0.752807,0.596233,0.674986,0.691024,0.715551,0.626618,0.625621,0.682761,0.649016,0.610194,0.666298,0.648810,0.666862,0.598777,0.635788,0.641392,0.641199,0.589149,0.617464,0.622741,0.617336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672468,0.624198,0.675553,0.605264,0.675146,0.602267,0.674803,0.602554,0.675585,0.606369
0.608238,0.735969,0.688006,0.752794,0.599687,0.673758,0.690903,0.715340,0.627925,0.625436,0.682732,0.647185,0.610276,0.683312,0.648841,0.684547,0.599012,0.637836,0.647598,0.642512,0.589946,0.617444,0.634134,0.613128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.672723,0.624318,0.673961,0.606211,0.674814,0.601825,0.675348,0.601789,0.675923,0.604638
0.612558,0.735505,0.684065,0.750443,0.603277,0.671502,0.676277,0.692488,0.637344,0.624486,0.682482,0.642948,0.612375,0.651771,0.644774,0.654048,0.600771,0.626518,0.645609,0.628482,0.591265,0.616963,0.630914,0.607367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671300,0.625828,0.673156,0.606499,0.673741,0.601694,0.671539,0.600648,0.671501,0.603575
0.611008,0.734212,0.683701,0.748859,0.602092,0.668821,0.678612,0.694976,0.635504,0.621938,0.681572,0.641596,0.610720,0.654348,0.645126,0.657032,0.600804,0.626915,0.645012,0.628243,0.591223,0.617057,0.629470,0.605566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671192,0.624805,0.673098,0.607082,0.673688,0.601525,0.672910,0.599898,0.673260,0.602461
0.610941,0.733547,0.681954,0.747774,0.601403,0.667250,0.680167,0.699159,0.635660,0.620884,0.680780,0.640587,0.610326,0.656440,0.644527,0.659528,0.600674,0.627430,0.643221,0.625232,0.591381,0.617021,0.626812,0.603017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.671000,0.625462,0.672431,0.606894,0.673265,0.600947,0.671342,0.599160,0.671114,0.601994
0.607079,0.732597,0.681911,0.746674,0.601151,0.666605,0.680928,0.700647,0.634734,0.620932,0.680384,0.638913,0.609356,0.658349,0.644732,0.660468,0.599152,0.627804,0.643085,0.624668,0.591287,0.615112,0.626686,0.602329,0.636720,0.580783,0.640236,0.569365,0.641529,0.571298,0.641561,0.575716,0.640949,0.580562,0.670212,0.624792,0.672735,0.607241,0.674763,0.601600,0.672984,0.600575,0.671587,0.603629
0.607431,0.732337,0.681695,0.741940,0.600800,0.664925,0.679389,0.688385,0.633252,0.619287,0.679640,0.634695,0.609994,0.656152,0.644880,0.652822,0.598624,0.625653,0.642844,0.619298,0.591395,0.613353,0.626578,0.598409,0.636969,0.591869,0.637907,0.568822,0.640739,0.570182,0.641495,0.574555,0.640946,0.581164,0.670581,0.630940,0.671470,0.608451,0.669718,0.601460,0.665671,0.598854,0.664296,0.599038
0.604226,0.730185,0.682306,0.736975,0.599996,0.662389,0.677466,0.678794,0.633608,0.616174,0.679164,0.631133,0.609720,0.655713,0.644907,0.650738,0.599399,0.626294,0.642904,0.618739,0.590977,0.612222,0.627185,0.598912,0.636969,0.588148,0.638044,0.567833,0.639693,0.568598,0.639743,0.571906,0.639303,0.575849,0.669245,0.629233,0.671483,0.606903,0.672790,0.600097,0.671627,0.598175,0.670866,0.600412
0.603223,0.728459,0.682365,0.735101,0.599889,0.660873,0.677283,0.674420,0.634664,0.613953,0.678688,0.629877,0.609735,0.648491,0.644991,0.641543,0.601060,0.625862,0.640907,0.613001,0.591015,0.610536,0.625148,0.597043,0.635827,0.587686,0.636254,0.567085,0.639845,0.567643,0.640952,0.571670,0.640307,0.576550,0.670618,0.634533,0.671859,0.606675,0.670178,0.600426,0.666341,0.597722,0.664559,0.599260
0.601735,0.727281,0.682392,0.732197,0.599061,0.658826,0.675622,0.672488,0.634846,0.612381,0.677174,0.626332,0.608725,0.651619,0.644705,0.645578,0.600598,0.625322,0.639346,0.612866,0.590937,0.610210,0.625872,0.596626,0.634855,0.585768,0.636065,0.565011,0.639715,0.564889,0.640847,0.567964,0.640087,0.573994,0.665527,0.601507,0.667608,0.594678,0.667675,0.595548,0.668101,0.598429,0.669526,0.604371
0.604127,0.727611,0.682434,0.728369,0.600528,0.656308,0.674525,0.664885,0.634652,0.606811,0.675435,0.620368,0.610259,0.642228,0.644311,0.636686,0.602596,0.622424,0.638561,0.608795,0.592042,0.607354,0.629471,0.593998,0.632156,0.587962,0.634147,0.564213,0.638644,0.564446,0.640808,0.568909,0.641403,0.574190,0.671540,0.608959,0.673272,0.592707,0.670285,0.594254,0.669105,0.596113,0.669569,0.599829
0.599743,0.727277,0.682797,0.728454,0.596147,0.654746,0.674646,0.660882,0.632475,0.603354,0.673267,0.613621,0.607797,0.643533,0.644288,0.636807,0.600709,0.618927,0.638049,0.607515,0.590989,0.607754,0.631063,0.592413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.661710,0.600615,0.664441,0.593096,0.667384,0.596376,0.670469,0.600060,0.675789,0.593129
0.598154,0.727453,0.684241,0.727611,0.593049,0.654131,0.674930,0.660616,0.628199,0.601730,0.671791,0.613390,0.605224,0.644472,0.644330,0.637620,0.598707,0.615694,0.636521,0.606528,0.590976,0.606310,0.631152,0.590734,0.632946,0.586501,0.632154,0.564261,0.636280,0.569679,0.637688,0.572866,0.638192,0.577288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597413,0.727219,0.684621,0.726607,0.589890,0.652847,0.675494,0.658367,0.625769,0.600838,0.670491,0.614878,0.605418,0.639982,0.644361,0.634788,0.597775,0.614874,0.636567,0.605506,0.591702,0.604969,0.630881,0.590157,0.631306,0.585264,0.630686,0.562131,0.633518,0.570874,0.634876,0.577117,0.635535,0.579844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597346,0.726032,0.684295,0.725952,0.590195,0.651596,0.675081,0.658255,0.625937,0.597481,0.669045,0.611256,0.605357,0.637357,0.642918,0.633359,0.597239,0.615079,0.634159,0.605411,0.592600,0.605036,0.627816,0.591134,0.631388,0.583912,0.632246,0.560984,0.635944,0.564149,0.637480,0.571210,0.638934,0.576344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597490,0.726245,0.684302,0.724385,0.589205,0.652715,0.675273,0.658701,0.624236,0.598628,0.667790,0.611516,0.605493,0.637540,0.642941,0.633326,0.597261,0.615710,0.634731,0.605229,0.594974,0.604769,0.630387,0.591762,0.631114,0.584572,0.632021,0.561458,0.636205,0.563999,0.637608,0.572915,0.638664,0.576841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.597555,0.726080,0.684165,0.725207,0.589530,0.653238,0.673898,0.661254,0.624934,0.599308,0.667813,0.613436,0.605548,0.638789,0.642655,0.635038,0.597270,0.616139,0.635064,0.606120,0.595545,0.604402,0.630384,0.592017,0.632530,0.586380,0.632796,0.563003,0.635396,0.562744,0.637150,0.563489,0.638234,0.567169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596649,0.723867,0.684067,0.725941,0.588595,0.653446,0.674235,0.662474,0.625335,0.600077,0.668372,0.615980,0.605634,0.638368,0.642730,0.634253,0.597308,0.615612,0.635180,0.606543,0.595415,0.604429,0.630257,0.592530,0.629484,0.581806,0.633695,0.565095,0.636616,0.581763,0.638207,0.584510,0.639601,0.586596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.596103,0.723409,0.684084,0.726136,0.587483,0.651991,0.674469,0.664591,0.625019,0.600148,0.668411,0.616370,0.605357,0.638722,0.642720,0.635008,0.596849,0.615384,0.634949,0.606713,0.593187,0.604578,0.627952,0.595319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.595135,0.721740,0.684284,0.726254,0.586284,0.652156,0.675976,0.666723,0.625108,0.600264,0.668695,0.619395,0.605138,0.638449,0.642757,0.635594,0.596348,0.615385,0.634641,0.606776,0.592598,0.605688,0.627555,0.598506,0.636205,0.591946,0.638061,0.589587,0.640358,0.593257,0.642475,0.594589,0.643713,0.597719,0.659760,0.604447,0.657578,0.585236,0.656849,0.593407,0.656508,0.604678,0.655994,0.613021
0.594573,0.721293,0.684837,0.725974,0.585730,0.650974,0.677966,0.666902,0.625190,0.600569,0.668863,0.619845,0.605158,0.638987,0.643357,0.635929,0.596399,0.615577,0.634538,0.607486,0.593303,0.608612,0.627551,0.602916,0.636169,0.595582,0.638207,0.570887,0.639793,0.594213,0.641716,0.597293,0.643637,0.599016,0.659112,0.605737,0.658149,0.585052,0.656579,0.588415,0.656402,0.614317,0.655990,0.616930
0.594455,0.721421,0.685982,0.725985,0.585383,0.650519,0.680909,0.667950,0.625244,0.600776,0.668984,0.620039,0.605774,0.650823,0.644593,0.645074,0.596575,0.617414,0.634472,0.622681,0.593720,0.611120,0.624235,0.620733,0.648796,0.585340,0.644636,0.596243,0.641051,0.596980,0.637316,0.594818,0.633910,0.590337,0.659051,0.604673,0.657686,0.584510,0.654754,0.591953,0.654710,0.610096,0.654073,0.614569
0.594413,0.721657,0.686027,0.726833,0.585558,0.649661,0.681882,0.670752,0.625752,0.600989,0.669075,0.620223,0.605825,0.653082,0.644621,0.647981,0.592175,0.627914,0.634518,0.620245,0.593344,0.613497,0.624587,0.614613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.660088,0.604702,0.658041,0.584698,0.656455,0.585859,0.655270,0.601465,0.654743,0.609796
0.594603,0.722390,0.684912,0.728481,0.585546,0.646362,0.681506,0.673430,0.626457,0.601304,0.668784,0.620249,0.604922,0.658872,0.643678,0.654932,0.595363,0.627127,0.634550,0.620042,0.593693,0.616796,0.621812,0.616479,0.637850,0.576527,0.644552,0.593689,0.647326,0.600466,0.649113,0.603774,0.650517,0.607140,0.659784,0.604006,0.655353,0.583236,0.655333,0.582248,0.656138,0.587781,0.655917,0.606682
0.594731,0.722858,0.684866,0.730261,0.585513,0.646651,0.683372,0.676189,0.627955,0.603308,0.668733,0.622791,0.605311,0.663778,0.644424,0.659079,0.594202,0.634690,0.634584,0.627646,0.594239,0.618304,0.622402,0.616537,0.640078,0.602275,0.643119,0.595119,0.647047,0.600702,0.649486,0.604796,0.649824,0.607491,0.660316,0.603227,0.658375,0.583993,0.656217,0.586366,0.653887,0.592045,0.653567,0.598438
0.594957,0.723494,0.684865,0.732960,0.584237,0.646889,0.681275,0.682259,0.627942,0.607269,0.668581,0.625513,0.605392,0.662847,0.644422,0.658605,0.597408,0.632458,0.633133,0.626520,0.594246,0.619598,0.618536,0.615926,0.643889,0.610582,0.644547,0.590532,0.645871,0.599279,0.644149,0.600361,0.643690,0.598177,0.660574,0.601919,0.658618,0.584258,0.656477,0.588235,0.654994,0.594483,0.653901,0.601121
0.595145,0.724127,0.684859,0.732686,0.583909,0.650578,0.680133,0.680451,0.627807,0.609449,0.668451,0.625964,0.606752,0.668297,0.645270,0.662992,0.599779,0.632950,0.641910,0.648021,0.594320,0.632342,0.630802,0.663355,0.642704,0.613286,0.640880,0.582775,0.644781,0.604092,0.644521,0.605791,0.644602,0.605839,0.661151,0.600888,0.660994,0.583161,0.659756,0.584329,0.657606,0.589419,0.656047,0.599128
0.595134,0.724244,0.684667,0.733203,0.583970,0.651108,0.680122,0.678105,0.628299,0.610751,0.668050,0.626197,0.606888,0.667377,0.645262,0.661592,0.599781,0.631737,0.638631,0.646434,0.594367,0.631512,0.622899,0.638593,0.643609,0.614213,0.640595,0.585049,0.644757,0.584738,0.643085,0.602322,0.644225,0.593487,0.662098,0.601038,0.661303,0.583096,0.660980,0.584125,0.659688,0.588411,0.659370,0.595653
