0.369775,0.626246,0.435609,0.654837,0.408021,0.654882,0.491240,0.745188,0.436651,0.611649,0.519337,0.689566,0.402992,0.740232,0.443366,0.755152,0.428234,0.720819,0.453716,0.750467,0.432622,0.755107,0.455291,0.762701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.369484,0.626767,0.435593,0.655225,0.407313,0.656992,0.491244,0.745822,0.436603,0.611727,0.519227,0.686378,0.403759,0.740190,0.443420,0.755557,0.429480,0.720538,0.455443,0.748504,0.434479,0.756089,0.456586,0.762307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368482,0.627823,0.435404,0.655303,0.406828,0.658877,0.491239,0.746363,0.435356,0.612862,0.519040,0.685993,0.412720,0.742022,0.443451,0.755536,0.430443,0.718822,0.456017,0.747013,0.436473,0.754630,0.457503,0.761142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367616,0.629061,0.435623,0.655393,0.406154,0.659915,0.491240,0.746562,0.433717,0.613695,0.518835,0.685271,0.410856,0.741858,0.443484,0.755510,0.430092,0.721787,0.456021,0.746580,0.436238,0.756170,0.457060,0.760411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367678,0.628782,0.436328,0.655318,0.406176,0.660482,0.491081,0.746744,0.433371,0.616422,0.517959,0.685837,0.409736,0.741785,0.443630,0.755503,0.429707,0.720080,0.456638,0.743982,0.435965,0.754546,0.457312,0.757523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367503,0.628873,0.436483,0.655172,0.406231,0.661162,0.491105,0.747028,0.433340,0.616948,0.517605,0.686008,0.409269,0.742023,0.443663,0.755492,0.429725,0.721730,0.456639,0.743875,0.435655,0.757361,0.457324,0.757433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366960,0.629529,0.436497,0.655170,0.406209,0.661528,0.491124,0.747385,0.432193,0.617205,0.517250,0.686478,0.408633,0.742286,0.443514,0.755478,0.429542,0.721714,0.456624,0.743777,0.435388,0.758450,0.457334,0.757481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366896,0.629682,0.436463,0.655093,0.406068,0.661829,0.491124,0.747541,0.431699,0.617664,0.516504,0.686673,0.408495,0.742233,0.443377,0.755462,0.430341,0.722824,0.457163,0.745871,0.435688,0.759922,0.458186,0.758383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.366935,0.629859,0.436436,0.655072,0.406188,0.661584,0.491030,0.747589,0.431919,0.617617,0.516128,0.688167,0.408062,0.742290,0.443359,0.755553,0.430179,0.722100,0.457386,0.746276,0.435591,0.758994,0.458421,0.758675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367507,0.629682,0.436693,0.655042,0.406172,0.661360,0.491219,0.747650,0.432153,0.617659,0.516129,0.688266,0.407375,0.741957,0.443365,0.755754,0.430104,0.716502,0.458482,0.744840,0.435423,0.755952,0.459453,0.758012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.367992,0.629485,0.437037,0.655002,0.406178,0.661231,0.491281,0.747628,0.432483,0.618677,0.515708,0.690070,0.407000,0.741548,0.443531,0.756046,0.429725,0.715116,0.458520,0.744375,0.435174,0.754825,0.459648,0.757977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368036,0.629504,0.437118,0.654938,0.406689,0.661435,0.491266,0.747961,0.432933,0.620243,0.514718,0.694170,0.406852,0.742301,0.443693,0.756454,0.429016,0.707850,0.459200,0.738936,0.435119,0.750459,0.461981,0.752783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368398,0.629553,0.437318,0.654896,0.406738,0.661422,0.490343,0.747096,0.433772,0.620924,0.514334,0.699226,0.406784,0.742827,0.443831,0.756883,0.428622,0.705075,0.459578,0.737752,0.436259,0.746876,0.463198,0.750933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368400,0.629954,0.436931,0.654839,0.407251,0.664077,0.489612,0.746444,0.434841,0.623988,0.513515,0.698172,0.406679,0.743363,0.443798,0.758106,0.428607,0.708039,0.459554,0.738513,0.436629,0.748302,0.463027,0.753527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.368401,0.630473,0.436804,0.654816,0.408202,0.664792,0.489634,0.746281,0.435234,0.624723,0.513592,0.697523,0.406618,0.743392,0.443392,0.758167,0.430852,0.708377,0.459542,0.742651,0.437758,0.746915,0.462771,0.753533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370795,0.630439,0.436645,0.655060,0.409062,0.664511,0.489365,0.745847,0.436023,0.626208,0.513928,0.696899,0.406921,0.743286,0.443279,0.758225,0.433631,0.706594,0.459871,0.743558,0.439937,0.739924,0.463047,0.752783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371893,0.630340,0.436141,0.655416,0.409233,0.663161,0.489373,0.745375,0.436288,0.626298,0.514506,0.696445,0.407049,0.743231,0.443174,0.758248,0.435084,0.705880,0.459885,0.743519,0.441392,0.738495,0.463199,0.752454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372578,0.629653,0.434705,0.655780,0.409624,0.661503,0.489250,0.745062,0.436954,0.627332,0.514750,0.696336,0.406997,0.741070,0.442959,0.758277,0.435932,0.705347,0.459923,0.743529,0.441878,0.737687,0.463237,0.752517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.372756,0.629508,0.434737,0.655788,0.409773,0.661477,0.489234,0.745036,0.436911,0.627873,0.514765,0.696374,0.406957,0.741210,0.442958,0.758349,0.435308,0.705398,0.460007,0.743491,0.441570,0.737959,0.463367,0.752037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.371414,0.629656,0.434767,0.655909,0.409587,0.661381,0.489215,0.744990,0.436609,0.627668,0.514762,0.696157,0.406933,0.741559,0.442895,0.758636,0.434935,0.705605,0.460173,0.743421,0.441295,0.738517,0.463626,0.752104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370771,0.629639,0.434681,0.655950,0.409501,0.660839,0.489219,0.744985,0.436575,0.627440,0.514750,0.696025,0.406805,0.740857,0.442632,0.758774,0.434869,0.705604,0.459881,0.744133,0.441212,0.738616,0.462916,0.752178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370348,0.629627,0.435524,0.656147,0.407492,0.660670,0.489296,0.744978,0.435659,0.627358,0.514556,0.695925,0.406491,0.740853,0.442603,0.758976,0.430038,0.705262,0.458798,0.744094,0.437405,0.738327,0.461584,0.751663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.370322,0.625841,0.435593,0.654548,0.406848,0.658727,0.489922,0.744950,0.435376,0.628042,0.514425,0.695838,0.406261,0.739398,0.442507,0.758662,0.427149,0.684115,0.458053,0.731892,0.437332,0.721901,0.461520,0.743681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.375235,0.606061,0.435280,0.652086,0.406568,0.651689,0.490214,0.744908,0.435187,0.626706,0.513807,0.695949,0.412546,0.738101,0.442406,0.758327,0.426335,0.676345,0.458292,0.718844,0.438827,0.716069,0.464845,0.735845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.374776,0.602816,0.437152,0.651438,0.401972,0.649230,0.491861,0.745111,0.432130,0.619202,0.513815,0.695910,0.408835,0.736640,0.442717,0.757759,0.420054,0.671703,0.458210,0.708559,0.438574,0.719080,0.465907,0.735190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
