0.671962,0.634618,0.681987,0.562920,0.654683,0.649349,0.673237,0.527778,0.635189,0.634343,0.661422,0.496170,0.632436,0.601189,0.640353,0.562800,0.608717,0.606152,0.628801,0.533871,0.596955,0.594560,0.618508,0.512139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669654,0.629228,0.681747,0.563145,0.645977,0.625532,0.669626,0.531160,0.640551,0.599513,0.660852,0.502202,0.632825,0.598829,0.640453,0.562665,0.613553,0.580552,0.629066,0.534648,0.610918,0.557890,0.622807,0.512140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663689,0.615184,0.679157,0.570287,0.646736,0.622980,0.672973,0.533830,0.653362,0.624368,0.661618,0.515540,0.627640,0.577887,0.636975,0.552704,0.620590,0.586656,0.635518,0.534045,0.615253,0.551702,0.635017,0.502523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672123,0.624869,0.685456,0.570000,0.651162,0.626695,0.673112,0.534502,0.648700,0.624198,0.658614,0.516738,0.636488,0.582126,0.646061,0.553390,0.625579,0.569553,0.639367,0.523523,0.621619,0.525179,0.639307,0.485314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670476,0.632140,0.684530,0.570064,0.648504,0.630282,0.672461,0.534490,0.641836,0.620965,0.657603,0.512072,0.636390,0.589415,0.646380,0.557426,0.625294,0.569359,0.640578,0.524849,0.620702,0.534200,0.636867,0.499883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.676767,0.630091,0.683756,0.569857,0.656796,0.632588,0.671941,0.536779,0.658256,0.622065,0.663965,0.507674,0.632763,0.596962,0.638600,0.563576,0.611915,0.587593,0.628967,0.532062,0.603606,0.564501,0.622615,0.505426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672747,0.621480,0.681613,0.570480,0.652335,0.633832,0.674819,0.531658,0.637949,0.620295,0.664677,0.500505,0.633571,0.595459,0.638271,0.567520,0.609718,0.595586,0.626649,0.540244,0.603173,0.572922,0.621788,0.505916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673371,0.621894,0.681416,0.566733,0.653949,0.633738,0.673407,0.532791,0.649432,0.619053,0.663494,0.505012,0.635735,0.595459,0.639433,0.565922,0.619258,0.580772,0.626922,0.540708,0.616749,0.556189,0.621077,0.513653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.673730,0.628644,0.687877,0.567345,0.649953,0.633366,0.675871,0.539870,0.645713,0.601738,0.663565,0.505985,0.636434,0.600461,0.643789,0.568640,0.616700,0.577718,0.629202,0.543685,0.614209,0.555296,0.620510,0.522535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672990,0.628176,0.681867,0.564437,0.651533,0.638242,0.668749,0.539795,0.648457,0.617737,0.662155,0.503699,0.634736,0.599889,0.643448,0.565542,0.615770,0.567058,0.629818,0.537538,0.613682,0.543693,0.626381,0.509041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671959,0.633997,0.681926,0.565233,0.655282,0.649944,0.669964,0.538592,0.660401,0.637981,0.662378,0.504277,0.633371,0.603187,0.643522,0.566812,0.614417,0.566852,0.638423,0.537645,0.611536,0.545396,0.632014,0.509747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.672000,0.634450,0.682346,0.565649,0.657278,0.648532,0.668545,0.538469,0.661879,0.638728,0.661339,0.504768,0.633247,0.605881,0.644092,0.568763,0.614119,0.569248,0.638451,0.537863,0.610137,0.544736,0.629480,0.513871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663880,0.619485,0.682646,0.583291,0.639372,0.580943,0.665866,0.548731,0.648277,0.530921,0.661512,0.508360,0.626893,0.605042,0.641214,0.577161,0.615314,0.559327,0.638531,0.553860,0.609315,0.540028,0.628490,0.525177,0.649087,0.493242,0.660237,0.474498,0.660377,0.475230,0.661012,0.476245,0.662473,0.478138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657993,0.596042,0.675614,0.591934,0.648333,0.549894,0.663264,0.554688,0.642146,0.499934,0.665404,0.519609,0.605298,0.604193,0.622005,0.599383,0.597537,0.573316,0.653794,0.565728,0.608723,0.551677,0.627337,0.519357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648949,0.492546,0.659380,0.474114,0.661263,0.474293,0.662338,0.475505,0.663577,0.477928
0.657993,0.607827,0.670834,0.592554,0.648298,0.586129,0.656430,0.548962,0.649499,0.564708,0.660014,0.516249,0.603676,0.612492,0.616255,0.602336,0.604375,0.564311,0.642045,0.568959,0.608722,0.538598,0.629570,0.525849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648635,0.493314,0.660424,0.476239,0.661933,0.477277,0.663095,0.479057,0.664222,0.483424
0.658177,0.608228,0.671184,0.597849,0.650742,0.586151,0.657544,0.550994,0.656500,0.567427,0.660697,0.517888,0.604099,0.616654,0.617090,0.605044,0.610268,0.566158,0.643959,0.571039,0.609008,0.541797,0.629107,0.529700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654339,0.619463,0.675585,0.590260,0.645134,0.610687,0.663282,0.547092,0.647016,0.586136,0.660023,0.515727,0.599458,0.621610,0.614917,0.607880,0.601394,0.565514,0.642623,0.573719,0.599435,0.542299,0.623847,0.533433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650859,0.492464,0.658833,0.477857,0.660723,0.476358,0.662679,0.476884,0.664304,0.480274
0.638029,0.620462,0.675290,0.605316,0.599983,0.601464,0.650611,0.564688,0.605509,0.563465,0.654030,0.521490,0.580702,0.625010,0.607898,0.616113,0.591947,0.563484,0.644735,0.571961,0.599446,0.540177,0.617316,0.521370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649777,0.492459,0.659529,0.477156,0.660418,0.476584,0.661740,0.476834,0.663772,0.479063
0.632302,0.620676,0.675730,0.604802,0.587840,0.598285,0.652374,0.562896,0.594265,0.553987,0.656885,0.519962,0.577770,0.627191,0.605882,0.617293,0.591533,0.563560,0.644582,0.571088,0.598785,0.540615,0.614332,0.524186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650250,0.490899,0.660121,0.474645,0.661543,0.473784,0.662878,0.473961,0.664603,0.477090
0.629226,0.619354,0.675647,0.612890,0.580213,0.594055,0.648438,0.567933,0.595247,0.548031,0.657375,0.519986,0.573766,0.626680,0.602851,0.623322,0.590219,0.561369,0.648623,0.571692,0.600776,0.537698,0.619423,0.521018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650407,0.492498,0.660186,0.476054,0.661117,0.474974,0.662176,0.475190,0.663806,0.477831
0.630148,0.619327,0.675604,0.615022,0.585405,0.593875,0.646148,0.572424,0.593637,0.546039,0.647210,0.521332,0.573826,0.626393,0.601772,0.623382,0.588982,0.571052,0.648226,0.570130,0.602943,0.524689,0.625471,0.507160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650105,0.493382,0.660566,0.475429,0.661981,0.474479,0.663106,0.475330,0.664472,0.478611
0.634613,0.617436,0.675551,0.618231,0.590293,0.581227,0.651407,0.571639,0.630139,0.527915,0.654416,0.520823,0.573624,0.625189,0.600732,0.624212,0.589840,0.564636,0.647735,0.568449,0.602621,0.522724,0.628333,0.500024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649527,0.492061,0.659928,0.475982,0.661599,0.474414,0.663132,0.474937,0.664729,0.478460
0.632734,0.616174,0.676963,0.620561,0.597354,0.581345,0.657849,0.568827,0.618004,0.530768,0.660823,0.517210,0.574218,0.625003,0.601466,0.625779,0.590709,0.563702,0.651350,0.570039,0.599411,0.522030,0.627616,0.503130,0.620710,0.471554,0.638522,0.483112,0.638694,0.487042,0.636580,0.491342,0.634294,0.495108,0.650063,0.492813,0.659990,0.475984,0.661831,0.474110,0.663256,0.474793,0.664847,0.477887
0.627315,0.616290,0.678624,0.620416,0.585584,0.586186,0.662372,0.567399,0.602801,0.539115,0.664258,0.516567,0.574381,0.625496,0.602581,0.626591,0.590451,0.564164,0.653142,0.572866,0.598547,0.525185,0.627172,0.508002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649939,0.492324,0.659762,0.475484,0.661308,0.474168,0.662603,0.474446,0.663802,0.477305
0.628688,0.615167,0.679236,0.620082,0.594255,0.584944,0.663666,0.566711,0.609427,0.537465,0.665167,0.515746,0.574085,0.624749,0.602279,0.628303,0.590400,0.564163,0.653321,0.576941,0.596293,0.526544,0.624508,0.514614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650017,0.491855,0.660568,0.475999,0.662485,0.473902,0.663622,0.474129,0.665017,0.477379
0.628685,0.615260,0.679051,0.623252,0.593255,0.586489,0.662948,0.571684,0.605984,0.541568,0.664832,0.517380,0.572246,0.624729,0.600198,0.629697,0.590036,0.567098,0.652794,0.579485,0.594913,0.527549,0.622696,0.514928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650637,0.492678,0.660436,0.476858,0.661797,0.475304,0.663254,0.474948,0.665570,0.477957
0.627729,0.615383,0.679562,0.621969,0.589814,0.586384,0.662752,0.570160,0.603737,0.540653,0.664454,0.515479,0.572491,0.624691,0.600842,0.629195,0.587278,0.571523,0.649721,0.580545,0.595056,0.528134,0.622343,0.518550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650539,0.494081,0.661838,0.477739,0.664065,0.475983,0.664967,0.477138,0.666437,0.481499
0.629168,0.615443,0.680575,0.620274,0.592397,0.587085,0.662636,0.569414,0.603890,0.541581,0.663604,0.509868,0.572892,0.624274,0.601030,0.628203,0.587814,0.572287,0.648844,0.580412,0.595830,0.527557,0.624046,0.518548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650945,0.495627,0.662347,0.477464,0.663544,0.475525,0.664073,0.476237,0.665124,0.479824
0.625694,0.615087,0.683330,0.620206,0.585140,0.587153,0.665832,0.568829,0.601320,0.542175,0.664604,0.510189,0.573204,0.624236,0.602757,0.628055,0.585581,0.573318,0.649083,0.581816,0.596553,0.527883,0.624877,0.520886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651035,0.495219,0.662423,0.477813,0.664355,0.476336,0.665045,0.477747,0.665920,0.482774
0.622600,0.615152,0.682742,0.620436,0.579099,0.587480,0.665262,0.569563,0.596423,0.542517,0.664674,0.516209,0.573319,0.624308,0.602931,0.628651,0.583876,0.572784,0.648605,0.583598,0.597416,0.527804,0.625381,0.520814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.651580,0.495650,0.662114,0.477729,0.663663,0.475527,0.664243,0.476536,0.665208,0.480394
0.624565,0.614114,0.682507,0.620586,0.585064,0.587738,0.664351,0.569151,0.598269,0.543687,0.664747,0.515405,0.573091,0.623961,0.601985,0.629304,0.586298,0.567169,0.649766,0.581828,0.596226,0.524186,0.624509,0.510709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.624736,0.614044,0.682430,0.621258,0.586691,0.590344,0.663755,0.570056,0.597199,0.546393,0.664893,0.516425,0.572994,0.623951,0.602075,0.629591,0.586670,0.567230,0.652629,0.581419,0.593934,0.524338,0.625488,0.508571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648437,0.491677,0.658078,0.472539,0.659772,0.472334,0.661447,0.472698,0.663168,0.475005
0.625838,0.613069,0.683188,0.623016,0.585790,0.591749,0.663491,0.572825,0.595806,0.546841,0.664781,0.517037,0.572973,0.623979,0.603216,0.629953,0.585505,0.567673,0.652996,0.581515,0.594146,0.523095,0.631410,0.506580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649002,0.493815,0.658901,0.473372,0.660389,0.473545,0.661856,0.473911,0.663435,0.476090
0.626230,0.613697,0.683559,0.622630,0.581910,0.594492,0.664229,0.572586,0.593516,0.548030,0.664758,0.514952,0.572927,0.624225,0.607852,0.632685,0.585741,0.567713,0.659726,0.580604,0.594079,0.523614,0.630486,0.507137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648832,0.493378,0.658763,0.473812,0.660483,0.474301,0.661561,0.474749,0.662878,0.477355
0.625974,0.613774,0.683850,0.622289,0.582766,0.594512,0.666893,0.572153,0.594536,0.549114,0.665052,0.514221,0.572973,0.624480,0.607470,0.632098,0.585833,0.567958,0.659109,0.580475,0.594245,0.523551,0.630035,0.508019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649641,0.494709,0.659667,0.474905,0.661130,0.474799,0.662318,0.475354,0.663778,0.478397
0.627462,0.613832,0.683693,0.623415,0.588456,0.591053,0.666726,0.571720,0.597928,0.544762,0.665026,0.513171,0.572682,0.624808,0.605682,0.632441,0.586021,0.570070,0.657819,0.581286,0.594292,0.523751,0.629618,0.510615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649636,0.496288,0.661814,0.477331,0.663586,0.476376,0.664562,0.477020,0.665404,0.481204
0.628697,0.613846,0.683539,0.624393,0.591702,0.590917,0.666428,0.571340,0.598671,0.545604,0.665026,0.513514,0.572602,0.625007,0.605474,0.632955,0.586152,0.571455,0.658193,0.583261,0.592508,0.525155,0.626513,0.517851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.650559,0.498168,0.662872,0.479160,0.664233,0.478254,0.664559,0.479675,0.664494,0.484792
0.628371,0.613398,0.683918,0.624582,0.591585,0.589059,0.668353,0.571130,0.598827,0.544251,0.665377,0.513971,0.572556,0.625364,0.605652,0.633266,0.585201,0.574816,0.658570,0.585922,0.590997,0.527271,0.626300,0.517755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.625719,0.613423,0.683932,0.624335,0.583644,0.589309,0.667880,0.570898,0.596032,0.544948,0.665359,0.513240,0.572482,0.626273,0.606174,0.633047,0.584171,0.576358,0.659788,0.585637,0.590925,0.532092,0.625866,0.520666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649021,0.495941,0.658749,0.472698,0.660614,0.472038,0.662374,0.472093,0.664320,0.474565
0.625793,0.613399,0.683813,0.624523,0.584647,0.588363,0.667828,0.571833,0.596696,0.542327,0.665321,0.514612,0.572262,0.626894,0.605022,0.633564,0.584180,0.580633,0.659682,0.585863,0.591135,0.534036,0.622507,0.526248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649063,0.497328,0.659881,0.476690,0.661102,0.476332,0.662250,0.476483,0.663405,0.479220
0.626994,0.612244,0.683747,0.624476,0.586230,0.588426,0.667647,0.572410,0.599545,0.542395,0.665173,0.515610,0.572218,0.627029,0.604497,0.633859,0.583737,0.582519,0.658679,0.585247,0.591201,0.534030,0.622106,0.525993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648831,0.495010,0.658211,0.472975,0.660249,0.472520,0.661913,0.472523,0.663920,0.474431
0.626158,0.611768,0.683772,0.624994,0.581963,0.585997,0.667421,0.574022,0.597676,0.539296,0.664784,0.515606,0.572228,0.627613,0.604502,0.634726,0.582978,0.584288,0.658400,0.585013,0.591266,0.534017,0.622246,0.526526,0.620652,0.507554,0.625547,0.502441,0.622554,0.501987,0.618867,0.502858,0.613166,0.505935,0.647273,0.495703,0.659487,0.474215,0.660837,0.474759,0.661665,0.475682,0.662575,0.478297
0.626963,0.615768,0.683592,0.622820,0.582522,0.592131,0.666251,0.573686,0.595219,0.548148,0.664500,0.515766,0.572167,0.627668,0.603317,0.634102,0.582873,0.584966,0.654292,0.584851,0.591045,0.538252,0.620681,0.525561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647278,0.494385,0.658454,0.474321,0.659397,0.473991,0.660416,0.474410,0.661945,0.476916
0.628479,0.620862,0.683575,0.622378,0.583253,0.595405,0.662049,0.574753,0.594529,0.549097,0.663615,0.516100,0.572376,0.631070,0.603323,0.634066,0.582443,0.587659,0.652887,0.584848,0.591998,0.539440,0.616664,0.532919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647086,0.494188,0.660078,0.474473,0.661093,0.475097,0.661944,0.476862,0.663149,0.479920
0.627034,0.622060,0.682923,0.623093,0.579714,0.595290,0.661445,0.575574,0.592358,0.548820,0.662845,0.516291,0.572197,0.630685,0.602876,0.633980,0.580835,0.587793,0.649213,0.586436,0.592193,0.538453,0.616729,0.532905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647344,0.496010,0.659563,0.475842,0.660541,0.475745,0.661356,0.476513,0.662270,0.479766
0.627621,0.621571,0.683081,0.623255,0.581503,0.595544,0.662436,0.575696,0.593177,0.548500,0.662908,0.517056,0.572186,0.630517,0.603594,0.633651,0.580916,0.586903,0.652137,0.584841,0.591487,0.537999,0.617684,0.531150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647217,0.497695,0.659528,0.476819,0.660300,0.476339,0.661169,0.477216,0.662266,0.481274
0.629439,0.620951,0.683817,0.625679,0.584774,0.595037,0.663124,0.577808,0.593632,0.546939,0.662935,0.517116,0.572086,0.630333,0.603617,0.633881,0.581027,0.586020,0.654685,0.584292,0.591326,0.537837,0.618152,0.530780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647127,0.498479,0.659507,0.476216,0.660484,0.475571,0.661640,0.476570,0.662979,0.480316
0.626421,0.619669,0.683245,0.628379,0.584817,0.589597,0.663175,0.579894,0.593908,0.539631,0.662708,0.518031,0.571193,0.630317,0.602948,0.634680,0.582375,0.585674,0.656310,0.584272,0.590096,0.541740,0.618529,0.531951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.647014,0.501143,0.659568,0.479178,0.660658,0.478741,0.662130,0.479762,0.662941,0.483305
0.626831,0.619464,0.682943,0.627903,0.588851,0.585318,0.663241,0.580000,0.595742,0.536935,0.662518,0.518248,0.571169,0.630442,0.602218,0.634608,0.582371,0.585538,0.655334,0.586800,0.588071,0.544835,0.616369,0.537042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646437,0.498793,0.659014,0.476717,0.660248,0.476313,0.661911,0.477040,0.663224,0.479443
0.626921,0.620240,0.681014,0.629264,0.588601,0.585789,0.661756,0.583708,0.595401,0.536974,0.662147,0.521405,0.571194,0.633783,0.600541,0.636587,0.582996,0.587110,0.650427,0.586786,0.588567,0.543966,0.616632,0.535929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.646557,0.501570,0.660101,0.482399,0.660724,0.479923,0.661697,0.480307,0.662493,0.483176
0.623990,0.619797,0.679372,0.632686,0.588162,0.581081,0.661848,0.585111,0.596002,0.533075,0.661894,0.523067,0.569582,0.633369,0.598485,0.639484,0.580405,0.591903,0.641903,0.592513,0.589108,0.545269,0.613547,0.541232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.645953,0.502973,0.659837,0.483895,0.661175,0.482091,0.662183,0.482027,0.662857,0.485188
