0.651994,0.722913,0.741572,0.643076,0.609230,0.700001,0.727323,0.605912,0.581553,0.639878,0.698244,0.548334,0.605507,0.651415,0.646441,0.610480,0.580262,0.636487,0.622641,0.585636,0.588273,0.638744,0.610703,0.594661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690642,0.520946,0.690503,0.507217,0.687308,0.507489,0.685479,0.511775,0.683192,0.521011
0.651914,0.724699,0.741244,0.643850,0.609277,0.700691,0.727433,0.605126,0.581620,0.640082,0.698294,0.549226,0.604576,0.652495,0.645337,0.610840,0.576460,0.641207,0.622554,0.586719,0.584343,0.639851,0.605794,0.598006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690469,0.522405,0.690812,0.511866,0.687256,0.511874,0.684988,0.515641,0.682921,0.522222
0.651789,0.725864,0.741631,0.650434,0.609173,0.701525,0.727422,0.604278,0.581623,0.641053,0.698318,0.548217,0.603413,0.652717,0.644656,0.610352,0.578332,0.641199,0.621091,0.586099,0.581761,0.638742,0.604962,0.594062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690508,0.522776,0.690881,0.512143,0.687290,0.512749,0.684631,0.516724,0.682833,0.524825
0.651723,0.726750,0.742149,0.652927,0.609333,0.703561,0.727361,0.604030,0.581736,0.642437,0.698487,0.548078,0.603214,0.654085,0.644752,0.610902,0.582177,0.641051,0.620684,0.588117,0.581463,0.635084,0.605861,0.588865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.691012,0.522854,0.690706,0.513167,0.687064,0.512699,0.684812,0.515598,0.683001,0.523402
0.651667,0.728061,0.740880,0.656900,0.609312,0.705131,0.727343,0.601363,0.582015,0.642302,0.697144,0.545381,0.596722,0.654003,0.637440,0.609371,0.579143,0.644199,0.609993,0.590160,0.574029,0.642629,0.596599,0.599560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690101,0.523359,0.688777,0.518203,0.685528,0.517980,0.682890,0.520056,0.681623,0.527049
0.651658,0.728500,0.740661,0.658238,0.609228,0.705976,0.727162,0.601318,0.582097,0.643223,0.697203,0.546181,0.596650,0.653884,0.637184,0.609258,0.578430,0.643886,0.610167,0.589574,0.575733,0.642518,0.598548,0.597706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688685,0.522912,0.688290,0.521577,0.686092,0.523199,0.683815,0.525347,0.681640,0.527062
0.651743,0.728757,0.739995,0.660452,0.609171,0.705457,0.726322,0.602819,0.582263,0.643158,0.697134,0.547006,0.596339,0.653822,0.636245,0.609281,0.576321,0.643599,0.608993,0.589459,0.575570,0.642519,0.597148,0.598489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689053,0.524646,0.688177,0.523008,0.685293,0.522588,0.683012,0.524724,0.681536,0.528288
0.651855,0.728716,0.739965,0.654871,0.609888,0.706971,0.725324,0.604809,0.582694,0.644860,0.697189,0.547788,0.597030,0.653682,0.637728,0.609421,0.578840,0.643281,0.615684,0.590215,0.578046,0.641773,0.600491,0.592700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688845,0.519938,0.686735,0.518536,0.681696,0.514665,0.680085,0.517904,0.681516,0.522817
0.651965,0.729097,0.739923,0.652358,0.610119,0.708376,0.725403,0.604569,0.582713,0.646349,0.696866,0.547818,0.597084,0.654320,0.637895,0.609389,0.576892,0.644844,0.615140,0.589934,0.578209,0.641748,0.600614,0.593662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689448,0.521529,0.686529,0.521882,0.681084,0.518320,0.678098,0.518425,0.676340,0.518287
0.652198,0.729123,0.739904,0.651624,0.610577,0.709570,0.725361,0.604548,0.582702,0.647434,0.696695,0.548660,0.597126,0.654777,0.638537,0.610024,0.578855,0.644304,0.617653,0.590429,0.578367,0.641536,0.603840,0.592750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688742,0.523676,0.685526,0.520884,0.681400,0.515900,0.682085,0.525808,0.682264,0.529128
0.652189,0.729922,0.739865,0.651482,0.611097,0.710266,0.725226,0.604429,0.582731,0.648422,0.696327,0.548558,0.597306,0.654848,0.638626,0.610112,0.578803,0.643651,0.617537,0.590307,0.578495,0.641372,0.604120,0.592722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688135,0.525329,0.685945,0.520480,0.680207,0.518381,0.677600,0.518910,0.678461,0.522077
0.652178,0.730916,0.739850,0.651517,0.611163,0.710081,0.724540,0.604641,0.582728,0.648828,0.695677,0.549027,0.597422,0.654815,0.638403,0.609348,0.579905,0.637196,0.618579,0.590152,0.577650,0.638010,0.604571,0.590876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685583,0.525365,0.682846,0.524386,0.683021,0.527381,0.684471,0.528648,0.686498,0.527449
0.652207,0.731219,0.739833,0.651375,0.611327,0.710158,0.725296,0.605276,0.582712,0.649302,0.695706,0.551298,0.597765,0.654474,0.638457,0.608321,0.580343,0.636285,0.620686,0.587844,0.577960,0.637959,0.607117,0.585365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690372,0.525200,0.685693,0.525205,0.683378,0.526008,0.683033,0.526538,0.685341,0.526089
0.652066,0.731948,0.739820,0.651043,0.611429,0.710209,0.725762,0.605913,0.582709,0.649645,0.696072,0.553403,0.599108,0.654660,0.639520,0.608359,0.582947,0.635983,0.622980,0.587729,0.581612,0.635076,0.609223,0.581759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651837,0.732858,0.739813,0.650733,0.611405,0.710061,0.726273,0.605990,0.582670,0.649909,0.696083,0.553585,0.599032,0.654954,0.639236,0.607847,0.582341,0.636367,0.623508,0.586970,0.583242,0.633983,0.610941,0.581445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651793,0.733766,0.742410,0.656562,0.611882,0.711050,0.726484,0.606098,0.582696,0.650731,0.696115,0.553873,0.599580,0.655618,0.642943,0.608986,0.581640,0.636403,0.624344,0.586544,0.584307,0.633475,0.613002,0.579495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651615,0.734736,0.743449,0.659725,0.612264,0.711860,0.726769,0.606231,0.582761,0.651351,0.696409,0.554057,0.600440,0.656470,0.644914,0.610181,0.581254,0.637935,0.626775,0.585741,0.587959,0.634307,0.615546,0.580080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651479,0.734917,0.744040,0.660976,0.612249,0.711683,0.727009,0.606200,0.582773,0.651444,0.696429,0.553908,0.600845,0.656686,0.645486,0.610431,0.581198,0.638442,0.626620,0.584717,0.587658,0.634381,0.615341,0.580989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651277,0.735108,0.744106,0.661854,0.612411,0.711630,0.727294,0.606224,0.582818,0.651798,0.696434,0.553831,0.601278,0.656645,0.645718,0.610563,0.581489,0.639221,0.628167,0.584575,0.589767,0.635746,0.617581,0.581433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.678365,0.525591,0.682253,0.520093,0.678413,0.521467,0.677023,0.525069,0.676889,0.528537
0.651246,0.735086,0.744936,0.661285,0.612819,0.712194,0.729260,0.606615,0.582864,0.651740,0.696827,0.553794,0.604690,0.658675,0.648653,0.612727,0.583377,0.644134,0.634616,0.584719,0.597772,0.635803,0.625974,0.581690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689486,0.532813,0.685668,0.522161,0.680947,0.521676,0.678110,0.525252,0.676516,0.529480
0.651112,0.735742,0.745078,0.660892,0.612863,0.712105,0.730817,0.607395,0.582849,0.651670,0.697389,0.554141,0.606830,0.662049,0.650381,0.614339,0.587192,0.646221,0.637997,0.584841,0.599990,0.635832,0.626475,0.581596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650831,0.736358,0.745582,0.660600,0.612816,0.712047,0.731622,0.607906,0.582903,0.651836,0.697578,0.554107,0.606592,0.662344,0.649757,0.614264,0.586423,0.648621,0.635798,0.588658,0.600423,0.636028,0.624775,0.582127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688190,0.532770,0.683057,0.520520,0.678410,0.523312,0.674655,0.526228,0.672865,0.529156
0.650641,0.736506,0.745444,0.660420,0.612803,0.712058,0.732167,0.608452,0.582946,0.652003,0.697925,0.554243,0.606941,0.662057,0.649584,0.614280,0.588148,0.647965,0.635686,0.591106,0.600774,0.634497,0.625138,0.582174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689640,0.533023,0.685472,0.521224,0.680206,0.522702,0.677142,0.525757,0.677548,0.531224
0.650475,0.736756,0.745359,0.660392,0.612802,0.712249,0.731613,0.607809,0.582998,0.652036,0.697908,0.554138,0.606789,0.661853,0.649325,0.614250,0.582621,0.649609,0.635126,0.591922,0.600875,0.635437,0.624237,0.585845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688413,0.532602,0.685229,0.520090,0.679810,0.521777,0.677210,0.525312,0.677200,0.531451
0.650333,0.736874,0.745299,0.660263,0.612880,0.712484,0.730844,0.607548,0.583301,0.652052,0.697888,0.554090,0.606264,0.661688,0.649166,0.614209,0.581688,0.649035,0.634988,0.592513,0.598148,0.637955,0.623670,0.586874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688516,0.531955,0.684540,0.518842,0.679910,0.523186,0.675816,0.525956,0.674435,0.528277
0.650320,0.737006,0.745149,0.660651,0.612881,0.712497,0.730232,0.607422,0.583600,0.652029,0.697869,0.554047,0.605609,0.661002,0.648273,0.613902,0.578392,0.648730,0.633380,0.591360,0.597656,0.641597,0.623315,0.590343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688490,0.532828,0.685169,0.520655,0.679741,0.522959,0.676891,0.524693,0.676768,0.530228
0.650275,0.736990,0.745079,0.660572,0.612878,0.712479,0.729451,0.607408,0.583721,0.651909,0.697869,0.554068,0.605350,0.660619,0.648112,0.613747,0.578599,0.647428,0.633191,0.590744,0.597400,0.642941,0.623025,0.591556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686382,0.533078,0.685393,0.521273,0.681557,0.521503,0.679526,0.525485,0.679606,0.531722
0.650170,0.737010,0.745039,0.660503,0.612817,0.712416,0.729063,0.607289,0.583766,0.651589,0.697899,0.554189,0.604425,0.660466,0.647549,0.613108,0.574884,0.647396,0.630181,0.589941,0.597222,0.644036,0.620217,0.595534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687168,0.533441,0.684266,0.520276,0.681024,0.523372,0.678007,0.525325,0.676491,0.526531
0.650007,0.737119,0.745061,0.660447,0.612763,0.712366,0.728741,0.607252,0.583777,0.651411,0.697970,0.554354,0.603944,0.659995,0.647344,0.612672,0.575510,0.647015,0.629685,0.589209,0.596620,0.643883,0.619626,0.595464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688784,0.532656,0.685216,0.519095,0.681090,0.521774,0.678500,0.523817,0.678012,0.529417
0.649601,0.737109,0.744942,0.660390,0.612759,0.712065,0.728554,0.607180,0.583775,0.651333,0.698028,0.554366,0.603927,0.659414,0.647301,0.612252,0.585180,0.640237,0.632152,0.587626,0.597314,0.633900,0.620575,0.589807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687866,0.533424,0.686319,0.520477,0.682500,0.522822,0.680247,0.526174,0.680290,0.532618
0.649476,0.736957,0.744676,0.660358,0.612639,0.711362,0.728416,0.607131,0.583756,0.650349,0.698094,0.554388,0.603921,0.658717,0.647272,0.611914,0.586731,0.638360,0.633429,0.586704,0.598732,0.631344,0.621789,0.588148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649492,0.736744,0.743083,0.661903,0.612617,0.710938,0.728196,0.607152,0.583740,0.649381,0.698083,0.554670,0.602255,0.654113,0.645482,0.610526,0.584038,0.635846,0.631538,0.586223,0.597115,0.631644,0.620077,0.589721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688755,0.532176,0.684855,0.515781,0.678319,0.519948,0.675343,0.523455,0.674658,0.529068
0.649560,0.736236,0.741768,0.662670,0.612579,0.710586,0.728013,0.607148,0.583718,0.648311,0.698068,0.554795,0.601286,0.651340,0.644045,0.609142,0.578690,0.635210,0.629505,0.585657,0.594060,0.632035,0.618714,0.592258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688811,0.529227,0.683952,0.515948,0.677985,0.518977,0.674607,0.522129,0.673942,0.528481
0.649364,0.735315,0.741049,0.662743,0.612575,0.710147,0.727906,0.607159,0.583715,0.647818,0.698006,0.554833,0.600642,0.650345,0.643103,0.608114,0.578796,0.634527,0.629031,0.585351,0.593332,0.632448,0.617488,0.592245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689217,0.530325,0.684775,0.515530,0.677376,0.521532,0.673956,0.524110,0.673351,0.529194
0.649597,0.735088,0.740774,0.663395,0.612605,0.710127,0.727766,0.607231,0.583715,0.647368,0.697941,0.554840,0.600190,0.649141,0.642402,0.607680,0.579977,0.633346,0.628848,0.586938,0.592615,0.632777,0.616916,0.592356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690571,0.528698,0.684211,0.515751,0.678368,0.520764,0.674992,0.524056,0.674465,0.530587
0.649814,0.734867,0.740394,0.663983,0.612573,0.709870,0.726660,0.608691,0.583684,0.647002,0.697932,0.554967,0.600036,0.649232,0.642168,0.607722,0.580748,0.633779,0.628702,0.587652,0.592510,0.632828,0.616977,0.592305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.688727,0.531656,0.683444,0.516487,0.678349,0.520875,0.674940,0.523584,0.674222,0.529625
0.649822,0.734348,0.740444,0.663912,0.612484,0.709391,0.726669,0.608657,0.583599,0.646426,0.697937,0.554966,0.600360,0.649472,0.642489,0.608074,0.586683,0.633971,0.631236,0.591526,0.593389,0.631183,0.619380,0.590377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689225,0.531112,0.684619,0.515850,0.679347,0.518430,0.675596,0.521455,0.674467,0.528264
0.649679,0.733841,0.740441,0.663847,0.612463,0.709203,0.726652,0.608593,0.583568,0.646207,0.697923,0.554921,0.600400,0.649656,0.642553,0.608105,0.586457,0.633563,0.630805,0.591216,0.594244,0.631367,0.620465,0.589783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.690851,0.528772,0.684957,0.515149,0.679004,0.520509,0.675459,0.523845,0.674328,0.528932
0.649672,0.733485,0.740472,0.664243,0.611912,0.708189,0.726660,0.608315,0.583504,0.645670,0.697895,0.554862,0.600422,0.649570,0.642625,0.608158,0.583247,0.634352,0.629568,0.590198,0.593778,0.637278,0.620238,0.592912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686464,0.533959,0.684285,0.515449,0.678040,0.521361,0.674722,0.524352,0.673680,0.529445
0.649701,0.733493,0.740588,0.664206,0.611872,0.708126,0.726649,0.608220,0.583453,0.645465,0.697897,0.554862,0.600501,0.649638,0.642779,0.608232,0.583136,0.635197,0.629519,0.589134,0.593674,0.638340,0.620208,0.592894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687644,0.533113,0.685108,0.513889,0.678869,0.518557,0.675092,0.522447,0.673825,0.528530
0.649535,0.733206,0.740669,0.664284,0.611818,0.708020,0.727414,0.608515,0.583385,0.645098,0.697895,0.554867,0.600499,0.649742,0.642828,0.608259,0.582189,0.636155,0.628539,0.588744,0.593488,0.638522,0.619148,0.594301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687362,0.533246,0.684181,0.515797,0.678676,0.523203,0.675305,0.525953,0.674268,0.530390
0.649603,0.733134,0.740894,0.664276,0.611815,0.708002,0.726973,0.608493,0.583346,0.644915,0.697738,0.554876,0.601031,0.649839,0.643378,0.608277,0.582788,0.636164,0.628550,0.588377,0.593379,0.638628,0.619192,0.594249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686415,0.532590,0.684186,0.517783,0.678452,0.520983,0.675164,0.522765,0.674104,0.527978
0.649686,0.733038,0.741155,0.664266,0.611827,0.708060,0.726878,0.608327,0.583294,0.644930,0.697803,0.555318,0.601034,0.649759,0.643277,0.607841,0.577811,0.636192,0.625866,0.588309,0.592962,0.644662,0.617337,0.601857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.685949,0.532104,0.684894,0.520091,0.680023,0.522588,0.676219,0.523855,0.673025,0.525929
0.649430,0.733094,0.741803,0.663730,0.611827,0.708063,0.728662,0.609326,0.583278,0.644948,0.698429,0.557311,0.601098,0.650411,0.643356,0.607807,0.577630,0.636909,0.626087,0.586920,0.593324,0.646091,0.617688,0.600608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.693006,0.523033,0.691714,0.525037,0.687772,0.526738,0.686075,0.529365,0.683846,0.532096
0.649309,0.733130,0.741805,0.664108,0.611684,0.707865,0.728608,0.609248,0.583265,0.644932,0.698502,0.559227,0.600176,0.650565,0.642797,0.607637,0.562062,0.633132,0.623039,0.583228,0.592851,0.647654,0.615293,0.602257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684135,0.529268,0.683729,0.522526,0.687066,0.523578,0.688598,0.526664,0.691497,0.529841
0.649081,0.733543,0.741517,0.664097,0.611558,0.707731,0.728314,0.609220,0.583270,0.644918,0.698246,0.560690,0.598212,0.650587,0.640834,0.606715,0.561723,0.630954,0.618295,0.582718,0.592282,0.647945,0.611426,0.602934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.677543,0.521955,0.679715,0.528604,0.684827,0.534607,0.688114,0.538608,0.690684,0.519109
