0.596127,0.663130,0.663077,0.655695,0.581451,0.601079,0.669499,0.592084,0.601392,0.560626,0.648990,0.521947,0.608332,0.621106,0.645529,0.612228,0.590772,0.648571,0.645927,0.578881,0.620549,0.677822,0.633951,0.560125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630406,0.488439,0.628354,0.480771,0.629252,0.481527,0.629777,0.481870,0.631184,0.482105
0.596514,0.670679,0.666887,0.657555,0.584898,0.611350,0.669591,0.590437,0.601328,0.562937,0.649507,0.521919,0.608929,0.630546,0.646610,0.616098,0.602830,0.659704,0.652400,0.629947,0.619989,0.685455,0.640183,0.654410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.630449,0.488461,0.628245,0.480897,0.628966,0.481716,0.629563,0.482335,0.631054,0.482888
0.598268,0.662679,0.662822,0.644786,0.591585,0.602087,0.668515,0.585144,0.610010,0.545634,0.648010,0.516166,0.610941,0.635579,0.643988,0.623185,0.617032,0.664737,0.644842,0.649532,0.618477,0.696307,0.637462,0.678727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631114,0.488620,0.628426,0.480786,0.629423,0.481537,0.630086,0.481906,0.631455,0.482219
0.599101,0.670710,0.666586,0.656185,0.584923,0.607729,0.668285,0.585637,0.606522,0.555267,0.648105,0.519351,0.611289,0.630624,0.642813,0.618922,0.608666,0.660836,0.631060,0.572161,0.618851,0.663830,0.629923,0.546349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.631209,0.488885,0.629521,0.480667,0.630940,0.481312,0.631552,0.481555,0.632883,0.481911
0.595288,0.675097,0.667384,0.664563,0.581439,0.612521,0.669315,0.588523,0.604212,0.558940,0.648228,0.518281,0.611093,0.628316,0.642765,0.616471,0.602632,0.628086,0.630872,0.557213,0.619321,0.650998,0.629466,0.537577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632505,0.490086,0.631174,0.481377,0.632213,0.481687,0.632699,0.481376,0.633830,0.481732
0.593828,0.676032,0.667375,0.666046,0.576621,0.619478,0.669852,0.590346,0.600684,0.564172,0.650187,0.521898,0.611039,0.623961,0.642258,0.611206,0.599820,0.590954,0.633954,0.559492,0.614704,0.602756,0.624577,0.547967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633723,0.490618,0.633055,0.482001,0.634339,0.482405,0.635031,0.482521,0.635839,0.483067
0.592641,0.674778,0.667821,0.666158,0.574560,0.618964,0.670030,0.591884,0.599527,0.564579,0.652448,0.523837,0.609710,0.620687,0.642039,0.609533,0.597876,0.581207,0.635940,0.555880,0.612282,0.588729,0.623146,0.542354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636153,0.493640,0.635611,0.484324,0.636876,0.485868,0.638061,0.487040,0.638926,0.487930
0.588573,0.674055,0.667844,0.667154,0.573460,0.619569,0.670520,0.593465,0.597100,0.561864,0.655284,0.526323,0.607142,0.617717,0.641828,0.609251,0.595868,0.573621,0.636980,0.558522,0.608259,0.555030,0.621766,0.547236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.638189,0.498651,0.638876,0.493536,0.638994,0.498418,0.639348,0.502528,0.639541,0.504625
0.586635,0.673833,0.667757,0.667100,0.570506,0.621148,0.671275,0.595586,0.595835,0.561938,0.656706,0.528640,0.604576,0.612996,0.641094,0.606670,0.595820,0.580162,0.637587,0.571973,0.607921,0.569502,0.621578,0.575892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639336,0.501269,0.643034,0.505312,0.643164,0.508629,0.643281,0.511179,0.643838,0.511959
0.584919,0.674056,0.667188,0.667706,0.567146,0.621303,0.672280,0.600854,0.593617,0.561193,0.658753,0.530756,0.602520,0.611682,0.639362,0.606217,0.597661,0.573132,0.637928,0.567254,0.609906,0.550689,0.625148,0.553793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641590,0.509074,0.645172,0.509602,0.644055,0.515409,0.643387,0.519386,0.643551,0.521648
0.584788,0.675464,0.666806,0.670494,0.564663,0.621506,0.672918,0.603854,0.589616,0.560116,0.659789,0.533808,0.599647,0.606505,0.637539,0.601185,0.598035,0.563944,0.636716,0.562175,0.607890,0.542868,0.626644,0.538748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642441,0.513115,0.646034,0.514641,0.644344,0.521786,0.643268,0.525051,0.643430,0.526476
0.584960,0.676438,0.666933,0.671125,0.563594,0.620779,0.672655,0.607361,0.588621,0.556038,0.659664,0.539950,0.598565,0.600386,0.636803,0.597534,0.597214,0.564256,0.635669,0.564677,0.607499,0.545919,0.626956,0.540827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.643606,0.519311,0.645718,0.516131,0.642754,0.529290,0.642520,0.532069,0.644141,0.533319
0.585857,0.677253,0.667538,0.670646,0.562827,0.620370,0.672946,0.608110,0.587347,0.553147,0.658680,0.543562,0.599284,0.599070,0.637840,0.597312,0.597464,0.572646,0.635723,0.567202,0.606777,0.551444,0.629304,0.544744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.641508,0.529126,0.643862,0.519112,0.641446,0.531678,0.642031,0.535347,0.643575,0.537534
0.586300,0.677556,0.667764,0.670507,0.561887,0.620049,0.672647,0.608190,0.586689,0.550151,0.657865,0.546955,0.599771,0.596529,0.638866,0.592301,0.597568,0.598314,0.640598,0.581882,0.607157,0.555653,0.630990,0.546043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640172,0.538230,0.636804,0.523215,0.634463,0.543215,0.635741,0.545282,0.637617,0.544972
0.585156,0.674912,0.667974,0.669470,0.561021,0.617753,0.672425,0.610047,0.585659,0.546453,0.654919,0.548370,0.599258,0.602949,0.638858,0.602317,0.597561,0.598093,0.640233,0.581188,0.607181,0.555051,0.630880,0.547198,0.600301,0.519334,0.601043,0.519407,0.602531,0.525292,0.604446,0.532036,0.605061,0.538992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.585127,0.674874,0.668661,0.669384,0.561632,0.615960,0.672219,0.612240,0.584996,0.543605,0.649695,0.549610,0.598425,0.615882,0.639375,0.615722,0.595593,0.584926,0.638589,0.580604,0.603503,0.556906,0.630684,0.547609,0.601172,0.524010,0.599371,0.523421,0.597939,0.523462,0.597235,0.523515,0.597088,0.523382,0.633542,0.548655,0.635239,0.531150,0.629877,0.553008,0.630124,0.555887,0.628894,0.555080
0.585347,0.674761,0.668795,0.669327,0.561930,0.614550,0.670062,0.611112,0.585353,0.545651,0.645703,0.551748,0.598963,0.619829,0.641501,0.620297,0.596351,0.580249,0.638273,0.591062,0.604600,0.562546,0.630544,0.580783,0.598743,0.523883,0.599452,0.516391,0.597956,0.515888,0.596728,0.515844,0.596100,0.515352,0.632600,0.551090,0.623592,0.534246,0.631890,0.550401,0.632030,0.555089,0.631732,0.557673
0.584531,0.673660,0.668974,0.669257,0.562384,0.614071,0.668145,0.613284,0.585424,0.546439,0.644040,0.554976,0.599143,0.628211,0.642282,0.631555,0.597876,0.581151,0.638063,0.613770,0.604504,0.577696,0.630401,0.621842,0.598519,0.522748,0.599732,0.515796,0.598602,0.515755,0.597294,0.515813,0.596235,0.515216,0.635957,0.534845,0.617571,0.533157,0.630615,0.543869,0.635206,0.548847,0.631400,0.556799
0.584792,0.673490,0.669636,0.666939,0.563098,0.612582,0.663585,0.612740,0.586086,0.544061,0.641077,0.556122,0.599319,0.627468,0.642159,0.629994,0.598869,0.580219,0.638197,0.616174,0.604517,0.602345,0.627559,0.641155,0.597820,0.522898,0.599852,0.516106,0.598628,0.515777,0.597409,0.515797,0.596262,0.515362,0.635493,0.538140,0.616926,0.539049,0.634574,0.547335,0.634847,0.551723,0.634252,0.556153
0.584660,0.672260,0.669747,0.665823,0.563303,0.612140,0.664388,0.616570,0.585337,0.543657,0.642354,0.561655,0.597676,0.633962,0.641992,0.638893,0.599084,0.593758,0.639640,0.640769,0.604811,0.621958,0.627567,0.676240,0.597894,0.521984,0.599520,0.516302,0.598150,0.516065,0.596948,0.516161,0.595914,0.515439,0.635002,0.537735,0.617291,0.541287,0.613727,0.544961,0.633402,0.552301,0.632838,0.557013
0.584749,0.667478,0.669609,0.663896,0.563373,0.610872,0.661411,0.615096,0.586523,0.542530,0.641801,0.563369,0.597670,0.634574,0.637493,0.641110,0.602717,0.617537,0.637432,0.647528,0.603657,0.653812,0.626882,0.694304,0.597420,0.522296,0.599455,0.517278,0.598108,0.517221,0.596846,0.517254,0.595863,0.516703,0.634903,0.539772,0.617050,0.541005,0.613767,0.545630,0.615375,0.550338,0.617998,0.560072
0.586135,0.661319,0.669164,0.660432,0.565066,0.608216,0.656474,0.611433,0.591355,0.541643,0.639502,0.561911,0.597858,0.640302,0.632516,0.647933,0.607489,0.635444,0.633225,0.657379,0.603896,0.675460,0.626890,0.698262,0.595991,0.524057,0.598886,0.516964,0.597493,0.516860,0.596032,0.517016,0.594978,0.516813,0.634186,0.540047,0.616722,0.540866,0.613443,0.544878,0.613991,0.549997,0.616352,0.559294
0.586648,0.661526,0.668470,0.660671,0.566156,0.608235,0.657090,0.610867,0.592802,0.541834,0.639834,0.564008,0.598042,0.633576,0.633598,0.636479,0.598716,0.595046,0.639740,0.639798,0.603943,0.601188,0.627112,0.694664,0.595039,0.529901,0.600226,0.517916,0.600979,0.518020,0.599711,0.517898,0.597698,0.518119,0.634188,0.541016,0.615407,0.542995,0.612658,0.546013,0.613519,0.550197,0.615685,0.559131
0.594154,0.662857,0.667805,0.660670,0.568347,0.608453,0.654562,0.607559,0.594648,0.542309,0.639838,0.564904,0.600939,0.628104,0.629592,0.624681,0.601653,0.595449,0.632162,0.629695,0.604062,0.617695,0.626182,0.659741,0.598003,0.530304,0.601538,0.517815,0.602015,0.518657,0.600308,0.518753,0.597927,0.519192,0.634684,0.541350,0.617679,0.543063,0.616962,0.547305,0.621238,0.553289,0.621313,0.560595
0.594028,0.663719,0.668568,0.658767,0.568410,0.608512,0.655260,0.605904,0.594135,0.542544,0.640130,0.565155,0.600505,0.622558,0.630493,0.620198,0.600821,0.590158,0.633043,0.620971,0.604522,0.619232,0.627521,0.658644,0.601427,0.532989,0.599925,0.519193,0.598598,0.519161,0.596646,0.519364,0.595541,0.519266,0.633521,0.544197,0.617398,0.542830,0.613975,0.546255,0.614760,0.550726,0.617327,0.560288
