0.407216,0.633462,0.526673,0.635139,0.396162,0.581066,0.540067,0.555964,0.413636,0.497698,0.515187,0.485242,0.447280,0.619786,0.515068,0.609237,0.449079,0.572759,0.506374,0.561684,0.456911,0.552275,0.497314,0.520326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410681,0.640662,0.527148,0.634877,0.393980,0.584579,0.540395,0.556596,0.414395,0.506964,0.515038,0.484701,0.447601,0.624978,0.514719,0.612227,0.448626,0.607131,0.502684,0.586396,0.455992,0.591482,0.493108,0.563576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407933,0.637807,0.527528,0.634843,0.387528,0.591987,0.540200,0.556848,0.407915,0.513908,0.513834,0.482799,0.447131,0.639155,0.514779,0.625894,0.447266,0.629971,0.500840,0.616691,0.449597,0.623776,0.487900,0.602372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.405529,0.636243,0.527615,0.633343,0.384098,0.589656,0.539995,0.557013,0.403253,0.508666,0.513728,0.482565,0.446812,0.652677,0.515551,0.638233,0.447715,0.632575,0.501136,0.621446,0.448076,0.632703,0.487881,0.611028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401721,0.629351,0.527231,0.632072,0.381897,0.583266,0.540233,0.557068,0.398158,0.497213,0.513717,0.481196,0.440760,0.645351,0.510756,0.621249,0.446018,0.621569,0.491348,0.606941,0.440959,0.605501,0.478503,0.586789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.397616,0.626917,0.527013,0.627238,0.376805,0.590295,0.541084,0.557741,0.398341,0.514531,0.514007,0.481568,0.439185,0.636467,0.510045,0.620694,0.445951,0.614340,0.490270,0.607019,0.444107,0.613421,0.480089,0.597898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.393249,0.627344,0.526867,0.629110,0.366648,0.591016,0.541389,0.558208,0.386216,0.513496,0.514381,0.480398,0.437283,0.641828,0.508007,0.628017,0.445231,0.633683,0.490324,0.631464,0.443198,0.637429,0.478139,0.625122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490645,0.450209,0.509192,0.417003,0.512659,0.416683,0.519377,0.426842,0.526285,0.442441
0.386043,0.623806,0.526724,0.630103,0.359924,0.587349,0.541449,0.558391,0.386022,0.500262,0.516102,0.477254,0.429995,0.644178,0.503070,0.624716,0.440340,0.627266,0.486829,0.627274,0.437838,0.632165,0.473718,0.621911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489615,0.448980,0.514004,0.417178,0.519822,0.419527,0.527169,0.424704,0.531210,0.433948
0.482748,0.648749,0.411158,0.611848,0.503447,0.673481,0.388130,0.609105,0.471036,0.672882,0.422153,0.652506,0.482543,0.581038,0.448738,0.566516,0.498882,0.569615,0.465858,0.565766,0.494926,0.531826,0.467103,0.541766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418954,0.642113,0.474651,0.650276,0.433894,0.582871,0.512463,0.604850,0.456191,0.539775,0.513586,0.557236,0.454149,0.579592,0.476543,0.587838,0.467489,0.573606,0.471627,0.583276,0.468717,0.566592,0.468994,0.579090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.478161,0.639845,0.442721,0.636058,0.529201,0.558372,0.439992,0.575184,0.525876,0.504525,0.460650,0.581873,0.475143,0.579778,0.464829,0.580690,0.483737,0.590752,0.454412,0.585392,0.496610,0.579098,0.453400,0.579636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.454080,0.637765,0.464184,0.645935,0.490399,0.543241,0.499337,0.570377,0.507812,0.458276,0.517999,0.500431,0.469338,0.579814,0.473288,0.587095,0.483705,0.586031,0.454764,0.599860,0.492963,0.588761,0.457755,0.601914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.414436,0.611128,0.507235,0.640338,0.415292,0.537978,0.542744,0.565785,0.444449,0.456861,0.527967,0.469481,0.452030,0.579296,0.491844,0.598982,0.466015,0.584296,0.482096,0.604218,0.466058,0.597987,0.478554,0.613371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.418734,0.604353,0.520679,0.639865,0.426412,0.543141,0.545313,0.556277,0.457573,0.477431,0.529357,0.463701,0.456207,0.587029,0.507661,0.604577,0.458864,0.594747,0.496978,0.607093,0.449003,0.628430,0.487205,0.628121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409146,0.616054,0.523732,0.639117,0.412979,0.549852,0.544857,0.550864,0.449313,0.472425,0.530723,0.454745,0.448930,0.601164,0.505937,0.614739,0.445455,0.627359,0.493192,0.629270,0.441280,0.658581,0.485305,0.654812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408101,0.612246,0.524238,0.635772,0.404896,0.541450,0.545169,0.551601,0.436409,0.459153,0.529675,0.461542,0.446897,0.609066,0.508501,0.617854,0.450182,0.614752,0.504702,0.618517,0.450777,0.637146,0.498869,0.630459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.408682,0.616567,0.525855,0.633325,0.401430,0.548102,0.543863,0.551821,0.426504,0.464895,0.527321,0.459580,0.447002,0.615233,0.509586,0.616886,0.448675,0.615374,0.499000,0.610678,0.450491,0.625754,0.491395,0.620876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410300,0.619134,0.526097,0.631536,0.397389,0.566795,0.542596,0.552154,0.418682,0.509227,0.526157,0.459499,0.449516,0.627051,0.511942,0.621948,0.450182,0.624623,0.497286,0.613310,0.452544,0.627669,0.490269,0.618145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407879,0.620867,0.527036,0.630926,0.389100,0.563034,0.542318,0.552527,0.409699,0.480011,0.525328,0.458236,0.443519,0.627572,0.506820,0.620499,0.445070,0.627360,0.492647,0.619146,0.447042,0.629453,0.488020,0.622096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409673,0.625843,0.527536,0.630288,0.393954,0.570317,0.541832,0.551984,0.416770,0.498564,0.524488,0.457685,0.443988,0.634158,0.506542,0.625317,0.447292,0.626078,0.492177,0.620077,0.448999,0.626915,0.485695,0.618679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.407238,0.630619,0.526818,0.630062,0.383103,0.579878,0.541475,0.551966,0.416098,0.507729,0.524744,0.458201,0.437506,0.632487,0.503808,0.623757,0.445380,0.627728,0.491192,0.629246,0.447074,0.631484,0.485455,0.625671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.401006,0.627283,0.528737,0.629949,0.381186,0.579281,0.542819,0.552293,0.410096,0.489116,0.526588,0.459003,0.434948,0.627769,0.502666,0.619443,0.445611,0.625406,0.490597,0.624453,0.448921,0.627863,0.484303,0.622847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.400664,0.625530,0.528227,0.629824,0.383563,0.575181,0.542141,0.552932,0.414844,0.486589,0.525762,0.458505,0.435318,0.631439,0.502847,0.620576,0.443550,0.624099,0.491896,0.620799,0.449973,0.623798,0.484805,0.619481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.406670,0.637856,0.527783,0.629692,0.390050,0.601606,0.541901,0.552982,0.409971,0.549122,0.525556,0.456979,0.438105,0.628165,0.504867,0.619994,0.445681,0.614778,0.493050,0.598289,0.451293,0.595852,0.489362,0.577856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.409340,0.647654,0.529064,0.629504,0.393298,0.625873,0.541663,0.554147,0.414208,0.583098,0.525627,0.462999,0.440332,0.627487,0.506213,0.609597,0.447487,0.614660,0.492808,0.600703,0.452425,0.607984,0.488219,0.582763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.410738,0.646603,0.529417,0.629818,0.396479,0.614389,0.543020,0.554779,0.415426,0.559638,0.525258,0.461136,0.443871,0.627741,0.507772,0.609828,0.449250,0.624236,0.492262,0.618289,0.452049,0.627151,0.488040,0.607084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411261,0.651851,0.529712,0.630040,0.396626,0.626040,0.542753,0.554889,0.417014,0.579094,0.525999,0.460993,0.444224,0.627278,0.508839,0.605115,0.453434,0.620614,0.491907,0.618525,0.453974,0.626344,0.489290,0.607311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411642,0.659286,0.529357,0.629987,0.397316,0.638629,0.542691,0.556331,0.418060,0.593881,0.527214,0.463937,0.444213,0.626160,0.508894,0.602916,0.454452,0.619844,0.491883,0.618992,0.454155,0.629800,0.490245,0.608808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412084,0.654747,0.529912,0.629546,0.397952,0.632321,0.542505,0.556478,0.416483,0.581029,0.526690,0.464395,0.443701,0.625643,0.507906,0.596315,0.455148,0.620330,0.491736,0.618226,0.454116,0.632851,0.490297,0.609843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.411697,0.654505,0.529874,0.631202,0.396674,0.638252,0.542171,0.556559,0.417338,0.592098,0.526697,0.465377,0.440218,0.623398,0.506052,0.593980,0.454430,0.620378,0.491255,0.619482,0.453385,0.632733,0.489164,0.611135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412652,0.659822,0.529796,0.631439,0.396906,0.642511,0.541727,0.556642,0.419002,0.598125,0.526192,0.466047,0.440306,0.620904,0.505276,0.591080,0.454466,0.624121,0.490552,0.623621,0.453358,0.635671,0.488702,0.614172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.412072,0.659592,0.530010,0.633254,0.396116,0.644750,0.541836,0.557921,0.419635,0.600536,0.526201,0.466254,0.439746,0.620863,0.504543,0.592969,0.454014,0.626726,0.490558,0.626228,0.452342,0.639685,0.486792,0.620021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
