0.658670,0.611260,0.752831,0.608761,0.638947,0.662245,0.752529,0.668407,0.634144,0.599411,0.714738,0.616339,0.675901,0.764824,0.729220,0.768081,0.660155,0.653914,0.728740,0.682554,0.641788,0.621928,0.708999,0.648217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658660,0.611684,0.753049,0.608870,0.639016,0.662758,0.752903,0.668929,0.634450,0.599053,0.714625,0.616376,0.675935,0.764767,0.729252,0.768038,0.660389,0.653503,0.731403,0.680053,0.643488,0.623100,0.711079,0.648398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658662,0.611674,0.753175,0.608868,0.639346,0.663321,0.753718,0.669806,0.634691,0.598820,0.715244,0.617167,0.675946,0.764717,0.729257,0.768019,0.660990,0.653460,0.731626,0.680061,0.644612,0.623817,0.712431,0.652751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658633,0.611691,0.753250,0.608872,0.639432,0.663197,0.753587,0.669381,0.634848,0.598742,0.715160,0.617094,0.676053,0.764495,0.729262,0.767711,0.661557,0.653404,0.731489,0.679666,0.645470,0.624192,0.712797,0.652793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658589,0.611756,0.753397,0.608917,0.639500,0.663204,0.753739,0.669689,0.635010,0.598580,0.715251,0.617088,0.676057,0.764351,0.729287,0.767608,0.661747,0.653340,0.731695,0.678519,0.645753,0.624370,0.713068,0.652697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658553,0.611777,0.753402,0.608932,0.639488,0.663009,0.753664,0.669468,0.635037,0.598441,0.714603,0.616907,0.676054,0.764261,0.729287,0.767477,0.661783,0.653160,0.731770,0.678217,0.646012,0.624807,0.713457,0.654539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658507,0.612080,0.753402,0.608970,0.639472,0.663048,0.753664,0.669302,0.635273,0.598530,0.715030,0.616973,0.676031,0.764249,0.729268,0.767462,0.661806,0.653076,0.731832,0.678030,0.646015,0.624825,0.713599,0.654296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658452,0.612305,0.753411,0.609056,0.639376,0.663077,0.754046,0.669473,0.635503,0.598530,0.715890,0.617330,0.675933,0.764050,0.729171,0.767412,0.661818,0.653009,0.732122,0.677449,0.646071,0.624841,0.714035,0.654620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658245,0.612313,0.753409,0.609304,0.639371,0.663052,0.745374,0.667813,0.635546,0.598429,0.716852,0.617382,0.675872,0.763792,0.729139,0.767169,0.661786,0.652869,0.732408,0.676118,0.646140,0.625184,0.714826,0.654268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658197,0.612276,0.753410,0.609321,0.639361,0.662845,0.748890,0.668897,0.635562,0.598452,0.716748,0.617324,0.675872,0.763726,0.729146,0.767082,0.661893,0.652867,0.732717,0.676221,0.646227,0.625340,0.714678,0.653570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658189,0.612156,0.753412,0.609332,0.639330,0.662820,0.751390,0.669407,0.635559,0.598339,0.716822,0.617370,0.675877,0.763711,0.729146,0.767033,0.662126,0.652891,0.732947,0.676193,0.646242,0.625593,0.714622,0.654936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658031,0.612132,0.753408,0.609340,0.639195,0.662764,0.744542,0.667639,0.635507,0.598110,0.716963,0.617793,0.675878,0.763705,0.729199,0.766851,0.662432,0.655738,0.732917,0.676044,0.646213,0.625760,0.714338,0.655244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658003,0.612022,0.753386,0.609223,0.638938,0.662748,0.742528,0.666688,0.635513,0.597848,0.716991,0.617773,0.675995,0.763729,0.729206,0.766732,0.662538,0.655444,0.734321,0.676115,0.646215,0.629906,0.714317,0.660600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657846,0.612055,0.753083,0.609210,0.638934,0.662726,0.745529,0.667679,0.635566,0.596595,0.714627,0.616796,0.675995,0.763668,0.729206,0.766733,0.662548,0.654815,0.733990,0.675723,0.646199,0.629778,0.713707,0.656428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657752,0.612055,0.752889,0.609178,0.638755,0.662321,0.747044,0.667724,0.635712,0.595419,0.714581,0.614161,0.675976,0.763517,0.729209,0.766697,0.662519,0.653881,0.733930,0.674398,0.646185,0.629741,0.713515,0.656032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657588,0.612040,0.752716,0.608800,0.638328,0.661907,0.748882,0.668122,0.635644,0.594172,0.713513,0.614166,0.675969,0.763496,0.729228,0.766685,0.662512,0.653191,0.733879,0.671993,0.646175,0.629690,0.712587,0.653748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657213,0.612100,0.752566,0.608777,0.636865,0.661507,0.750017,0.668192,0.635512,0.594035,0.713540,0.613833,0.675967,0.763479,0.729392,0.766615,0.662513,0.652245,0.733559,0.671828,0.646167,0.629198,0.711317,0.650456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656843,0.612099,0.752451,0.608608,0.635996,0.661187,0.750462,0.668060,0.635533,0.592655,0.713619,0.612060,0.676015,0.763511,0.729569,0.766498,0.662455,0.651959,0.733498,0.671852,0.649850,0.634711,0.710823,0.653736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656725,0.611968,0.752075,0.608048,0.636112,0.661093,0.750741,0.665463,0.636096,0.591943,0.713033,0.612190,0.676016,0.763496,0.729635,0.766050,0.662336,0.651928,0.732348,0.671976,0.649345,0.635457,0.708773,0.658215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656742,0.611806,0.751667,0.607476,0.636167,0.660191,0.750515,0.661606,0.636070,0.590177,0.712130,0.606934,0.676025,0.763494,0.729648,0.765736,0.662620,0.656017,0.731963,0.673825,0.648835,0.634941,0.708828,0.658556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656624,0.611800,0.751279,0.606562,0.636291,0.660148,0.750602,0.661193,0.636110,0.589964,0.712160,0.606921,0.676085,0.763529,0.729685,0.765395,0.662561,0.655201,0.731223,0.674588,0.648251,0.634691,0.708910,0.658742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655907,0.611795,0.751138,0.606123,0.636330,0.659462,0.750350,0.661228,0.636115,0.590696,0.710707,0.606087,0.675924,0.763528,0.729720,0.765128,0.661252,0.654478,0.729959,0.675408,0.647469,0.631893,0.708960,0.658635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655502,0.611836,0.750869,0.605413,0.632536,0.660050,0.749865,0.660168,0.636028,0.590663,0.710099,0.606027,0.675913,0.763571,0.729762,0.764908,0.661355,0.657773,0.729879,0.676170,0.646994,0.632321,0.709014,0.657992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655004,0.611953,0.750589,0.605194,0.629238,0.660075,0.749984,0.660034,0.635404,0.592732,0.709852,0.606257,0.675811,0.763642,0.729825,0.764811,0.661376,0.657848,0.729826,0.675954,0.640640,0.626583,0.709323,0.655762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653898,0.612506,0.749993,0.605090,0.625803,0.660041,0.749992,0.659897,0.634562,0.591555,0.709086,0.610504,0.675700,0.763645,0.729892,0.764302,0.661387,0.657616,0.729594,0.673744,0.637900,0.624012,0.709147,0.654902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653415,0.613174,0.749710,0.605036,0.625359,0.660562,0.750630,0.659386,0.632174,0.590955,0.709191,0.611388,0.675638,0.763645,0.730032,0.763675,0.661396,0.656825,0.726578,0.670432,0.636484,0.622523,0.705356,0.654217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653335,0.613561,0.749532,0.604949,0.625541,0.660560,0.750681,0.659531,0.632327,0.590052,0.709265,0.612919,0.675618,0.763719,0.730137,0.763539,0.661919,0.656243,0.722818,0.669086,0.637435,0.622271,0.699888,0.653262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653371,0.614081,0.749293,0.604853,0.624369,0.660989,0.750971,0.658465,0.630713,0.591278,0.709060,0.612885,0.675535,0.763907,0.730169,0.763435,0.662030,0.656143,0.720574,0.669791,0.636137,0.621301,0.694798,0.648608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.653297,0.614081,0.749022,0.604608,0.625166,0.659137,0.750740,0.658331,0.629873,0.591256,0.708862,0.612393,0.675401,0.763985,0.730172,0.763184,0.662012,0.656073,0.721438,0.669845,0.635761,0.621452,0.697302,0.648958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652959,0.614125,0.748692,0.604495,0.625399,0.658672,0.750992,0.657258,0.629140,0.591613,0.708568,0.612374,0.675190,0.764224,0.730168,0.762956,0.659784,0.654062,0.721816,0.669879,0.635220,0.621670,0.698519,0.649210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.652476,0.614266,0.748332,0.604481,0.625018,0.657549,0.751123,0.654341,0.627568,0.590312,0.708311,0.610737,0.674932,0.764611,0.730163,0.762878,0.658598,0.653135,0.722012,0.671176,0.634885,0.621870,0.699275,0.649285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651848,0.614395,0.748101,0.604473,0.624192,0.657320,0.750744,0.654210,0.624495,0.590415,0.707702,0.610582,0.674647,0.764706,0.730121,0.762658,0.657826,0.652375,0.722286,0.671297,0.634506,0.621791,0.699612,0.649237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651686,0.614271,0.747775,0.604448,0.623432,0.653400,0.750757,0.652434,0.622451,0.590431,0.707457,0.610572,0.674407,0.764712,0.729870,0.762471,0.657874,0.653667,0.721458,0.671326,0.634248,0.621609,0.698040,0.646419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651609,0.614177,0.747243,0.604305,0.623253,0.651611,0.750734,0.651391,0.621979,0.590504,0.706937,0.610547,0.674286,0.764780,0.729690,0.762425,0.657746,0.653278,0.720951,0.671228,0.633779,0.621433,0.697771,0.644800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.651438,0.614141,0.747015,0.604307,0.623322,0.651695,0.750771,0.651764,0.622187,0.591330,0.706595,0.611004,0.674199,0.764938,0.729554,0.762415,0.657826,0.653505,0.720788,0.671094,0.633409,0.621206,0.697948,0.642868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650990,0.614151,0.746922,0.604278,0.622911,0.650218,0.750782,0.651876,0.621134,0.591433,0.706295,0.611005,0.674190,0.765132,0.729531,0.762394,0.657773,0.653691,0.720904,0.671094,0.632980,0.620953,0.699938,0.640812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650595,0.614211,0.746644,0.604385,0.622955,0.649478,0.750641,0.651679,0.620579,0.590606,0.706187,0.610292,0.674090,0.765224,0.729520,0.762393,0.656733,0.652807,0.721019,0.670723,0.632624,0.620906,0.701513,0.640410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.650009,0.615040,0.746481,0.604362,0.620819,0.650026,0.750642,0.651594,0.619397,0.593437,0.706108,0.610136,0.674183,0.765450,0.729626,0.762392,0.655957,0.652351,0.720273,0.669812,0.631649,0.620806,0.700870,0.639201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649604,0.615897,0.746248,0.604315,0.619670,0.650589,0.750801,0.651585,0.618463,0.595121,0.705935,0.609873,0.674259,0.765625,0.729661,0.762391,0.656060,0.653412,0.720246,0.669825,0.631565,0.620814,0.700815,0.639353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649619,0.616237,0.746039,0.603931,0.619735,0.652459,0.751156,0.651269,0.618471,0.599935,0.705950,0.609805,0.674391,0.765882,0.729716,0.762389,0.655962,0.653319,0.720293,0.669826,0.631323,0.620936,0.700791,0.639738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649391,0.616444,0.745742,0.603399,0.619772,0.655981,0.751241,0.651199,0.618578,0.602983,0.705811,0.610557,0.674621,0.765918,0.729981,0.762098,0.655980,0.653215,0.721281,0.669096,0.631437,0.621007,0.701228,0.639933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.649024,0.616807,0.745488,0.603332,0.619992,0.655963,0.749984,0.651607,0.618804,0.600052,0.705713,0.610936,0.674800,0.766005,0.730138,0.761979,0.656528,0.653744,0.726215,0.668832,0.631458,0.621304,0.706884,0.642388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648845,0.617032,0.745367,0.603263,0.620104,0.656235,0.749605,0.651640,0.618728,0.599983,0.705275,0.610934,0.674913,0.766475,0.730222,0.762104,0.656139,0.653596,0.726010,0.670631,0.631326,0.621318,0.707977,0.642243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648433,0.617069,0.745285,0.603273,0.620028,0.656205,0.749531,0.652449,0.617369,0.596847,0.705169,0.610915,0.674903,0.766700,0.730231,0.762220,0.656136,0.654100,0.726195,0.670494,0.631566,0.621431,0.709393,0.642008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648220,0.617059,0.745209,0.603279,0.620107,0.653896,0.749490,0.652806,0.616919,0.590028,0.705180,0.610862,0.674889,0.767026,0.730152,0.762477,0.656145,0.654387,0.726083,0.670506,0.631592,0.621735,0.709532,0.641860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.648020,0.617097,0.745041,0.603275,0.620148,0.653292,0.749500,0.652850,0.616649,0.589033,0.705000,0.610887,0.674952,0.767371,0.730114,0.762694,0.656167,0.654753,0.726457,0.670175,0.631604,0.621998,0.709277,0.641280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647959,0.617091,0.744924,0.603209,0.620154,0.653257,0.749569,0.652967,0.615696,0.589293,0.704961,0.610791,0.675074,0.767679,0.730109,0.762832,0.656368,0.654685,0.726312,0.670133,0.631627,0.622214,0.708929,0.639111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.647971,0.617142,0.744887,0.603123,0.620179,0.653701,0.749788,0.652955,0.615446,0.590155,0.704955,0.610596,0.675097,0.767862,0.730081,0.763039,0.656357,0.654786,0.726360,0.669014,0.631814,0.622698,0.709334,0.639238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
