0.634509,0.634032,0.727318,0.587965,0.595597,0.589025,0.742218,0.520833,0.583811,0.542904,0.727053,0.460536,0.625910,0.575819,0.668338,0.540409,0.607194,0.565484,0.642148,0.527956,0.610223,0.550305,0.631810,0.530757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712196,0.435820,0.710700,0.428619,0.711663,0.424678,0.711965,0.422922,0.712842,0.422345
0.636746,0.634683,0.728846,0.588803,0.597527,0.586442,0.743053,0.521577,0.584276,0.542728,0.728672,0.463242,0.625905,0.570889,0.665988,0.535178,0.605192,0.559067,0.634736,0.523238,0.606768,0.547355,0.622555,0.525398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713672,0.438627,0.711433,0.431352,0.711861,0.428440,0.711740,0.428892,0.712539,0.430984
0.637023,0.635616,0.731050,0.590929,0.601408,0.586254,0.743810,0.522020,0.583575,0.543277,0.730741,0.464686,0.627175,0.571443,0.663628,0.539511,0.611339,0.556276,0.637114,0.523848,0.607265,0.543990,0.625207,0.526322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713550,0.440392,0.712164,0.432616,0.713429,0.431809,0.714650,0.432021,0.715935,0.433348
0.639949,0.639101,0.732859,0.591977,0.601375,0.591396,0.744554,0.522522,0.584814,0.544311,0.732146,0.465753,0.628129,0.571379,0.664344,0.538525,0.614032,0.557969,0.637746,0.524747,0.607676,0.544799,0.625764,0.526849,0.592685,0.523294,0.589683,0.529519,0.588489,0.530248,0.585672,0.530473,0.583287,0.529299,0.715791,0.443218,0.713070,0.435169,0.714118,0.432236,0.713836,0.431354,0.714041,0.431932
0.641068,0.641610,0.733451,0.594710,0.601068,0.600907,0.745622,0.523475,0.583333,0.545954,0.732606,0.465824,0.628577,0.573749,0.664380,0.544181,0.612925,0.558236,0.638493,0.525240,0.605092,0.544277,0.625021,0.527081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714768,0.442791,0.713195,0.436035,0.715135,0.433478,0.715816,0.432474,0.716421,0.433210
0.642211,0.641045,0.735464,0.593949,0.603354,0.603084,0.746734,0.525235,0.584817,0.547621,0.733471,0.467036,0.629883,0.573698,0.668789,0.543059,0.612067,0.557313,0.638903,0.525489,0.605598,0.540928,0.625770,0.526443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716346,0.445734,0.713829,0.439268,0.715441,0.436474,0.716175,0.435027,0.716612,0.434915
0.643005,0.640646,0.736497,0.596716,0.602327,0.607886,0.747624,0.526680,0.589857,0.554451,0.734144,0.467062,0.629851,0.575880,0.669275,0.543673,0.611496,0.567100,0.639088,0.529657,0.606055,0.549008,0.625985,0.531102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718508,0.447531,0.714297,0.440557,0.715642,0.437779,0.716015,0.436623,0.716365,0.436999
0.644425,0.642528,0.738560,0.595696,0.603732,0.613283,0.748338,0.528001,0.589480,0.557737,0.734794,0.467634,0.631170,0.580839,0.672259,0.546789,0.613511,0.567969,0.646383,0.532802,0.611189,0.552708,0.631199,0.536201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717752,0.448144,0.714190,0.440554,0.715493,0.437541,0.715878,0.436106,0.716443,0.436307
0.644901,0.642279,0.740136,0.595224,0.603147,0.609399,0.749431,0.529522,0.592623,0.555903,0.735544,0.468876,0.631177,0.581514,0.671994,0.546980,0.613357,0.567454,0.646060,0.532767,0.611080,0.552524,0.631205,0.534051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717832,0.449780,0.714679,0.442306,0.715639,0.440812,0.715847,0.439463,0.716873,0.439326
0.645110,0.642029,0.740847,0.595819,0.605237,0.597821,0.749982,0.529275,0.593859,0.555096,0.736298,0.470301,0.630983,0.583389,0.670000,0.550942,0.612977,0.569039,0.645991,0.537567,0.610999,0.558762,0.630956,0.543876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717597,0.450056,0.714849,0.442776,0.715639,0.441070,0.715745,0.439700,0.716565,0.439329
0.645876,0.642829,0.742401,0.595454,0.601766,0.604315,0.750677,0.529521,0.596336,0.554277,0.736404,0.470513,0.631792,0.586510,0.670310,0.555195,0.616235,0.570541,0.651156,0.537705,0.617595,0.558650,0.638969,0.543568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716401,0.448256,0.714666,0.442995,0.714865,0.439311,0.715074,0.438864,0.715682,0.439304
0.646467,0.643790,0.742952,0.595244,0.605945,0.593881,0.751124,0.530602,0.598812,0.553779,0.736356,0.470542,0.631599,0.585806,0.669621,0.554909,0.616367,0.569918,0.649803,0.537363,0.618691,0.558894,0.637572,0.543117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.716629,0.450340,0.715043,0.444237,0.714882,0.441562,0.715077,0.440614,0.716145,0.440873
0.647041,0.644625,0.743282,0.598101,0.607561,0.591117,0.751232,0.531126,0.600311,0.554241,0.736320,0.470962,0.632046,0.587937,0.669416,0.555757,0.620372,0.569645,0.649786,0.539209,0.619072,0.558217,0.636621,0.543252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717053,0.451227,0.715062,0.446079,0.715458,0.444384,0.715764,0.443556,0.716431,0.442993
0.648189,0.645880,0.744633,0.597869,0.608694,0.592019,0.751836,0.530841,0.599452,0.556406,0.736272,0.471036,0.633599,0.588724,0.673041,0.554636,0.620096,0.567631,0.651902,0.539124,0.619905,0.557442,0.638177,0.542829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.718010,0.452974,0.714357,0.447629,0.714871,0.446263,0.715125,0.445760,0.715868,0.446030
0.648861,0.646888,0.745340,0.596185,0.609291,0.592654,0.752315,0.530663,0.599868,0.557463,0.736173,0.471097,0.634582,0.589514,0.672924,0.555867,0.620718,0.567572,0.651817,0.538457,0.620149,0.557153,0.637928,0.541515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.717022,0.455083,0.715760,0.447388,0.716716,0.444984,0.717113,0.444084,0.717569,0.443961
0.650378,0.648122,0.745958,0.595454,0.610766,0.593003,0.752545,0.531068,0.599594,0.558534,0.736085,0.471298,0.634511,0.589837,0.672503,0.556653,0.619892,0.567586,0.651390,0.538053,0.619591,0.559255,0.638499,0.542174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715312,0.454345,0.714768,0.448958,0.715904,0.445991,0.716333,0.444426,0.716910,0.444586
0.651349,0.648764,0.746115,0.596218,0.610048,0.615051,0.752754,0.531102,0.599109,0.562167,0.736023,0.471330,0.634424,0.590288,0.672957,0.556017,0.619832,0.567588,0.650953,0.538457,0.619066,0.560990,0.637824,0.543079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714502,0.454181,0.714108,0.449219,0.714622,0.446883,0.714927,0.444825,0.715859,0.444073
0.651644,0.649717,0.746612,0.597595,0.609594,0.618735,0.752931,0.531295,0.599790,0.561054,0.735995,0.471456,0.634629,0.591964,0.672863,0.558584,0.619417,0.570702,0.649562,0.543064,0.617300,0.565498,0.635109,0.550983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714797,0.453874,0.714076,0.449710,0.714328,0.447403,0.714957,0.445751,0.715832,0.445328
0.652411,0.650253,0.746955,0.598275,0.608547,0.620292,0.753035,0.531213,0.600663,0.560443,0.735941,0.471734,0.634555,0.592141,0.672873,0.558258,0.616648,0.571710,0.646673,0.542199,0.614383,0.565730,0.631991,0.549354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714716,0.454182,0.713486,0.451091,0.713831,0.447907,0.714603,0.445704,0.715450,0.445979
0.652364,0.650631,0.747287,0.598095,0.610548,0.609078,0.752946,0.530904,0.602476,0.560090,0.735897,0.471768,0.634988,0.594091,0.672724,0.560585,0.616782,0.573191,0.647271,0.542286,0.614164,0.564959,0.632055,0.548558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713895,0.454331,0.713476,0.450165,0.713498,0.447133,0.714176,0.444872,0.715323,0.445304
0.652213,0.651341,0.747632,0.598455,0.610292,0.604798,0.752892,0.531181,0.602852,0.557059,0.735861,0.472547,0.634897,0.595159,0.672201,0.561912,0.616639,0.574695,0.646149,0.543256,0.613945,0.566387,0.630788,0.550191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713581,0.454638,0.713345,0.451239,0.713387,0.448135,0.714013,0.445845,0.714928,0.445643
0.652047,0.653039,0.747999,0.598515,0.609491,0.600828,0.752950,0.531146,0.602239,0.554458,0.735772,0.472530,0.635639,0.599057,0.672686,0.566020,0.617730,0.575800,0.646548,0.547414,0.614395,0.566320,0.630952,0.550526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.713090,0.453851,0.713574,0.449817,0.713496,0.447657,0.713975,0.445775,0.714958,0.445018
0.651946,0.653147,0.747764,0.597708,0.609226,0.600258,0.753232,0.530925,0.600249,0.552515,0.735639,0.472812,0.635555,0.598505,0.672652,0.565373,0.617552,0.577082,0.646021,0.548450,0.613842,0.566208,0.630575,0.553185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712870,0.454674,0.713075,0.450987,0.713111,0.448671,0.713550,0.446541,0.714492,0.446041
0.652648,0.654873,0.747606,0.597493,0.609059,0.600372,0.753230,0.530645,0.597557,0.552716,0.735415,0.473038,0.636226,0.598448,0.672749,0.565213,0.617863,0.576848,0.646367,0.548266,0.613894,0.565759,0.630768,0.552765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712356,0.454501,0.712633,0.451030,0.713443,0.448836,0.714258,0.447329,0.714906,0.446963
0.651800,0.654431,0.747589,0.595773,0.605574,0.597491,0.753117,0.529088,0.592987,0.555173,0.734939,0.473028,0.636098,0.598926,0.671390,0.565315,0.621729,0.575000,0.642838,0.553236,0.612623,0.561483,0.627846,0.552174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712914,0.455097,0.711575,0.450641,0.713100,0.449826,0.714137,0.449660,0.714754,0.449506
0.651257,0.654292,0.747269,0.592158,0.604297,0.597483,0.752329,0.528472,0.590916,0.555176,0.734657,0.473080,0.636056,0.593336,0.670177,0.564139,0.620790,0.571593,0.643211,0.551645,0.613481,0.560441,0.628185,0.551732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711774,0.456198,0.711352,0.450346,0.712257,0.447072,0.712633,0.445141,0.713451,0.445482
0.650687,0.654269,0.745878,0.591314,0.602616,0.597484,0.751371,0.526577,0.588277,0.553784,0.733092,0.472176,0.635953,0.590909,0.668782,0.561362,0.618031,0.569407,0.643028,0.541469,0.613434,0.559042,0.628624,0.544802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.711244,0.456158,0.709779,0.449767,0.710045,0.447293,0.710696,0.446281,0.712218,0.446508
0.649993,0.654704,0.743856,0.590227,0.602225,0.598360,0.749543,0.524544,0.589236,0.557779,0.730091,0.470704,0.632059,0.588781,0.666734,0.551727,0.611839,0.566445,0.635935,0.535518,0.607688,0.556942,0.621249,0.541374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.709294,0.456024,0.709313,0.451872,0.709496,0.452091,0.711128,0.454196,0.711605,0.453893
