0.412346,0.731239,0.479636,0.667868,0.413286,0.678206,0.514548,0.560731,0.408539,0.613006,0.450480,0.510071,0.433704,0.625513,0.467199,0.592756,0.416058,0.593077,0.457623,0.544345,0.424925,0.547306,0.453986,0.506581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422569,0.516952,0.420241,0.499994,0.422520,0.497797,0.425108,0.496108,0.426899,0.493974
0.412923,0.731207,0.479636,0.666783,0.414313,0.675058,0.514488,0.560718,0.408580,0.613503,0.450249,0.510062,0.439404,0.628966,0.472728,0.592096,0.416317,0.592474,0.458266,0.544175,0.423996,0.546841,0.453179,0.505966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422069,0.518115,0.420254,0.500125,0.422632,0.497829,0.425130,0.496238,0.427162,0.494193
0.414042,0.731084,0.479640,0.666445,0.415680,0.676862,0.514482,0.560861,0.408793,0.614339,0.450274,0.510329,0.437021,0.626192,0.473463,0.588802,0.417050,0.589426,0.452324,0.546876,0.422547,0.545445,0.450733,0.504219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.421551,0.518815,0.419925,0.501393,0.422732,0.499116,0.425295,0.497540,0.427167,0.495649
0.415192,0.731061,0.479658,0.666317,0.415374,0.678362,0.514476,0.560922,0.408804,0.615738,0.450217,0.510480,0.435718,0.624608,0.473482,0.586379,0.417729,0.587780,0.450530,0.548091,0.422503,0.544492,0.449898,0.503139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420949,0.520103,0.419271,0.500541,0.423079,0.499117,0.426172,0.497763,0.429073,0.495833
0.416084,0.731078,0.479846,0.665642,0.415425,0.678924,0.514470,0.560929,0.408819,0.615338,0.450221,0.511159,0.435210,0.625984,0.473492,0.586648,0.419135,0.586336,0.453495,0.546378,0.422670,0.546558,0.446430,0.509627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420137,0.521282,0.419655,0.502935,0.422939,0.500774,0.426176,0.498690,0.429097,0.496769
0.417086,0.731086,0.480027,0.665155,0.417633,0.679603,0.514466,0.560902,0.409587,0.615229,0.450223,0.512221,0.438583,0.628855,0.473626,0.586984,0.421747,0.586601,0.456413,0.546798,0.424097,0.552659,0.445884,0.521219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420095,0.522287,0.419225,0.503161,0.422140,0.500872,0.425587,0.499098,0.428464,0.497201
0.422669,0.731695,0.480272,0.664698,0.417685,0.679613,0.514360,0.560750,0.409785,0.610047,0.450133,0.512731,0.440302,0.629856,0.474138,0.587220,0.422987,0.585567,0.458099,0.546640,0.424286,0.552333,0.444758,0.522223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.420187,0.522951,0.418723,0.503258,0.421045,0.500921,0.423978,0.499261,0.426685,0.496919
0.424445,0.731680,0.480724,0.664566,0.418317,0.679547,0.514294,0.560512,0.409864,0.608706,0.449953,0.513141,0.440673,0.630160,0.474376,0.587038,0.424122,0.585605,0.460192,0.546473,0.424833,0.552794,0.445138,0.522082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418869,0.522797,0.419192,0.505316,0.423342,0.503188,0.425860,0.501047,0.428135,0.498225
0.424370,0.731420,0.481057,0.664400,0.418655,0.679474,0.514258,0.560048,0.410179,0.607467,0.449863,0.514119,0.441105,0.631736,0.475068,0.587229,0.424498,0.585946,0.461178,0.547080,0.425330,0.556046,0.444831,0.526766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418702,0.522450,0.419704,0.505191,0.424544,0.503145,0.427092,0.501244,0.429263,0.498928
0.427345,0.731321,0.481552,0.664079,0.418987,0.679621,0.514195,0.559733,0.410392,0.607165,0.449864,0.514926,0.441216,0.629664,0.475023,0.584270,0.425588,0.582639,0.461268,0.544759,0.425482,0.555824,0.444086,0.525549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418273,0.523361,0.419199,0.505082,0.424274,0.502750,0.427106,0.500451,0.429557,0.497947
0.425956,0.730917,0.481965,0.663064,0.421134,0.679556,0.514126,0.559294,0.410401,0.607046,0.449593,0.515236,0.442235,0.629547,0.474997,0.584584,0.425693,0.582087,0.461038,0.544534,0.425487,0.555569,0.443295,0.525199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418526,0.523674,0.418767,0.504607,0.423304,0.502524,0.426259,0.500781,0.429080,0.498462
0.427839,0.729734,0.482265,0.661210,0.424317,0.680569,0.514022,0.558301,0.410546,0.610769,0.448859,0.515485,0.443431,0.629375,0.474960,0.584282,0.425578,0.583601,0.460498,0.544567,0.425385,0.557575,0.443035,0.525389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418369,0.523907,0.418177,0.505231,0.423120,0.502793,0.426149,0.500400,0.428930,0.497529
0.429316,0.727130,0.482585,0.658909,0.423425,0.680069,0.513931,0.557217,0.410917,0.610711,0.448100,0.515547,0.443679,0.629370,0.475017,0.584325,0.425602,0.579166,0.460278,0.542479,0.424958,0.552220,0.442768,0.521592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418551,0.524035,0.418557,0.505272,0.423167,0.502866,0.425954,0.500703,0.428565,0.498049
0.431631,0.727036,0.483088,0.658406,0.423404,0.680022,0.513905,0.556802,0.411088,0.613468,0.447840,0.515729,0.443523,0.629249,0.474767,0.584491,0.427517,0.579466,0.459588,0.542179,0.424552,0.552161,0.442115,0.521566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418366,0.524383,0.418883,0.505117,0.423394,0.502517,0.425755,0.500618,0.427640,0.498173
0.432328,0.727319,0.483636,0.658146,0.423783,0.681815,0.513898,0.556451,0.411110,0.615293,0.447642,0.515737,0.443334,0.629720,0.474107,0.584544,0.427259,0.583017,0.458790,0.544111,0.424513,0.558233,0.441802,0.523474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418258,0.524218,0.418213,0.504614,0.422040,0.502300,0.424252,0.500083,0.426392,0.497625
0.434615,0.727391,0.483806,0.657824,0.425583,0.684207,0.514089,0.556037,0.411189,0.617257,0.447721,0.515697,0.443435,0.629595,0.473535,0.584027,0.427104,0.587838,0.458630,0.545767,0.425014,0.563668,0.441985,0.527047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417714,0.524276,0.417505,0.504938,0.420927,0.502724,0.423224,0.500720,0.425664,0.498522
0.433250,0.727454,0.484309,0.656406,0.424933,0.684568,0.514358,0.555534,0.411333,0.617359,0.447843,0.515442,0.443380,0.634166,0.473702,0.588345,0.427503,0.593018,0.459955,0.550805,0.427126,0.567819,0.443750,0.532733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418262,0.524040,0.416720,0.504913,0.420330,0.502811,0.422637,0.500732,0.425008,0.498392
0.427585,0.728377,0.484738,0.655819,0.422035,0.689055,0.514437,0.555462,0.411316,0.619890,0.448730,0.515418,0.443333,0.638193,0.474761,0.592829,0.427539,0.598121,0.461935,0.553949,0.428073,0.570729,0.445714,0.534883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418074,0.523780,0.416699,0.504816,0.421767,0.503277,0.423689,0.500796,0.425802,0.498203
0.427846,0.728613,0.485943,0.654987,0.420046,0.695635,0.514348,0.555331,0.411287,0.626157,0.448722,0.515126,0.443203,0.637211,0.474758,0.592322,0.426865,0.596359,0.461892,0.553469,0.427640,0.568419,0.445395,0.533407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418388,0.524061,0.416859,0.504447,0.421148,0.502212,0.423259,0.499886,0.425238,0.497139
0.429048,0.729544,0.486671,0.654563,0.420073,0.697849,0.514342,0.555184,0.411010,0.631472,0.448908,0.514796,0.436984,0.629824,0.472298,0.580239,0.426601,0.595623,0.461315,0.550068,0.427555,0.568065,0.445503,0.531705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418720,0.523072,0.416287,0.503529,0.420510,0.501600,0.423275,0.499082,0.426218,0.496717
0.427745,0.731219,0.486558,0.652489,0.420096,0.700372,0.514236,0.555198,0.411242,0.628911,0.448875,0.513403,0.438940,0.634750,0.472471,0.585469,0.427333,0.599958,0.462256,0.552482,0.429016,0.572936,0.447109,0.533201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418726,0.522080,0.416538,0.503521,0.420130,0.501118,0.423492,0.498522,0.426412,0.496020
0.429196,0.731388,0.486472,0.652034,0.420810,0.702479,0.514179,0.555175,0.412105,0.630440,0.448877,0.512415,0.439870,0.634569,0.472290,0.585288,0.427951,0.601561,0.461998,0.558590,0.430886,0.574982,0.448264,0.532708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419232,0.521597,0.416431,0.503264,0.418396,0.500774,0.420436,0.498572,0.422999,0.495886
0.429301,0.731037,0.486528,0.652265,0.421013,0.702056,0.514175,0.554780,0.412378,0.629117,0.448820,0.511103,0.440011,0.633453,0.471472,0.583664,0.429199,0.600476,0.461809,0.560115,0.432424,0.573512,0.448488,0.532641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418774,0.521127,0.416182,0.502555,0.418575,0.499655,0.421194,0.497513,0.423752,0.494998
0.429910,0.730132,0.486672,0.652375,0.421948,0.693900,0.514170,0.554391,0.413377,0.628953,0.448822,0.510149,0.440713,0.630749,0.470740,0.580827,0.430094,0.599670,0.461117,0.559961,0.432774,0.572539,0.448385,0.530855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418696,0.520234,0.415708,0.502499,0.418205,0.499824,0.420752,0.497636,0.423314,0.494918
0.427978,0.730093,0.486680,0.652348,0.421787,0.693536,0.514068,0.554078,0.414387,0.628383,0.448677,0.509025,0.441498,0.631801,0.471165,0.582793,0.430876,0.598958,0.461308,0.560281,0.434723,0.571925,0.449570,0.530782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418305,0.520182,0.415481,0.502463,0.417740,0.499847,0.419837,0.497742,0.422561,0.495115
0.427866,0.731742,0.486655,0.652286,0.422162,0.693891,0.513930,0.553656,0.414606,0.627743,0.448543,0.508017,0.441964,0.631849,0.471180,0.582837,0.431299,0.599264,0.461395,0.560437,0.435738,0.572240,0.450881,0.530592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419115,0.520168,0.415709,0.502126,0.418031,0.498698,0.420502,0.496180,0.423262,0.493514
0.430284,0.731917,0.486635,0.652254,0.424187,0.693591,0.513858,0.553289,0.414649,0.625690,0.448543,0.507734,0.442639,0.630203,0.471197,0.580352,0.431552,0.599034,0.461294,0.559956,0.435606,0.571936,0.451231,0.528288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418396,0.520282,0.415471,0.502006,0.417923,0.498753,0.420857,0.496754,0.423439,0.494346
0.430268,0.732745,0.486556,0.651610,0.424855,0.691797,0.513819,0.552944,0.415550,0.624297,0.448456,0.507158,0.444488,0.631389,0.472465,0.581878,0.432057,0.599541,0.462697,0.553288,0.436329,0.571685,0.452857,0.528121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418615,0.520081,0.415317,0.502438,0.417875,0.499215,0.420636,0.497197,0.422876,0.494874
0.432490,0.732688,0.485587,0.651531,0.427442,0.691725,0.513734,0.552775,0.415630,0.624189,0.448448,0.507011,0.445336,0.631150,0.472497,0.581888,0.432265,0.599359,0.462723,0.548876,0.435981,0.571382,0.452710,0.526341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418182,0.520220,0.415326,0.503362,0.418043,0.500599,0.420595,0.498303,0.422680,0.495863
0.431605,0.733738,0.484886,0.651729,0.427641,0.691629,0.513668,0.552658,0.415768,0.624101,0.448440,0.506940,0.445559,0.633256,0.473110,0.585090,0.432820,0.599953,0.463785,0.549463,0.436931,0.571863,0.454453,0.526706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418713,0.520453,0.415641,0.504132,0.418035,0.500966,0.420357,0.498692,0.422326,0.496115
0.431348,0.734023,0.484346,0.651785,0.428796,0.691638,0.513559,0.552513,0.416046,0.623709,0.448432,0.506988,0.445933,0.633392,0.473282,0.585285,0.433043,0.599871,0.463756,0.549326,0.436990,0.571742,0.454617,0.526131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.418833,0.520290,0.415646,0.504088,0.418197,0.501230,0.420617,0.498910,0.422600,0.496467
0.431100,0.734077,0.484327,0.652213,0.428516,0.691639,0.513469,0.552459,0.415998,0.623963,0.448666,0.507042,0.446156,0.634399,0.474189,0.587211,0.433207,0.599765,0.464811,0.556298,0.437059,0.570521,0.455901,0.523181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419171,0.520700,0.415980,0.503647,0.419211,0.500228,0.422373,0.497252,0.425098,0.494260
0.430877,0.734100,0.484188,0.652440,0.428201,0.691525,0.513365,0.552409,0.415895,0.624837,0.448670,0.507037,0.446130,0.635403,0.474783,0.588923,0.433142,0.599670,0.465671,0.559261,0.436914,0.569381,0.456296,0.521492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419466,0.520554,0.416258,0.503981,0.420388,0.500698,0.422784,0.497846,0.424927,0.494757
0.430615,0.734279,0.484127,0.652463,0.426523,0.691715,0.513139,0.552344,0.415852,0.625492,0.448486,0.507016,0.446120,0.638439,0.475311,0.592498,0.433195,0.599447,0.465626,0.556298,0.436529,0.568735,0.456008,0.521792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.419171,0.520436,0.416390,0.504250,0.420084,0.500952,0.422727,0.498090,0.424988,0.495171
