0.659812,0.595137,0.696149,0.603698,0.635733,0.550903,0.682454,0.570440,0.643103,0.506678,0.673320,0.525579,0.625465,0.622467,0.646571,0.624257,0.629095,0.558054,0.675493,0.555035,0.604267,0.567223,0.640810,0.531300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660188,0.596241,0.697381,0.603622,0.636838,0.551078,0.685517,0.568201,0.643280,0.500458,0.676329,0.523610,0.625941,0.622513,0.646308,0.624518,0.627775,0.558488,0.672367,0.555699,0.602706,0.569034,0.629041,0.532548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658240,0.597073,0.699471,0.607806,0.636258,0.545444,0.691021,0.567334,0.643512,0.502976,0.683788,0.519249,0.626026,0.622550,0.648235,0.627726,0.624760,0.559118,0.676283,0.555356,0.597137,0.568030,0.635959,0.533544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657413,0.596052,0.698951,0.610365,0.636021,0.543236,0.690361,0.571855,0.643725,0.502009,0.683386,0.521679,0.626055,0.622792,0.648713,0.628399,0.620066,0.560862,0.679799,0.552689,0.594703,0.562238,0.639943,0.528082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.657130,0.592647,0.699578,0.609272,0.636579,0.537760,0.693205,0.570027,0.648875,0.489113,0.687802,0.518432,0.626057,0.622461,0.648436,0.627762,0.622414,0.558881,0.678807,0.551626,0.597720,0.564907,0.637962,0.535658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.656365,0.587999,0.704168,0.611094,0.635904,0.537863,0.705557,0.586475,0.648373,0.495279,0.707140,0.540203,0.626690,0.622538,0.650782,0.628596,0.622856,0.558621,0.683523,0.551655,0.597654,0.564309,0.639721,0.538302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654195,0.575208,0.705413,0.610026,0.635995,0.518454,0.716724,0.587251,0.657812,0.475759,0.726010,0.545778,0.626629,0.619654,0.650335,0.627081,0.623828,0.556645,0.681012,0.558947,0.596327,0.562009,0.638390,0.551416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654884,0.577179,0.708019,0.600914,0.636265,0.518000,0.717501,0.581494,0.660776,0.473929,0.727208,0.539190,0.627098,0.620059,0.650696,0.624142,0.623512,0.550073,0.680929,0.553210,0.594586,0.561332,0.633370,0.546468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655574,0.554907,0.717625,0.593895,0.638825,0.510752,0.728674,0.585373,0.674475,0.477188,0.738435,0.541830,0.627401,0.612548,0.653674,0.621966,0.618616,0.544785,0.680214,0.560745,0.590467,0.548215,0.635738,0.567414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.655820,0.547950,0.721322,0.593678,0.636557,0.519913,0.730375,0.596911,0.666746,0.483427,0.731093,0.554969,0.626399,0.606688,0.657450,0.622103,0.614795,0.538706,0.679769,0.568211,0.590973,0.548961,0.634158,0.586366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.654989,0.544643,0.728449,0.586322,0.626419,0.516069,0.744283,0.592500,0.668246,0.485536,0.736433,0.548757,0.626650,0.605726,0.666421,0.621892,0.617217,0.538050,0.683394,0.565113,0.591827,0.550211,0.636082,0.573809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663299,0.522524,0.734576,0.581490,0.636503,0.502724,0.739815,0.593196,0.674091,0.481221,0.731035,0.556390,0.633972,0.591827,0.669056,0.620003,0.623915,0.525466,0.682832,0.563955,0.593820,0.553078,0.636503,0.568912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.667491,0.519264,0.737384,0.574579,0.635055,0.497805,0.734637,0.593348,0.670697,0.476605,0.723205,0.559579,0.634942,0.596126,0.670408,0.620449,0.623766,0.533154,0.692417,0.562820,0.593640,0.553727,0.653187,0.572958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661169,0.527385,0.734802,0.579796,0.636434,0.502672,0.741467,0.603181,0.668202,0.475888,0.721775,0.561608,0.634065,0.600752,0.671877,0.620681,0.624785,0.527816,0.688947,0.556797,0.593663,0.553825,0.649746,0.568323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661005,0.527224,0.734426,0.574557,0.641235,0.505484,0.738785,0.595325,0.668344,0.473701,0.719668,0.555235,0.633626,0.602842,0.671585,0.622913,0.625459,0.529980,0.691279,0.551750,0.594061,0.553827,0.647835,0.564406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660581,0.530274,0.732796,0.576382,0.641454,0.507814,0.737417,0.593544,0.671328,0.473812,0.718723,0.558249,0.632999,0.604467,0.670156,0.628740,0.627186,0.530350,0.689446,0.551911,0.594328,0.554767,0.646842,0.563357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660807,0.532583,0.732083,0.574765,0.641579,0.507506,0.734417,0.594099,0.678514,0.473876,0.709689,0.570595,0.632607,0.609202,0.669968,0.628238,0.627617,0.530789,0.690347,0.551278,0.594548,0.555198,0.647675,0.566924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663898,0.533192,0.730482,0.570760,0.642476,0.507486,0.724335,0.593495,0.681583,0.473528,0.696538,0.579715,0.632830,0.612244,0.668991,0.629766,0.628143,0.533966,0.686958,0.555661,0.596614,0.555837,0.647576,0.574661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663571,0.535270,0.730836,0.572102,0.642269,0.508044,0.725455,0.591375,0.680802,0.474282,0.701380,0.572341,0.635270,0.613158,0.669543,0.631334,0.627963,0.536706,0.686870,0.558654,0.596421,0.557468,0.647605,0.578411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662916,0.536465,0.730597,0.573060,0.642040,0.509885,0.726892,0.587592,0.680816,0.474287,0.706855,0.561562,0.634852,0.616056,0.670635,0.630227,0.627981,0.536895,0.686696,0.559583,0.596270,0.557682,0.650036,0.580477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662805,0.535747,0.731238,0.574157,0.643249,0.508798,0.736203,0.575333,0.685177,0.472549,0.724164,0.535775,0.634667,0.615846,0.670685,0.630123,0.627885,0.534797,0.688166,0.558823,0.596918,0.557607,0.649983,0.576772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.662168,0.536846,0.730740,0.574644,0.643523,0.509244,0.735916,0.573814,0.684823,0.471993,0.726679,0.534110,0.634554,0.617906,0.670986,0.630056,0.627993,0.535037,0.681340,0.558122,0.597161,0.557702,0.641116,0.575111,0.693546,0.471152,0.704488,0.474412,0.707083,0.471002,0.707727,0.468553,0.705513,0.468116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660638,0.542247,0.730489,0.578015,0.644380,0.509281,0.734765,0.569654,0.685258,0.471593,0.724673,0.522305,0.635344,0.618847,0.671090,0.630192,0.627993,0.537269,0.680945,0.556444,0.597172,0.558185,0.639928,0.564501,0.695610,0.470208,0.700149,0.473510,0.699066,0.470280,0.697677,0.467056,0.696517,0.464740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661976,0.542212,0.732060,0.576615,0.646119,0.512836,0.734053,0.571538,0.684223,0.472018,0.716060,0.544782,0.635731,0.620712,0.672971,0.633184,0.629671,0.536656,0.687502,0.548572,0.597146,0.558130,0.641629,0.559449,0.698237,0.470033,0.700290,0.474357,0.699589,0.470680,0.698465,0.466879,0.697658,0.463608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663140,0.542178,0.732409,0.576763,0.648906,0.513194,0.733627,0.573578,0.685485,0.472222,0.716558,0.544384,0.635557,0.621799,0.672864,0.632527,0.630254,0.540868,0.688880,0.549453,0.597179,0.558306,0.641922,0.557131,0.698656,0.470623,0.700179,0.474498,0.699780,0.470416,0.698938,0.466325,0.698058,0.462520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663125,0.548285,0.732080,0.577813,0.643423,0.520458,0.729950,0.574647,0.684649,0.473597,0.706538,0.540143,0.637834,0.624588,0.672487,0.635821,0.632287,0.548333,0.678550,0.556754,0.597127,0.545687,0.632778,0.557073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.660809,0.547527,0.738379,0.578067,0.630354,0.523615,0.736608,0.592715,0.667699,0.483861,0.708148,0.555181,0.639304,0.625653,0.675682,0.636054,0.631949,0.549753,0.690098,0.558606,0.596524,0.546411,0.647027,0.558085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659793,0.543979,0.741068,0.578707,0.633272,0.519514,0.739565,0.594837,0.663543,0.484556,0.708758,0.558699,0.638181,0.625616,0.676960,0.635328,0.631660,0.549881,0.695585,0.558096,0.595172,0.547024,0.650670,0.555076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659648,0.543851,0.741090,0.582116,0.634927,0.519348,0.738956,0.598748,0.665828,0.484806,0.708985,0.565595,0.637826,0.626798,0.678748,0.635570,0.631157,0.550947,0.698422,0.557992,0.594199,0.548250,0.651257,0.553784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.659251,0.545697,0.742255,0.583258,0.635721,0.518894,0.742067,0.595446,0.664248,0.485506,0.709142,0.562903,0.637977,0.629093,0.679164,0.636468,0.627357,0.556592,0.700027,0.555770,0.593627,0.550170,0.653586,0.545148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658782,0.547571,0.743906,0.583201,0.635516,0.519083,0.745424,0.589357,0.657800,0.489299,0.709818,0.550370,0.638483,0.629797,0.680095,0.636504,0.627295,0.556606,0.699178,0.555532,0.593474,0.552099,0.652262,0.546727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658815,0.547203,0.744170,0.586951,0.640537,0.511722,0.743719,0.577228,0.661664,0.487884,0.710103,0.538676,0.638371,0.629557,0.680898,0.636771,0.626227,0.556706,0.704761,0.550151,0.593577,0.552351,0.651718,0.540634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.658176,0.551181,0.743084,0.586677,0.640198,0.520869,0.742612,0.578852,0.661579,0.488882,0.709413,0.540194,0.638233,0.630603,0.680510,0.636769,0.624985,0.560747,0.701918,0.550513,0.593658,0.553492,0.651229,0.542101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.661488,0.550765,0.742813,0.585673,0.647162,0.520253,0.742253,0.572930,0.660583,0.490457,0.703550,0.535343,0.638176,0.632482,0.680168,0.636809,0.623267,0.560441,0.705708,0.547488,0.593694,0.554124,0.655571,0.526943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663445,0.552033,0.741687,0.579309,0.649363,0.520949,0.737068,0.561150,0.659441,0.492823,0.697576,0.508978,0.639185,0.631723,0.680481,0.638096,0.620464,0.567330,0.705491,0.547691,0.593712,0.555009,0.655133,0.524351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.663629,0.561815,0.740414,0.579230,0.650693,0.525758,0.733583,0.547630,0.660340,0.492873,0.693017,0.491404,0.639693,0.632260,0.680923,0.640324,0.620268,0.569121,0.703891,0.547671,0.594212,0.556637,0.652434,0.524620,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.684389,0.456677,0.685556,0.461059,0.687296,0.461059,0.689707,0.460528,0.692314,0.460790
0.663413,0.561879,0.737643,0.580413,0.651712,0.525498,0.729788,0.549473,0.660981,0.493791,0.688728,0.487504,0.639600,0.631882,0.680696,0.640882,0.620725,0.566592,0.703380,0.547801,0.594292,0.556740,0.654132,0.525285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671921,0.577601,0.715777,0.601513,0.638869,0.527088,0.697894,0.578502,0.660920,0.510035,0.705572,0.561212,0.629066,0.616041,0.655997,0.610132,0.631930,0.542649,0.674817,0.560701,0.596190,0.560209,0.642002,0.559331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.671392,0.569684,0.721750,0.613208,0.635068,0.528802,0.719510,0.602909,0.652270,0.522894,0.737469,0.568992,0.630319,0.614242,0.658069,0.622715,0.633097,0.539356,0.676563,0.562545,0.596194,0.560209,0.637640,0.557852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670718,0.570296,0.729245,0.612738,0.628354,0.540589,0.729623,0.606771,0.651266,0.520146,0.739361,0.579049,0.631984,0.612697,0.660796,0.622468,0.633221,0.554039,0.685066,0.562446,0.596215,0.560725,0.642303,0.542886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.670365,0.565276,0.730229,0.606757,0.643154,0.529652,0.734928,0.591230,0.673851,0.519044,0.744089,0.562843,0.634492,0.605544,0.664861,0.620338,0.629001,0.545141,0.683264,0.553627,0.595370,0.559211,0.641468,0.543239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.669667,0.560928,0.733581,0.606585,0.641924,0.524449,0.733376,0.590467,0.672644,0.516795,0.735750,0.560736,0.634728,0.604864,0.667206,0.621737,0.629403,0.541703,0.687644,0.554644,0.596535,0.557247,0.643688,0.541931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668677,0.563672,0.734718,0.604046,0.641201,0.535829,0.728340,0.586629,0.670585,0.514640,0.723223,0.544343,0.633954,0.608908,0.667466,0.624183,0.631517,0.541171,0.697562,0.545632,0.597229,0.557430,0.648488,0.536980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668819,0.569431,0.731553,0.601822,0.642587,0.549864,0.708555,0.578304,0.667393,0.507227,0.682798,0.532113,0.633919,0.617916,0.667323,0.626681,0.632139,0.536513,0.707603,0.536029,0.598114,0.557446,0.650889,0.534423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.668920,0.570237,0.734172,0.595057,0.641893,0.548353,0.713820,0.561527,0.662576,0.506014,0.694527,0.516576,0.634522,0.618850,0.670651,0.625017,0.631909,0.536373,0.704714,0.534021,0.597213,0.557558,0.650215,0.531939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.665249,0.574606,0.737384,0.592295,0.633314,0.553461,0.724122,0.537289,0.652073,0.507263,0.701003,0.490871,0.634471,0.620613,0.669750,0.626480,0.628898,0.537449,0.705049,0.538200,0.596604,0.558538,0.649332,0.535272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.664969,0.574391,0.739625,0.589983,0.633716,0.550748,0.728744,0.533419,0.652909,0.506916,0.704004,0.483070,0.634645,0.619961,0.668907,0.627237,0.630037,0.537281,0.700865,0.540395,0.598429,0.558559,0.646432,0.536791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.681366,0.448295,0.673312,0.446788,0.674240,0.446178,0.675342,0.446170,0.676620,0.444669
0.663682,0.574320,0.739913,0.586825,0.634125,0.548257,0.726227,0.527695,0.652519,0.504146,0.703950,0.469455,0.634450,0.619848,0.669321,0.626686,0.629273,0.540699,0.701676,0.541904,0.596975,0.558402,0.646697,0.535148,0.668842,0.505217,0.674865,0.495548,0.672822,0.498269,0.671507,0.499050,0.671544,0.499109,0.685188,0.450152,0.678650,0.441497,0.677472,0.442916,0.678204,0.443159,0.681434,0.442714
0.664105,0.570395,0.739230,0.586571,0.638250,0.538440,0.729416,0.534246,0.653066,0.504382,0.702392,0.474709,0.634349,0.620130,0.668947,0.628711,0.629995,0.538802,0.700342,0.542694,0.596904,0.557737,0.647057,0.533843,0.664882,0.505402,0.666084,0.481922,0.669307,0.483740,0.668673,0.483942,0.667726,0.487051,0.686737,0.449982,0.681506,0.444859,0.681544,0.444890,0.683095,0.443815,0.688027,0.443027
0.661055,0.565342,0.740070,0.587117,0.632039,0.536433,0.735900,0.541357,0.649744,0.506065,0.704872,0.490653,0.634257,0.619842,0.668633,0.630748,0.631633,0.542746,0.696652,0.551831,0.596902,0.547693,0.641052,0.535645,0.663966,0.504110,0.670032,0.494298,0.669666,0.491532,0.668196,0.491113,0.666234,0.491562,0.688292,0.453804,0.682450,0.447940,0.681779,0.448051,0.683454,0.446809,0.689028,0.444159
0.661871,0.555961,0.739207,0.588319,0.631841,0.531049,0.731995,0.579661,0.649739,0.505775,0.703236,0.523039,0.633475,0.619570,0.667256,0.634159,0.632899,0.543033,0.690680,0.553145,0.596494,0.545011,0.639035,0.535066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.666376,0.549610,0.738575,0.587668,0.639077,0.524515,0.730217,0.577752,0.655445,0.502015,0.702320,0.501037,0.632906,0.619485,0.662648,0.635664,0.635034,0.542907,0.669212,0.560804,0.598780,0.542693,0.619918,0.541755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.689984,0.461690,0.683292,0.454395,0.683002,0.455614,0.683948,0.456836,0.686094,0.455460
0.667418,0.541213,0.738145,0.588300,0.633616,0.518572,0.725630,0.587865,0.656836,0.493914,0.703214,0.531884,0.632602,0.619228,0.659262,0.635167,0.635323,0.543981,0.657913,0.563107,0.598631,0.540961,0.614044,0.543725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
